sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3039,4030001158038,新規,0,2024-01-10,2024-01-10,株式会社ＡＣＴ,,株式会社,埼玉県,飯能市,茜台１丁目７番地１１,,11,209,3570069,,,,,,,2024-01-10,1,,,,,アクト,0
3040,4030001158046,新規,0,2024-01-10,2024-01-10,株式会社Ｆ＆Ａ,,株式会社,埼玉県,三郷市,戸ケ崎３丁目７２６番地,,11,237,3410044,,,,,,,2024-01-10,1,,,,,エフアンドエー,0
3041,4030001158054,新規,0,2024-01-10,2024-01-10,株式会社ＬｉｇｈｔＣｏｍｐａｓｓ,,株式会社,埼玉県,さいたま市西区,大字指扇２１２８番地１０,,11,101,3310047,,,,,,,2024-01-10,1,,,,,ライトコンパス,0
3042,4030003023330,新規,0,2024-01-10,2024-01-10,合同会社アースファーム玄,,合同会社,埼玉県,さいたま市南区,大字大谷口５０２１番地２,,11,108,3360042,,,,,,,2024-01-10,1,,,,,アースファームゲン,0
3052,4040003023684,新規,0,2024-01-10,2024-01-10,合同会社Ｒ１,,合同会社,千葉県,千葉市花見川区,こてはし台６丁目３７－１,,12,102,2620005,,,,,,,2024-01-10,1,,,,,アールワン,0
3053,4040003024030,新規,0,2024-01-10,2024-01-10,ＭＵＴＳＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,印西市,浦部２６２９番地１,,12,231,2701367,,,,,,,2024-01-10,1,,,,,ムツミインターナショナル,0
3054,4040003024071,新規,0,2024-01-10,2024-01-10,合同会社Ｆｕｔｕｒｅ　Ｋ,,合同会社,千葉県,流山市,野々下３丁目７６２番地の１フォレストハイム３１１,,12,220,2700135,,,,,,,2024-01-10,1,,,,,フューチャーケイ,0
3058,4060001036703,新規,0,2024-01-10,2024-01-10,株式会社ＩＴＣＳ,,株式会社,栃木県,那須塩原市,島方５３５番地１２,,09,213,3293152,,,,,,,2024-01-10,1,,,,,アイティーシーエス,0
3059,4060003004864,新規,0,2024-01-10,2024-01-10,合同会社ひまわり,,合同会社,栃木県,芳賀郡茂木町,大字河井１９４２番地１,,09,343,3213703,,,,,,,2024-01-10,1,,,,,ヒマワリ,0
3063,4080101024449,新規,0,2024-01-10,2024-01-10,株式会社モスペリオ,,株式会社,静岡県,富士市,蓼原９５６番地ＳＴＪフナムラビル２階,,22,210,4160931,,,,,,,2024-01-10,1,,,,,モスペリオ,0
3638,4080403004933,新規,0,2024-01-10,2024-01-10,合同会社タノモギ,,合同会社,静岡県,浜松市中央区,飯田町８６１番地の３,,22,138,4350028,,,,,,,2024-01-10,1,,,,,タノモギ,0
3720,4080405007604,新規,0,2024-01-10,2024-01-10,社会保険労務士法人ラシック,,その他の設立登記法人,静岡県,浜松市中央区,曳馬６丁目２３番１６号モリショウ第一ビル２０１号室,,22,138,4300901,,,,,,,2024-01-10,1,,,,,ラシック,0
3723,4100001037110,新規,0,2024-01-10,2024-01-10,株式会社信州寿地質,,株式会社,長野県,長野市,吉田１丁目１８番１２号,,20,201,3810043,,,,,,,2024-01-10,1,,,,,シンシュウコトブキチシツ,0
3724,4100001037119,新規,0,2024-01-10,2024-01-10,株式会社信州安曇野林農園,,株式会社,長野県,安曇野市,堀金三田３４７番地１,,20,220,3998212,,,,,,,2024-01-10,1,,,,,シンシュウアヅミノハヤシノウエン,0
3741,4120001261047,新規,0,2024-01-10,2024-01-10,株式会社Ｂｒｉｌｌｉａｎｔ　Ｉｓｌａｎｄ,,株式会社,大阪府,大阪市都島区,東野田町１丁目１７番２７－４０１号,,27,102,5340024,,,,,,,2024-01-10,1,,,,,ブリリアントアイランド,0
3742,4120001261170,新規,0,2024-01-10,2024-01-10,株式会社Ｖｉｎｔａｇｅ　Ｇｌｏｂａｌ,,株式会社,大阪府,寝屋川市,打上中町１０番８号,,27,215,5720857,,,,,,,2024-01-10,1,,,,,ウィンテージグローバル,0
3743,4120001261311,新規,0,2024-01-10,2024-01-10,学途株式会社,,株式会社,大阪府,大阪市淀川区,十八条３丁目１番１８号,,27,123,5320001,,,,,,,2024-01-10,1,,,,,ガクト,0
3746,4120005024086,新規,0,2024-01-10,2024-01-10,一般社団法人ひらく,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番２７号大手前建設会館３０７号,,27,128,5400012,,,,,,,2024-01-10,1,,,,,ヒラク,0
3748,4120101068805,新規,0,2024-01-10,2024-01-10,Ｙ＆Ｊ株式会社,,株式会社,大阪府,大阪狭山市,今熊２丁目２番地の１狭山ヒルズＡ棟２０８室,,27,231,5890021,,,,,,,2024-01-10,1,,,,,ワイアンドジェイ,0
3749,4120101068838,新規,0,2024-01-10,2024-01-10,株式会社若本商店,,株式会社,大阪府,羽曳野市,向野２丁目１６番１１号,,27,222,5830883,,,,,,,2024-01-10,1,,,,,ワカモトショウテン,0
3755,4120905006547,新規,0,2024-01-10,2024-01-10,一般社団法人憩響会,,その他の設立登記法人,大阪府,茨木市,中穂積１丁目２番５１号シャトー春日第３ビル２階,,27,211,5670034,,,,,,,2024-01-10,1,,,,,ケイキョウカイ,0
3757,4122003002767,新規,0,2024-01-10,2024-01-10,合同会社ＦＵＪＩ,,合同会社,大阪府,八尾市,高美町７丁目２８番４１号,,27,212,5810017,,,,,,,2024-01-10,1,,,,,フジ,0
3758,4130001076064,新規,0,2024-01-10,2024-01-10,株式会社帝京自動車,,株式会社,京都府,京都市山科区,西野山岩ケ谷町３３－１,,26,110,6078309,,,,,,,2024-01-10,1,,,,,テイキョウジドウシャ,0
3759,4130001076072,新規,0,2024-01-10,2024-01-10,エテルナ不動産販売株式会社,,株式会社,京都府,京都市伏見区,竹田七瀬川町９０番地１エテルナビル１階,,26,109,6128422,,,,,,,2024-01-10,1,,,,,エテルナフドウサンハンバイ,0
3760,4130001076089,新規,0,2024-01-10,2024-01-10,ＹＯＬＯ株式会社,,株式会社,京都府,京田辺市,草内一ノ坪３番地１エストＩＩ２０１,00133261,26,211,6100311,,,,,,,2024-01-10,1,,,,,ヨーロ,0
3761,4130003009229,新規,0,2024-01-10,2024-01-10,ＴＫＣ合同会社,,合同会社,京都府,京都市左京区,下鴨蓼倉町４１－２３,,26,103,6060806,,,,,,,2024-01-10,1,,,,,ティーケーシー,0
3770,4140001132948,新規,0,2024-01-10,2024-01-10,株式会社デイクラフト,,株式会社,兵庫県,神戸市垂水区,桃山台７丁目１４３１番地の４フロール桃山台３０２号,,28,108,6550854,,,,,,,2024-01-10,1,,,,,デイクラフト,0
3774,4160001025605,新規,0,2024-01-10,2024-01-10,株式会社ＹＭ商事,,株式会社,滋賀県,草津市,桜ケ丘５丁目６番２号,,25,206,5250057,,,,,,,2024-01-10,1,,,,,ワイエムショウジ,0
3783,4180001159649,新規,0,2024-01-10,2024-01-10,株式会社バイカル,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１７番１７号鶴舞ベルビル２Ｆ,,23,107,4660064,,,,,,,2024-01-10,1,,,,,バイカル,0
3784,4180001159673,新規,0,2024-01-10,2024-01-10,株式会社ＮＯＺＯＭＩ,,株式会社,愛知県,名古屋市名東区,望が丘２６２番地の２,,23,115,4650046,,,,,,,2024-01-10,1,,,,,ノゾミ,0
3785,4180001159681,新規,0,2024-01-10,2024-01-10,春和株式会社,,株式会社,愛知県,名古屋市瑞穂区,津賀田町２丁目２７ドール津賀田２０５号,,23,108,4670823,,,,,,,2024-01-10,1,,,,,シュンワ,0
3788,4180003026178,新規,0,2024-01-10,2024-01-10,合同会社アップデート,,合同会社,愛知県,大府市,江端町３丁目７番地マリオットＫ１０１号,,23,223,4740035,,,,,,,2024-01-10,1,,,,,アップデート,0
3789,4180005020484,新規,0,2024-01-10,2024-01-10,一般社団法人ＪＡＰＡＮ　ＨＩＣＫＯＲＹ　ＧＯＬＦＩＮＧ　ＳＯＣＩＥＴＹ,,その他の設立登記法人,愛知県,一宮市,篭屋４丁目１１番３７号,,23,203,4940002,,,,,,,2024-01-10,1,,,,,ジャパンヒッコリーゴルフィングソサエティ,0
3792,4180301038206,新規,0,2024-01-10,2024-01-10,株式会社Ｌｉｓｏｎｏ,,株式会社,愛知県,安城市,高棚町新池３９番地４０,,23,212,4460053,,,,,,,2024-01-10,1,,,,,リソノ,0
3795,4200001042050,新規,0,2024-01-10,2024-01-10,株式会社ｒｏｏｔケアステーション,,株式会社,岐阜県,岐阜市,柳津町丸野５丁目１１１番地１,,21,201,5016115,,,,,,,2024-01-10,1,,,,,ルートケアステーション,0
3797,4210001019592,新規,0,2024-01-10,2024-01-10,株式会社ＧＳ,,株式会社,福井県,鯖江市,田村町第２号４番地１,,18,207,9160087,,,,,,,2024-01-10,1,,,,,ジーエス,0
3799,4220001025763,新規,0,2024-01-10,2024-01-10,北陸ツイスター株式会社,,株式会社,石川県,かほく市,遠塚イ１４８番地１,,17,209,9291173,,,,,,,2024-01-10,1,,,,,ホクリクツイスター,0
3800,4220001025771,新規,0,2024-01-10,2024-01-10,株式会社Ｙ．Ｏ．Ｌ．Ｏ．,,株式会社,石川県,金沢市,湊２丁目１２０番地４０,,17,201,9200211,,,,,,,2024-01-10,1,,,,,ヨロ,0
3802,4230001020160,新規,0,2024-01-10,2024-01-10,株式会社Ｓａｃｃｈｉ,,株式会社,富山県,富山市,二俣４４６番地１,,16,201,9398185,,,,,,,2024-01-10,1,,,,,サッチ,0
3813,4290001104263,新規,0,2024-01-10,2024-01-10,誠和総建株式会社,,株式会社,福岡県,福岡市南区,長住７丁目７番７－２号,,40,134,8111362,,,,,,,2024-01-10,1,,,,,セイワソウケン,0
3815,4290003014824,新規,0,2024-01-10,2024-01-10,合同会社ゆのあ企画,,合同会社,福岡県,筑紫野市,美しが丘南７丁目１番地４サンビューラー美しが丘４０２号,,40,217,8180034,,,,,,,2024-01-10,1,,,,,,0
3816,4290003014832,新規,0,2024-01-10,2024-01-10,合同会社ＺＩＮＡＮ,,合同会社,福岡県,久留米市,西町８４０番地６,,40,203,8300038,,,,,,,2024-01-10,1,,,,,,0
3817,4290005019251,新規,0,2024-01-10,2024-01-10,医療法人五省堂,,その他の設立登記法人,福岡県,福岡市博多区,那珂１丁目２番４号,,40,132,8120893,,,,,,,2024-01-10,1,,,,,ゴセイドウ,0
3822,4290801030188,新規,0,2024-01-10,2024-01-10,株式会社ＴＡＭＡＫＩ,,株式会社,福岡県,北九州市八幡西区,熊手２丁目４番２５号かやまビル３階,,40,109,8060028,,,,,,,2024-01-10,1,,,,,タマキ,0
3823,4290801030196,新規,0,2024-01-10,2024-01-10,株式会社エフシーサービス,,株式会社,福岡県,行橋市,南泉３丁目５９－８,,40,213,8240036,,,,,,,2024-01-10,1,,,,,エフシーサービス,0
3826,4290803004578,新規,0,2024-01-10,2024-01-10,合同会社ｂｌｉｓｓ,,合同会社,福岡県,北九州市八幡西区,若葉２丁目１４番１３－４０２号,,40,109,8060066,,,,,,,2024-01-10,1,,,,,ブリス,0
3828,4300001013578,新規,0,2024-01-10,2024-01-10,株式会社フローリストはなさと,,株式会社,佐賀県,小城市,牛津町牛津８１０番地７,,41,208,8490303,,,,,,,2024-01-10,1,,,,,フローリストハナサト,0
3829,4300001013586,新規,0,2024-01-10,2024-01-10,株式会社新太技建,,株式会社,佐賀県,三養基郡みやき町,大字寄人１０５４番地,,41,346,8401105,,,,,,,2024-01-10,1,,,,,アラタギケン,0
3841,4340001026196,新規,0,2024-01-10,2024-01-10,株式会社フードデバイス,,株式会社,鹿児島県,鹿児島市,入佐町１４６９番地１４,,46,201,8992706,,,,,,,2024-01-10,1,,,,,フードデバイス,0
3843,4350005006202,新規,0,2024-01-10,2024-01-10,一般社団法人リスクコンサルティングサービス,,その他の設立登記法人,宮崎県,延岡市,東浜砂町７３番地２,,45,203,8820852,,,,,,,2024-01-10,1,,,,,リスクコンサルティングサービス,0
3848,4370003006441,新規,0,2024-01-10,2024-01-10,わたり小野マム合同会社,,合同会社,宮城県,亘理郡亘理町,逢隈中泉字松木１０４番地,00133263,04,361,9892301,,,,,,,2024-01-10,1,,,,,ワタリオノマム,0
3855,4410001013682,新規,0,2024-01-10,2024-01-10,清水建装株式会社,,株式会社,秋田県,秋田市,外旭川字山崎２８５番地１７,,05,201,0100802,,,,,,,2024-01-10,1,,,,,シミズケンソウ,0
3856,4410001013690,新規,0,2024-01-10,2024-01-10,株式会社秋田県旅協,,株式会社,秋田県,秋田市,八橋大畑２丁目１２番５３号,,05,201,0100962,,,,,,,2024-01-10,1,,,,,アキタケンリョキョウ,0
3858,4420005007878,新規,0,2024-01-10,2024-01-10,医療法人あべ耳鼻咽喉科,,その他の設立登記法人,青森県,弘前市,大字宮川１丁目２番地２２,,02,202,0368051,,,,,,,2024-01-10,1,,,,,,0
3862,4430001090803,新規,0,2024-01-10,2024-01-10,株式会社ウェルビーイング,,株式会社,北海道,札幌市中央区,南十一条西１８丁目１番１０号,,01,101,0640811,,,,,,,2024-01-10,1,,,,,ウェルビーイング,0
3863,4430001090836,新規,0,2024-01-10,2024-01-10,株式会社ＴＡＯ,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地,,01,101,0600053,,,,,,,2024-01-10,1,,,,,タオ,0
3864,4430003015824,新規,0,2024-01-10,2024-01-10,合同会社サト建,,合同会社,北海道,札幌市清田区,真栄三条２丁目３番２６号,,01,110,0040833,,,,,,,2024-01-10,1,,,,,サトケン,0
3866,4440003001567,新規,0,2024-01-10,2024-01-10,合同会社Ｃｈａｒｍ　Ｐｈｏｔｏ,,合同会社,北海道,函館市,八幡町２１番６号,,01,202,0400083,,,,,,,2024-01-10,1,,,,,チャームフォト,0
3869,4460101007480,新規,0,2024-01-10,2024-01-10,株式会社ＡＧ,,株式会社,北海道,帯広市,西七条南１７丁目１１番地７,,01,207,0800017,,,,,,,2024-01-10,1,,,,,エージー,0
3872,4470001019971,新規,0,2024-01-10,2024-01-10,ｉ‐ｎｏｔｅ株式会社,,株式会社,香川県,三豊市,高瀬町下勝間６５０番地１,,37,208,7670011,,,,,,,2024-01-10,1,,,,,アイノテ,0
3875,4490001010672,新規,0,2024-01-10,2024-01-10,株式会社浅野商店,,株式会社,高知県,土佐市,高岡町乙７９０番地１０６,,39,205,7811102,,,,,,,2024-01-10,1,,,,,アサノショウテン,0
3876,4490003001851,新規,0,2024-01-10,2024-01-10,合同会社谷事務所,,合同会社,高知県,高知市,青柳町５１番地１４,,39,201,7810813,,,,,,,2024-01-10,1,,,,,タニジムショ,0
3877,4500001025396,新規,0,2024-01-10,2024-01-10,株式会社ＧＲＡＣＥ,,株式会社,愛媛県,新居浜市,新須賀町３丁目２番４１号,,38,205,7920802,,,,,,,2024-01-10,1,,,,,グレース,0
3879,4700150114450,新規,0,2024-01-10,2023-02-22,山室町自治会,,その他,福井県,福井市,山室町５３－４５－１,,18,201,9100108,,,,,,,2023-02-22,1,,,,,ヤマムロチヨウジチカイ,0
3880,4700150115036,新規,0,2024-01-10,2024-01-10,ＨＥＸＵ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ｔａｏｙｕａｎｊｉｅｄａｏｔａｏｙｕａｎｃｕｎ１０ｄｏｎｇ６０６ｆａｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５１８００，ＣＮ,,,,,,2024-01-10,1,,,,,ホーシュイトレードカンパニーリミテッド,0
3889,5010001241323,新規,0,2024-01-10,2024-01-10,株式会社ＴＫサポート,,株式会社,東京都,中央区,日本橋堀留町２丁目８番１０号,,13,102,1030012,,,,,,,2024-01-10,1,,,,,ティーケーサポート,0
3890,5010001241348,新規,0,2024-01-10,2024-01-10,Ｍ‐Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,内神田３丁目４番１５号,,13,101,1010047,,,,,,,2024-01-10,1,,,,,エムイノベーションズ,0
3891,5010001241356,新規,0,2024-01-10,2024-01-10,株式会社ｏｆｆｉｃｅ　ｂａｓｅ　ｇｒｏｕｐ,,株式会社,東京都,千代田区,神田司町２番地１３ワイムビジネスプラザ神田,,13,101,1000000,,,,,,,2024-01-10,1,,,,,オフィスベースグループ,0
3895,5010003042604,新規,0,2024-01-10,2024-01-10,合同会社Ｓｎｕｇｇｌｅ　Ｔｒｅｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-10,1,,,,,スナグルツリー,0
3906,5010401179551,新規,0,2024-01-10,2024-01-10,株式会社ＴＥＣＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,テコ,0
3907,5010401179626,新規,0,2024-01-10,2024-01-10,株式会社アート総合設計東京・ＡＳＥＩ建築設計事務所,,株式会社,東京都,港区,芝公園３丁目６番２２号ＪＣビル１階,,13,103,1050011,,,,,,,2024-01-10,1,,,,,アートソウゴウセッケイトウキョウアセイケンチクセッケイジムショ,0
3909,5010403031685,新規,0,2024-01-10,2024-01-10,ＰＭＩ合同会社,,合同会社,東京都,港区,六本木１丁目５番３－４０１号,,13,103,1060032,,,,,,,2024-01-10,1,,,,,ピーエムアイ,0
3910,5010403031693,新規,0,2024-01-10,2024-01-10,ＩＨ‐ＣＯＭ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-10,1,,,,,アイエイチコム,0
3912,5010501051602,新規,0,2024-01-10,2024-01-10,ＭＡ．Ａ株式会社,,株式会社,東京都,台東区,松が谷４丁目２１番７号グレイス松ケ谷２０１,,13,106,1110036,,,,,,,2024-01-10,1,,,,,エムエイエイ,0
3915,5010701045370,新規,0,2024-01-10,2024-01-10,株式会社ＬｅｇａｌＢａｎｋ,,株式会社,東京都,品川区,小山３丁目１５番２号パークシティ武蔵小山ザタワー１５１１,,13,109,1420062,,,,,,,2024-01-10,1,,,,,リーガルバンク,0
3918,5010803004803,新規,0,2024-01-10,2024-01-10,Ａｌｅｘ合同会社,,合同会社,東京都,大田区,西六郷１丁目１７番１６号,,13,111,1440056,,,,,,,2024-01-10,1,,,,,アレックス,0
3923,5011001159200,新規,0,2024-01-10,2024-01-10,株式会社セールスマーケティング総合研究所,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-10,1,,,,,セールスマーケティングソウゴウケンキュウジョ,0
3924,5011001159209,新規,0,2024-01-10,2024-01-10,制作ガレージ・ハシモト株式会社,,株式会社,東京都,目黒区,大岡山１丁目２９番３５号,,13,110,1520033,,,,,,,2024-01-10,1,,,,,セイサクガレージハシモト,0
3925,5011001159217,新規,0,2024-01-10,2024-01-10,株式会社ｇｎｕｄｉ,,株式会社,東京都,渋谷区,神宮前３丁目４１番２号１Ｆ,,13,113,1500001,,,,,,,2024-01-10,1,,,,,ニューディー,0
3930,5011101105723,新規,0,2024-01-10,2024-01-10,株式会社ワールドウィン・プロパティ,,株式会社,東京都,新宿区,大久保２丁目５番２２号,,13,104,1690072,,,,,,,2024-01-10,1,,,,,ワールドウィンプロパティ,0
3931,5011101105731,新規,0,2024-01-10,2024-01-10,ＷＡＫＥ　ＵＰ株式会社,,株式会社,東京都,新宿区,富久町１５番１－５００１号,,13,104,1620067,,,,,,,2024-01-10,1,,,,,ウェークアップ,0
3932,5011103013932,新規,0,2024-01-10,2024-01-10,合同会社Ｌｕｇｌｉｏ,,合同会社,東京都,新宿区,矢来町８２番地,,13,104,1620805,,,,,,,2024-01-10,1,,,,,ルーリオ,0
