sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
781,2170005004036,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ひきがわ竹炭産業企業組合,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,日置１８２８番地の３,,30,401,6492511,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,2180001024160,登記記録の閉鎖等,0,2023-01-26,2023-01-19,株式会社阪野蕎麦製粉工場,,株式会社,愛知県,名古屋市天白区,池場４丁目１００８番１,,23,116,4680055,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,バンノソバセイフンコウジョウ,0
786,2180001114481,登記記録の閉鎖等,0,2023-01-26,2023-01-23,幸エクステリア株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字冨士２６番地,,23,342,4800202,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,コウエクステリア,0
806,2270001004005,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社オートサービス米子,,株式会社,鳥取県,米子市,東福原２丁目１番６３号,,31,202,6830802,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,2270001004723,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社目久美サービス,,株式会社,鳥取県,米子市,目久美町３５番地４,,31,202,6830035,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
808,2270001007189,登記記録の閉鎖等,0,2023-01-26,2023-01-26,辰巳産業株式会社,,株式会社,鳥取県,米子市,立町２丁目８５番地,,31,202,6830832,,,2023-01-26,登記官による閉鎖,,,2017-03-28,1,,,,,,0
809,2270002000622,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社クリエイト,,有限会社,鳥取県,鳥取市,吉方温泉４丁目６６０番地,,31,201,6800841,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,2270002004276,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社郡家空調,,有限会社,鳥取県,八頭郡八頭町,久能寺６９１番地４６,,31,329,6800451,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,2270002008260,登記記録の閉鎖等,0,2023-01-26,2023-01-26,山陰陸運有限会社,,有限会社,鳥取県,西伯郡大山町,田中７９５番地５,,31,386,6893114,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,2270002010704,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社進木組,,有限会社,鳥取県,倉吉市,関金町大鳥居６１８番地１０,,31,203,6820402,,,2023-01-26,登記官による閉鎖,,,2017-05-23,1,,,,,,0
814,2270005002772,登記記録の閉鎖等,0,2023-01-26,2023-01-26,医療法人中尾医院,,その他の設立登記法人,鳥取県,鳥取市,鹿野町今市１０４０番地１,,31,201,6890425,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,2280001006231,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社おひさま工房,,株式会社,鳥取県,米子市,夜見町３０４９番地１８,,31,202,6830851,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,2300001000561,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社日豊興産,00095041,株式会社,佐賀県,佐賀市,唐人１丁目５番４号,,41,201,8400813,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,2300002005915,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ケィ・トゥインテリア企画,,有限会社,佐賀県,武雄市,朝日町大字甘久２２８０番地１６,,41,206,8430001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,2300002007408,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社有明建設,,有限会社,佐賀県,杵島郡白石町,大字牛屋３７３４番地８,,41,425,8491201,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,2300002007705,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社大久保溶接工業,,有限会社,佐賀県,伊万里市,大川内町丙１２９７番地,,41,205,8480026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,2300005001151,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人子ども劇場佐賀県センター,,その他の設立登記法人,佐賀県,佐賀市,多布施４丁目１番１２号,,41,201,8400842,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,2340002023021,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社山善運輸,,有限会社,鹿児島県,阿久根市,脇本７８０４番地１,,46,206,8991131,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
843,2370001003054,登記記録の閉鎖等,0,2023-01-26,2023-01-23,三幸化学薬品株式会社,,株式会社,宮城県,仙台市若林区,荒井４丁目１３番地の１,,04,103,9840032,,,2023-01-23,合併による解散等,2370001005257,令和５年１月２３日仙台市宮城野区榴岡三丁目１１番５号株式会社島田製作所（2370001005257）に合併し解散,2015-10-05,1,,,,,サンコウカガクヤクヒン,0
847,2400001013504,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社パストファン,,株式会社,岩手県,盛岡市,南大通２丁目８番２号サウスヒルズＢ棟２階,,03,201,0200874,,,2023-01-23,清算の結了等,,,2017-01-04,1,,,,,,0
849,2410002008997,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社菅原組,,有限会社,秋田県,大館市,比内町笹館字羽立１００番地,,05,204,0185731,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,スガワラグミ,0
852,2430001001828,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社石田塗工部,,株式会社,北海道,札幌市東区,東苗穂十一条２丁目２２番３０号,,01,103,0070811,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,2430001011372,登記記録の閉鎖等,0,2023-01-26,2023-01-24,東成商亊株式会社,,株式会社,北海道,札幌市東区,北二十一条東９丁目１番２号,,01,103,0650021,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,2430001021421,登記記録の閉鎖等,0,2023-01-26,2023-01-24,藤原自動車工業株式会社,,株式会社,北海道,札幌市白石区,東札幌五条２丁目５番１７号,,01,104,0030005,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,2430001027006,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社秀建社,,株式会社,北海道,札幌市中央区,北一条西１８丁目１番地札真ビル,,01,101,0600001,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,2430001030587,登記記録の閉鎖等,0,2023-01-26,2023-01-24,アルファ・アセット株式会社,,株式会社,北海道,札幌市中央区,北一条西５丁目３番地,,01,101,0600001,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,2430001037104,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社ヒューマンプランニング,,株式会社,北海道,札幌市北区,新川四条１０丁目６番１４号,,01,102,0010924,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,2430001042277,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社藤盛陶業,,株式会社,北海道,札幌市手稲区,前田五条１５丁目３番１４号,,01,109,0060815,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,2430001055964,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社柳鉄工所,,株式会社,北海道,沙流郡平取町,振内町６６番地１０,,01,602,0550411,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,2430001056104,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社ＡＵ－ＲＵＭ　ＴＯＰ,,株式会社,北海道,札幌市中央区,北三条西２丁目１－２８,,01,101,0600003,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,2430001075046,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社慶王興業,,株式会社,北海道,岩内郡岩内町,字高台１３番地の８,,01,402,0450013,,,2023-01-24,登記官による閉鎖,,,2017-09-26,1,,,,,,0
867,2430001075054,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社大辰興業,,株式会社,北海道,室蘭市,母恋北町１丁目４番３号,,01,205,0510004,,,2023-01-24,登記官による閉鎖,,,2017-09-27,1,,,,,,0
870,2430002013938,登記記録の閉鎖等,0,2023-01-26,2023-01-24,得能ドライクリーニング有限会社,,有限会社,北海道,札幌市中央区,南十五条西７丁目１番１号,,01,101,0640915,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,2430002018557,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社本間工業製作所,,有限会社,北海道,札幌市清田区,平岡三条３丁目９４番地１６７,,01,110,0040873,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,2430002027285,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社フジテック,,有限会社,北海道,札幌市東区,北二十三条東１４丁目３番３号,,01,103,0650023,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,2430002028440,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社しぶや理容院,,有限会社,北海道,札幌市豊平区,月寒中央通６丁目３番３１号,,01,105,0620020,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,2430002032161,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社フォレスト星野,,有限会社,北海道,札幌市中央区,南四条西２７丁目１番２７号,,01,101,0640804,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,2430002042391,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社ＭＳＤ,,有限会社,北海道,札幌市中央区,宮の森８８６番１０１,,01,101,0640958,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,2430002043951,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社竹谷漁業部,,有限会社,北海道,石狩市,浜益区浜益３番地８,,01,235,0613101,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,2430002047440,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社カートップ,,有限会社,北海道,千歳市,清流８丁目１番３号,,01,224,0660081,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,2430002055369,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社丸美家食堂,,有限会社,北海道,小樽市,奥沢２丁目１０番１号,,01,203,0470013,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,2430002055559,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社山寿すゞき園,,有限会社,北海道,小樽市,住ノ江１丁目７番２６号,,01,203,0470014,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,2430002066762,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社山叶商会,,有限会社,北海道,室蘭市,中央町３丁目６番５号,,01,205,0510011,,,2023-01-24,登記官による閉鎖,,,2018-01-31,1,,,,,,0
882,2430005008984,登記記録の閉鎖等,0,2023-01-26,2023-01-24,協同組合ショッピングプラザたいせい,,その他の設立登記法人,北海道,苫小牧市,大成町１丁目１番２号,,01,213,0530806,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,3010001190290,登記記録の閉鎖等,0,2023-01-26,2023-01-18,Ｋｗａｉ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2023-01-18,清算の結了等,,,2018-03-13,1,,,,,カワイ,0
894,3010003033745,登記記録の閉鎖等,0,2023-01-26,2023-01-20,Ｔｕｎｅ　ｉｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,2023-01-20,清算の結了等,,,2020-12-15,1,,,,,チューンイン,0
927,3010901028904,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社シーバス,,株式会社,大阪府,東大阪市,西堤本通東３丁目２２番３号,,27,227,5770045,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3011101019776,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社本の出版社,,株式会社,東京都,新宿区,早稲田鶴巻町５２２番地,,13,104,1620041,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ホンノシュッパンシャ,0
944,3011101089811,登記記録の閉鎖等,0,2023-01-26,2023-01-23,Ａ－ＮＥＸＴ株式会社,,株式会社,神奈川県,大和市,下鶴間２丁目２番３１号,,14,213,2420001,,,2023-01-23,清算の結了等,,,2019-12-10,1,,,,,エイネクスト,0
950,3011402005806,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社ダナポ,,有限会社,東京都,板橋区,中台２丁目１７番１号,,13,119,1740064,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ダナポ,0
957,3011701005993,登記記録の閉鎖等,0,2023-01-26,2023-01-25,成田建設株式会社,,株式会社,東京都,江戸川区,西小岩３丁目７番２号,,13,123,1330057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3011701006835,登記記録の閉鎖等,0,2023-01-26,2023-01-25,藤山鋼業株式会社,,株式会社,東京都,江戸川区,東小松川４丁目３８番１号,,13,123,1320033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3011701008410,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社レスカル,,株式会社,東京都,江戸川区,東葛西６丁目１０番１７－１２０１,,13,123,1340084,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,3011701011323,登記記録の閉鎖等,0,2023-01-26,2023-01-25,Ｋ．オートサービス株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目１５番１１号,,13,123,1330061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3011701016033,登記記録の閉鎖等,0,2023-01-26,2023-01-25,株式会社三省ゴルフサービス,,株式会社,東京都,江戸川区,春江町２丁目４６番１２－５１１号,,13,123,1320003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3011702001521,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社うな神,,有限会社,東京都,江戸川区,中葛西３丁目５番８号,,13,123,1340083,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3011702006207,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社スズトモホーム,,有限会社,東京都,江戸川区,一之江７丁目７７番５号,,13,123,1320024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3011702008384,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社ナオエ,,有限会社,東京都,江戸川区,平井６丁目６６番６号,,13,123,1320035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,3011702008574,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社中原産業,,有限会社,東京都,江戸川区,南葛西３丁目１５番２０号,,13,123,1340085,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,3011702010191,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社プレッシングオータキ,,有限会社,東京都,江戸川区,平井５丁目５１番５号下田産業平井ビル１０１号,,13,123,1320035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,3011702014911,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社シーエスエー,,有限会社,東京都,江戸川区,江戸川３丁目４１番地５,,13,123,1320013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,3011705000784,登記記録の閉鎖等,0,2023-01-26,2023-01-25,特定非営利活動法人瑞江地区周辺の環境をよくする会,,その他の設立登記法人,東京都,江戸川区,瑞江２丁目５番２０号第三ポーエムビル５０１,,13,123,1320011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,3020002081637,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社ハヤシモータース,,有限会社,神奈川県,川崎市幸区,古市場１８６４番地,,14,132,2120052,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ハヤシモータース,0
989,3020002096131,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社大塚商事,00011627,有限会社,神奈川県,川崎市川崎区,渡田新町１丁目３番１２号,,14,131,2100844,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,オオツカショウジ,0
992,3021001037299,登記記録の閉鎖等,0,2023-01-26,2023-01-19,株式会社ホオンセンター,,株式会社,東京都,八王子市,子安町１丁目９番４号,,13,201,1920904,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ホオンセンター,0
993,3021001046523,登記記録の閉鎖等,0,2023-01-26,2022-11-14,株式会社美建,,株式会社,神奈川県,相模原市緑区,久保沢１丁目６番２４号,,14,151,2520105,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
999,3030001024884,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ひかり堂,,株式会社,埼玉県,所沢市,大字久米３６６番地４,,11,208,3591131,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,3030001032895,登記記録の閉鎖等,0,2023-01-26,2023-01-26,根岸被服工業株式会社,,株式会社,埼玉県,羽生市,大字上手子林１０５２番地,,11,216,3480025,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,3030001035270,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社金澤組,,株式会社,埼玉県,三郷市,鷹野４丁目９３番地４,,11,237,3410035,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,3030001037250,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社創造,,株式会社,埼玉県,草加市,吉町２丁目５番５５号,,11,221,3400017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
