sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1526,6160001026551,新規,0,2025-02-18,2025-02-18,株式会社おへその森,,株式会社,滋賀県,長浜市,榎木町３７０番地,,25,203,5260805,,,,,,,2025-02-18,1,,,,,オヘソノモリ,0
1528,6170005007134,新規,0,2025-02-18,2025-02-18,一般社団法人紀南ソーシャルジャンクション,,その他の設立登記法人,和歌山県,田辺市,下屋敷町７４番地,,30,206,6460032,,,,,,,2025-02-18,1,,,,,キナンソーシャルジャンクション,0
1535,6180001165439,新規,0,2025-02-18,2025-02-18,株式会社ＭＥＬ,,株式会社,愛知県,東海市,加木屋町丸根７－４３,,23,222,4770032,,,,,,,2025-02-18,1,,,,,エムイーエル,0
1536,6180001165463,新規,0,2025-02-18,2025-02-18,株式会社ＴＢグループ,,株式会社,愛知県,名古屋市天白区,御幸山３１７番地,,23,116,4680075,,,,,,,2025-02-18,1,,,,,ティービーグループ,0
1537,6180001165471,新規,0,2025-02-18,2025-02-18,株式会社ＦＫＧＧ,,株式会社,愛知県,名古屋市名東区,大針３丁目１８０番地,,23,115,4650064,,,,,,,2025-02-18,1,,,,,エフケイジージー,0
1538,6180001165488,新規,0,2025-02-18,2025-02-18,株式会社ＤＥＥＬ　ＬＩＶＥ,,株式会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４番地の１,,23,108,4670056,,,,,,,2025-02-18,1,,,,,ディールライブ,0
1539,6180003028008,新規,0,2025-02-18,2025-02-18,合同会社ふちＬａｂｏ．,,合同会社,愛知県,愛知郡東郷町,白鳥４丁目２番地３押草団地４０２棟５０１号,,23,302,4700155,,,,,,,2025-02-18,1,,,,,フチラボ,0
1540,6180003028016,新規,0,2025-02-18,2025-02-18,合同会社みづほ,,合同会社,愛知県,稲沢市,祖父江町大牧郷中３７６番地,,23,220,4950014,,,,,,,2025-02-18,1,,,,,ミヅホ,0
1551,6190001032002,新規,0,2025-02-18,2025-02-18,株式会社オプターレ,,株式会社,三重県,名張市,桔梗が丘西３番町三街区６番地,,24,208,5180643,,,,,,,2025-02-18,1,,,,,オプターレ,0
1553,6200001043435,新規,0,2025-02-18,2025-02-18,株式会社リベル,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-02-18,1,,,,,リベル,0
1555,6210001020061,新規,0,2025-02-18,2025-02-18,ふくベリー株式会社,,株式会社,福井県,福井市,林藤島町１４字１４番,,18,201,9100829,,,,,,,2025-02-18,1,,,,,フクベリー,0
1558,6230001020753,新規,0,2025-02-18,2025-02-18,株式会社ＰＯＷＥＲＳＰＯＴ,,株式会社,富山県,富山市,町村６４番地１ナチュラルビレッジ町村２Ａ棟６号室,,16,201,9300952,,,,,,,2025-02-18,1,,,,,パワースポット,0
1562,6240001064543,新規,0,2025-02-18,2025-02-18,株式会社マイエイド,,株式会社,広島県,広島市西区,三篠北町２番１２号,,34,104,7330006,,,,,,,2025-02-18,1,,,,,マイエイド,0
1563,6240005015897,新規,0,2025-02-18,2025-02-18,一般社団法人広島県老人保健施設協会,,その他の設立登記法人,広島県,福山市,港町１丁目１３番９号,,34,207,7210964,,,,,,,2025-02-18,1,,,,,ヒロシマケンロウジンホケンシセツキョウカイ,0
1567,6270001009149,新規,0,2025-02-18,2025-02-18,株式会社アドタウン,,株式会社,鳥取県,米子市,角盤町１丁目２７番２号グッドブレスガーデン４Ｆ,,31,202,6830812,,,,,,,2025-02-18,1,,,,,アドタウン,0
1570,6290001108989,新規,0,2025-02-18,2025-02-18,株式会社テックナブ,,株式会社,福岡県,福岡市中央区,薬院２丁目４番２９号Ｙｉｓ‘ｌ薬院５０２号,,40,133,8100022,,,,,,,2025-02-18,1,,,,,テックナブ,0
1571,6290001108997,新規,0,2025-02-18,2025-02-18,株式会社染寿,,株式会社,福岡県,福岡市博多区,上川端町４番２３１号,,40,132,8120026,,,,,,,2025-02-18,1,,,,,センジュ,0
1572,6290001109021,新規,0,2025-02-18,2025-02-18,Ｈｅｙ　Ｎｏｗ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-02-18,1,,,,,ヘイナウ,0
1573,6290003016414,新規,0,2025-02-18,2025-02-18,合同会社ひととこころと,,合同会社,福岡県,福岡市東区,香椎照葉４丁目４番２０－１０７号パークフロント香椎照葉ＥＡＳＴ,,40,131,8130017,,,,,,,2025-02-18,1,,,,,ヒトトココロト,0
1574,6290003016422,新規,0,2025-02-18,2025-02-18,合同会社ファンファクトリー,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-18,1,,,,,ファンファクトリー,0
1575,6290801031283,新規,0,2025-02-18,2025-02-18,株式会社Ｒｉｃｏｒｄｏ,,株式会社,福岡県,行橋市,行事３丁目１２－３３,,40,213,8240001,,,,,,,2025-02-18,1,,,,,リコルド,0
1577,6310003004952,新規,0,2025-02-18,2025-02-18,合同会社Ｍｉｃｈｉ,,合同会社,長崎県,長崎市,琴海戸根町４５３番地１,,42,201,8513103,,,,,,,2025-02-18,1,,,,,ミチ,0
1579,6320001001166,新規,0,2025-02-18,2025-02-18,株式会社サンアイ無線,,株式会社,大分県,大分市,東浜１丁目１３番９号,,44,201,8700932,,,,,,,2025-02-18,1,,,,,,0
1581,6320001020950,新規,0,2025-02-18,2025-02-18,株式会社松岡総合ビルメン,,株式会社,大分県,大分市,大字松岡６０２２番地の１,,44,201,8700125,,,,,,,2025-02-18,1,,,,,,0
1582,6330001032895,新規,0,2025-02-18,2025-02-18,Ｂｅｙｏｎｄ　Ｎｅｘｔ　Ｗｏｒｋｓ株式会社,,株式会社,熊本県,熊本市中央区,神水本町１番１０号２０１,,43,101,8620955,,,,,,,2025-02-18,1,,,,,ビヨンドネクストワークス,0
1583,6330003010783,新規,0,2025-02-18,2025-02-18,オフィスＡＫＩＲＡ合同会社,,合同会社,熊本県,熊本市中央区,水道町１５－２０プレミスト白川公園２０８号,,43,101,8600844,,,,,,,2025-02-18,1,,,,,オフィスアキラ,0
1584,6330003010841,新規,0,2025-02-18,2025-02-18,合同会社ＴＯＭＶＯ,,合同会社,熊本県,熊本市南区,浜口町１６０番地３,,43,104,8615262,,,,,,,2025-02-18,1,,,,,トンボ,0
1586,6340003004751,新規,0,2025-02-18,2025-02-18,合同会社ＯＵＴＢＡＣＫ,,合同会社,鹿児島県,鹿児島市,平之町７番３５号グランピア平之町１Ｆ,,46,201,8920848,,,,,,,2025-02-18,1,,,,,アウトバック,0
1590,6350005006282,新規,0,2025-02-18,2025-02-18,一般社団法人宮崎防災教育センター,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字持田７７４番地,,45,401,8840005,,,,,,,2025-02-18,1,,,,,ミヤザキボウサイキョウイクセンター,0
1604,6410001014068,新規,0,2025-02-18,2025-02-18,株式会社いがらし農産,,株式会社,秋田県,南秋田郡大潟村,字中央３番地２６,,05,368,0100443,,,,,,,2025-02-18,1,,,,,イガラシノウサン,0
1611,6430001093696,新規,0,2025-02-18,2025-02-18,株式会社あさひ,,株式会社,北海道,苫小牧市,のぞみ町３丁目３番８号,,01,213,0591272,,,,,,,2025-02-18,1,,,,,アサヒ,0
1612,6430001093713,新規,0,2025-02-18,2025-02-18,株式会社Ｋｅｉｓｕｉ,,株式会社,北海道,石狩郡当別町,太美町１４７７番地４１,,01,303,0613776,,,,,,,2025-02-18,1,,,,,ケイスイ,0
1613,6430001093721,新規,0,2025-02-18,2025-02-18,株式会社ｇｒｏｗ,,株式会社,北海道,札幌市中央区,宮の森三条５丁目６番１２号,,01,101,0640953,,,,,,,2025-02-18,1,,,,,グロウ,0
1616,6480001012750,新規,0,2025-02-18,2025-02-18,Ｎｓｔｏｒｉｉ株式会社,,株式会社,徳島県,鳴門市,撫養町小桑島字前組１３２岡ビル１１号,,36,202,7720012,,,,,,,2025-02-18,1,,,,,エヌストリー,0
1617,6480003002238,新規,0,2025-02-18,2025-02-18,合同会社新田組,,合同会社,徳島県,徳島市,西新浜町１丁目２番６－２号,,36,201,7708008,,,,,,,2025-02-18,1,,,,,ニッタグミ,0
1618,6490001010968,新規,0,2025-02-18,2025-02-18,株式会社中平工務店,,株式会社,高知県,高知市,神田２６１５番地５５,,39,201,7808040,,,,,,,2025-02-18,1,,,,,ナカヒラコウムテン,0
1619,6490002010100,新規,0,2025-02-18,2025-02-18,有限会社田元業務店,,有限会社,高知県,吾川郡仁淀川町,寺村１６９２番地,,39,387,7811511,,,,,,,2025-02-18,1,,,,,,0
1621,6500001026145,新規,0,2025-02-18,2025-02-18,株式会社ｒｕｔｉｉｌｅ,,株式会社,愛媛県,松山市,南久米町１１３番地２,,38,201,7900924,,,,,,,2025-02-18,1,,,,,ルチール,0
1630,7010001252285,新規,0,2025-02-18,2025-02-18,株式会社ａｂＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,中央区,日本橋兜町１７番１－７０６号日本橋ロイヤルプラザ,,13,102,1030026,,,,,,,2025-02-18,1,,,,,エービーソリューションズ,0
1631,7010003046413,新規,0,2025-02-18,2025-02-18,中洲合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-18,1,,,,,ナカス,0
1632,7010003046438,新規,0,2025-02-18,2025-02-18,合同会社Ｆｉｇ　Ｔｏｋｙｏ,,合同会社,東京都,中央区,日本橋蛎殻町２丁目１５－１・３Ｆ,,13,102,1030014,,,,,,,2025-02-18,1,,,,,フィグトーキョー,0
1636,7010005039547,新規,0,2025-02-18,2025-02-18,農事組合法人石嶋ファーム,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８－１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-02-18,1,,,,,イシジマファーム,0
1637,7010101016524,新規,0,2025-02-18,2025-02-18,株式会社リバーズ,,株式会社,東京都,八王子市,楢原町１０００番地１,,13,201,1930803,,,,,,,2025-02-18,1,,,,,リバーズ,0
1638,7010103002514,新規,0,2025-02-18,2025-02-18,ＴＯＲＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,八王子市,子安町１丁目２４番５号ＥＩＧＨＴ－ＢＬＤＧ．ＫｏｙａｓｕＩＩ３０５号室,00138029,13,201,1920904,,,,,,,2025-02-18,1,,,,,トラグループ,0
1642,7010401188352,新規,0,2025-02-18,2025-02-18,株式会社Ｔｏ　Ｕ．,,株式会社,東京都,港区,白金台４丁目７－１２白金台Ｎビル３０１,,13,103,1080071,,,,,,,2025-02-18,1,,,,,トゥーユー,0
1648,7010405024074,新規,0,2025-02-18,2025-02-18,弁護士法人ＳＡＫＵＲＡ法律事務所,,その他の設立登記法人,東京都,港区,六本木１丁目４－５アークヒルズサウスタワー４階,,13,103,1060032,,,,,,,2025-02-18,1,,,,,サクラホウリツジムショ,0
1650,7010703007557,新規,0,2025-02-18,2025-02-18,合同会社ＪｅＨＯ,,合同会社,東京都,品川区,西五反田８丁目２番６号クリオ五反田８０４,,13,109,1410031,,,,,,,2025-02-18,1,,,,,ジェホ,0
1652,7010901056843,新規,0,2025-02-18,2025-02-18,株式会社ＡＳＫ,,株式会社,東京都,世田谷区,南烏山５丁目１９番７号,,13,112,1570062,,,,,,,2025-02-18,1,,,,,エーエスケー,0
1655,7011001167738,新規,0,2025-02-18,2025-02-18,Ｉｎｄｉｅ　Ｈａｃｋｅｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-18,1,,,,,インディハッカー,0
1658,7011003021018,新規,0,2025-02-18,2025-02-18,合同会社アイドロック,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-18,1,,,,,アイドロック,0
1659,7011005010860,新規,0,2025-02-18,2025-02-18,一般社団法人ｗｉｔｈａｌ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目５番８号ジュニア―千駄ヶ谷ビル３Ｆ,,13,113,1510051,,,,,,,2025-02-18,1,,,,,ウィゾール,0
1667,7011401026824,新規,0,2025-02-18,2025-02-18,森清株式会社,,株式会社,東京都,板橋区,上板橋３丁目１１番１１－２０２号,,13,119,1740076,,,,,,,2025-02-18,1,,,,,シンセイ,0
1668,7011503006427,新規,0,2025-02-18,2025-02-18,合同会社ＭＯＷ　Ｗｏｒｋｓ,,合同会社,東京都,北区,豊島１丁目３８番１０号,,13,117,1140003,,,,,,,2025-02-18,1,,,,,モウワークス,0
1669,7011601028389,新規,0,2025-02-18,2025-02-18,星火株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－１－Ｇ,,13,120,1770051,,,,,,,2025-02-18,1,,,,,ホシヒ,0
1670,7011601028430,新規,0,2025-02-18,2025-02-18,春峰国際株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０２Ｄ,,13,120,1770051,,,,,,,2025-02-18,1,,,,,シュンホウコクサイ,0
1674,7011701028058,新規,0,2025-02-18,2025-02-18,三千株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６－４０９号,,13,123,1320035,,,,,,,2025-02-18,1,,,,,サンゼン,0
1675,7011701028074,新規,0,2025-02-18,2025-02-18,株式会社みらいマネーラボ,,株式会社,東京都,江戸川区,南小岩５丁目１２番８号３０５号室,,13,123,1330056,,,,,,,2025-02-18,1,,,,,ミライマネーラボ,0
1683,7020001161386,新規,0,2025-02-18,2025-02-18,株式会社Ｓｕｎｌｉｎｏ,,株式会社,神奈川県,川崎市幸区,南加瀬５丁目３５番１０号,,14,132,2120055,,,,,,,2025-02-18,1,,,,,サンリノ,0
1684,7020001161460,新規,0,2025-02-18,2025-02-18,株式会社Ｔ‐ＷＯＲＫＳ,,株式会社,神奈川県,横浜市中区,根岸旭台６２根岸台ハイホーム１１５,,14,104,2310854,,,,,,,2025-02-18,1,,,,,ティーワークス,0
1685,7020001161477,新規,0,2025-02-18,2025-02-18,株式会社ｍａｏｔｏ,,株式会社,神奈川県,横浜市都筑区,中川１丁目１８番１２号ミオカステーロ港北中川４－１Ｆ,,14,118,2240001,,,,,,,2025-02-18,1,,,,,マオト,0
1686,7020001161519,新規,0,2025-02-18,2025-02-18,ディアスポラ・フーズ・ジャパン株式会社,,株式会社,神奈川県,川崎市中原区,上平間３７２,,14,133,2110013,,,,,,,2025-02-18,1,,,,,ディアスポラフーズジャパン,0
1687,7020003027866,新規,0,2025-02-18,2025-02-18,合同会社インサイトラボ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-18,1,,,,,インサイトラボ,0
1688,7020003027882,新規,0,2025-02-18,2025-02-18,ライブキッチン合同会社,,合同会社,神奈川県,横浜市西区,伊勢町１丁目１５番地５８,,14,103,2200045,,,,,,,2025-02-18,1,,,,,ライブキッチン,0
1693,7021001084478,新規,0,2025-02-18,2025-02-18,大河興業株式会社,,株式会社,神奈川県,茅ヶ崎市,平太夫新田６１番地５,,14,207,2530074,,,,,,,2025-02-18,1,,,,,タイガコウギョウ,0
1694,7021001084486,新規,0,2025-02-18,2025-02-18,ｅｎ株式会社,,株式会社,神奈川県,横須賀市,若松町３丁目１８番地山口ビル２階,,14,201,2380007,,,,,,,2025-02-18,1,,,,,エン,0
1695,7021001084494,新規,0,2025-02-18,2025-02-18,株式会社小田原福寿企画,,株式会社,神奈川県,小田原市,矢作１２６番地,,14,206,2500873,,,,,,,2025-02-18,1,,,,,オダワラフクジュキカク,0
1700,7021003015588,新規,0,2025-02-18,2025-02-18,合同会社子どもの家,,合同会社,神奈川県,南足柄市,狩野３４３－１５,,14,217,2500126,,,,,,,2025-02-18,1,,,,,コドモノイエ,0
1706,7030001164941,新規,0,2025-02-18,2025-02-18,株式会社これから,,株式会社,埼玉県,久喜市,本町３丁目１８番２３号,,11,232,3460005,,,,,,,2025-02-18,1,,,,,コレカラ,0
1708,7030003026149,新規,0,2025-02-18,2025-02-18,合同会社てんきり,,合同会社,埼玉県,熊谷市,宮町２丁目１１５－６,,11,202,3600041,,,,,,,2025-02-18,1,,,,,テンキリ,0
1709,7030003026157,新規,0,2025-02-18,2025-02-18,合同会社ｂｅ　ｔｈｅ　ＳＴＡＲ,,合同会社,埼玉県,さいたま市桜区,田島１丁目８番１０号,,11,106,3380837,,,,,,,2025-02-18,1,,,,,ビーザスター,0
1712,7040001137418,新規,0,2025-02-18,2025-02-18,株式会社Ｙ＆Ｓ　ｉｃｏｎｉｃ,,株式会社,千葉県,千葉市中央区,蘇我４丁目７番３１－１０２号,,12,101,2600822,,,,,,,2025-02-18,1,,,,,ワイアンドエスアイコニック,0
1713,7040001137426,新規,0,2025-02-18,2025-02-18,ＡＭ　Ｇｌｏｂａｌ株式会社,,株式会社,千葉県,習志野市,花咲１丁目２１番１５－２号,,12,216,2750013,,,,,,,2025-02-18,1,,,,,エイエムグローバル,0
1714,7040001137434,新規,0,2025-02-18,2025-02-18,マルナナトランス株式会社,,株式会社,千葉県,浦安市,弁天２丁目７番１２－２号,,12,227,2790026,,,,,,,2025-02-18,1,,,,,マルナナトランス,0
1718,7040003026825,新規,0,2025-02-18,2025-02-18,ＶＥＲＴＥＸ合同会社,,合同会社,千葉県,四街道市,鹿放ケ丘４３４－３,,12,228,2840008,,,,,,,2025-02-18,1,,,,,ヴァーテックス,0
1730,7080003003390,新規,0,2025-02-18,2025-02-18,合同会社Ｓｔｅｐステップ,,合同会社,静岡県,静岡市葵区,平和２丁目２８番１０号,,22,101,4200876,,,,,,,2025-02-18,1,,,,,ステップステップ,0
1736,7090005007678,新規,0,2025-02-18,2025-02-18,医療法人史心会,,その他の設立登記法人,山梨県,甲府市,向町２０２グリーンタウン甲府東,,19,201,4000813,,,,,,,2025-02-18,1,,,,,シシンカイ,0
1749,7120001272925,新規,0,2025-02-18,2025-02-18,株式会社ネクストキャリアステーション,,株式会社,大阪府,大阪市北区,天神橋５丁目２番１６号４階,,27,127,5300041,,,,,,,2025-02-18,1,,,,,ネクストキャリアステーション,0
1750,7120001272941,新規,0,2025-02-18,2025-02-18,明華商事株式会社,,株式会社,大阪府,大阪市浪速区,久保吉１丁目６番１１号,,27,111,5560028,,,,,,,2025-02-18,1,,,,,メイカショウジ,0
1751,7120001272966,新規,0,2025-02-18,2025-02-18,株式会社三友システム・テクノロジー,,株式会社,大阪府,大阪市中央区,南船場３丁目７番３０号菅田ビル,,27,128,5420081,,,,,,,2025-02-18,1,,,,,サンユウシステムテクノロジー,0
1752,7120001272999,新規,0,2025-02-18,2025-02-18,天成土地株式会社,,株式会社,大阪府,大阪市西成区,山王１丁目３番１９号,,27,122,5570001,,,,,,,2025-02-18,1,,,,,テンセイトチ,0
1753,7120001273072,新規,0,2025-02-18,2025-02-18,株式会社セブン,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－６－５階,,27,128,5400011,,,,,,,2025-02-18,1,,,,,セブン,0
1754,7120001273089,新規,0,2025-02-18,2025-02-18,株式会社アンドビジネス,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３３１６号,,27,127,5310075,,,,,,,2025-02-18,1,,,,,アンドビジネス,0
1758,7120003028664,新規,0,2025-02-18,2025-02-18,合同会社Ａ．Ｏ．Ｆ,,合同会社,大阪府,大阪市生野区,中川西１丁目１４番１４号,,27,116,5440032,,,,,,,2025-02-18,1,,,,,エーオーエフ,0
1759,7120003028672,新規,0,2025-02-18,2025-02-18,合同会社ノソノワークス,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１９－４ＬＵＣＩＤＳＱＵＡＲＥ新大阪３階ＭＡｅＣｌｉｎｉｃ,,27,114,5330033,,,,,,,2025-02-18,1,,,,,ノソノワークス,0
1760,7120005024736,新規,0,2025-02-18,2025-02-18,一般社団法人セグル,,その他の設立登記法人,大阪府,大阪市淀川区,西中島１丁目１５番４－７０２号,,27,123,5320011,,,,,,,2025-02-18,1,,,,,セグル,0
1765,7120901050447,新規,0,2025-02-18,2025-02-18,株式会社Ｔａｎｄｅｍ,,株式会社,大阪府,吹田市,青山台１丁目１番１－６０６号,,27,205,5650875,,,,,,,2025-02-18,1,,,,,タンデム,0
1768,7122005003810,新規,0,2025-02-18,2025-02-18,榮久寺,,その他の設立登記法人,大阪府,柏原市,大字西原１６６番地,,27,221,5820000,,,,,,,2025-02-18,1,,,,,エイキュウジ,0
1770,7130001078999,新規,0,2025-02-18,2025-02-18,株式会社満き,,株式会社,京都府,京都市中京区,竹屋町通室町東入亀屋町１４２番地,,26,104,6040865,,,,,,,2025-02-18,1,,,,,ミツキ,0
1771,7130001079023,新規,0,2025-02-18,2025-02-18,中喜商店株式会社,,株式会社,京都府,京都市下京区,油小路通六条上る卜味金仏町１９６番地,,26,106,6008333,,,,,,,2025-02-18,1,,,,,ナカキショウテン,0
1772,7130003010209,新規,0,2025-02-18,2025-02-18,合同会社ルナルドムーン,,合同会社,京都府,京都市右京区,梅津罧原町２６番地の１,,26,108,6150926,,,,,,,2025-02-18,1,,,,,ルナルドムーン,0
1775,7140001137408,新規,0,2025-02-18,2025-02-18,株式会社小田垣ファーム,,株式会社,兵庫県,丹波篠山市,立町９番地,,28,221,6692323,,,,,,,2025-02-18,1,,,,,オダガキファーム,0
1776,7140001137416,新規,0,2025-02-18,2025-02-18,株式会社センワ,,株式会社,兵庫県,神戸市中央区,熊内町４丁目７番２０号,,28,110,6510056,,,,,,,2025-02-18,1,,,,,センワ,0
1779,7140003021667,新規,0,2025-02-18,2025-02-18,ＧＩＲＩ合同会社,,合同会社,兵庫県,神戸市垂水区,東垂水１丁目５番１７－２０２号,,28,108,6550886,,,,,,,2025-02-18,1,,,,,ギリ,0
1787,7160001026550,新規,0,2025-02-18,2025-02-18,株式会社Ａｘｉｓ,,株式会社,滋賀県,彦根市,西沼波町２１エコールＷＯＯＤ館３Ｆ,,25,202,5220038,,,,,,,2025-02-18,1,,,,,アクシス,0
1795,7180001165512,新規,0,2025-02-18,2025-02-18,株式会社ＳＫ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,愛知県,名古屋市港区,正保町７丁目１番地１第２マルヤスハイツ４０２,,23,111,4550074,,,,,,,2025-02-18,1,,,,,エスケーエンタプライズ,0
1796,7180001165537,新規,0,2025-02-18,2025-02-18,株式会社ＨＯＮＯＬＵＮ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ,,23,105,4500003,,,,,,,2025-02-18,1,,,,,ホノルン,0
1797,7180003028007,新規,0,2025-02-18,2025-02-18,ＭＫＥ合同会社,,合同会社,愛知県,東海市,荒尾町東屋敷２番地の１,,23,222,4760003,,,,,,,2025-02-18,1,,,,,エムケーイー,0
1801,7200001043450,新規,0,2025-02-18,2025-02-18,株式会社ハイドランジア・カイ,,株式会社,岐阜県,岐阜市,光町１丁目２９番地光町住宅１階,,21,201,5020901,,,,,,,2025-02-18,1,,,,,ハイドランジアカイ,0
1802,7230001020752,新規,0,2025-02-18,2025-02-18,株式会社エクレア,,株式会社,富山県,富山市,愛宕町１丁目２‐１５,,16,201,9300091,,,,,,,2025-02-18,1,,,,,エクレア,0
1804,7240001064534,新規,0,2025-02-18,2025-02-18,ワンテンライフ株式会社,,株式会社,広島県,府中市,府中町１９３番地３,,34,208,7260005,,,,,,,2025-02-18,1,,,,,ワンテンライフ,0
1805,7240001064542,新規,0,2025-02-18,2025-02-18,株式会社ＥＡＭ,,株式会社,広島県,尾道市,因島重井町９７１番地１６－１,,34,205,7222102,,,,,,,2025-02-18,1,,,,,イーエーエム,0
1809,7260001039914,新規,0,2025-02-18,2025-02-18,株式会社ｆａｍ,,株式会社,岡山県,倉敷市,児島小川町９２８番地９,,33,202,7110912,,,,,,,2025-02-18,1,,,,,ファム,0
1810,7260003005063,新規,0,2025-02-18,2025-02-18,合同会社ＭＴＭ,,合同会社,岡山県,倉敷市,福井１９３番地３５,,33,202,7100844,,,,,,,2025-02-18,1,,,,,エムティエム,0
1811,7270001009148,新規,0,2025-02-18,2025-02-18,株式会社ＴＭ水産,,株式会社,鳥取県,境港市,日ノ出町２０番地１,,31,204,6840024,,,,,,,2025-02-18,1,,,,,ティエムスイサン,0
1812,7270003001714,新規,0,2025-02-18,2025-02-18,合同会社エラズー,,合同会社,鳥取県,鳥取市,扇町１４３番地シティーハウス２１‐５０１,,31,201,6800846,,,,,,,2025-02-18,1,,,,,エラズー,0
1816,7290001108971,新規,0,2025-02-18,2025-02-18,株式会社Ａｔｏｌｉｖ,,株式会社,福岡県,小郡市,横隈１６６４番地１２,,40,216,8380105,,,,,,,2025-02-18,1,,,,,アトリブ,0
1817,7290001108988,新規,0,2025-02-18,2025-02-18,株式会社フェリーズメディカル,,株式会社,福岡県,大川市,大字小保５２１－１,,40,212,8310041,,,,,,,2025-02-18,1,,,,,フェリーズメディカル,0
1821,7290003016413,新規,0,2025-02-18,2025-02-18,延羲合同会社,,合同会社,福岡県,福岡市博多区,東那珂２丁目６番１５号７０１,,40,132,8120892,,,,,,,2025-02-18,1,,,,,エンギ,0
1822,7290003016421,新規,0,2025-02-18,2025-02-18,合同会社ＧＬＯＲＹ,,合同会社,福岡県,福岡市南区,井尻５丁目９－２１－１０３,,40,134,8111302,,,,,,,2025-02-18,1,,,,,グロリー,0
1823,7290003016438,新規,0,2025-02-18,2025-02-18,ふわりの森合同会社,,合同会社,福岡県,糟屋郡志免町,王子３丁目２２番３号,,40,343,8112209,,,,,,,2025-02-18,1,,,,,フワリノモリ,0
1829,7290801031282,新規,0,2025-02-18,2025-02-18,ＴＳＭ株式会社,,株式会社,福岡県,北九州市小倉北区,黒原３丁目１５番２号,,40,106,8020051,,,,,,,2025-02-18,1,,,,,ティーエスエム,0
1830,7290803004971,新規,0,2025-02-18,2025-02-18,合同会社ＳＲＳ,,合同会社,福岡県,遠賀郡水巻町,樋口３番４号,00138031,40,382,8070002,,,,,,,2025-02-18,1,,,,,エスアールエス,0
1833,7310003004951,新規,0,2025-02-18,2025-02-18,アンケージ合同会社,,合同会社,長崎県,長崎市,城山台１丁目９番５号,,42,201,8528027,,,,,,,2025-02-18,1,,,,,アンケージ,0
1841,7350001019403,新規,0,2025-02-18,2025-02-18,株式会社ｆｏｒ　ｙｏｕｒ　ｌｉｆｅ,,株式会社,宮崎県,都城市,都北町５５７６番地１,,45,202,8850004,,,,,,,2025-02-18,1,,,,,フォーユアライフ,0
1844,7360001034797,新規,0,2025-02-18,2025-02-18,株式会社ハイアーピース,,株式会社,沖縄県,国頭郡本部町,字新里２９１番地ブランニューサンセイ２－Ｄ,,47,308,9050208,,,,,,,2025-02-18,1,,,,,ハイアーピース,0
1850,7380001035100,新規,0,2025-02-18,2025-02-18,ハイブリッジ工業株式会社,,株式会社,福島県,福島市,大笹生字羽根通４６,,07,201,9600251,,,,,,,2025-02-18,1,,,,,ハイブリッジコウギョウ,0
1854,7430001093695,新規,0,2025-02-18,2025-02-18,株式会社Ｓａｂｏｔｅｎ．Ｌａｂ,,株式会社,北海道,札幌市中央区,南六条西７丁目１番地１グランカーサ南６条３０１,,01,101,0640806,,,,,,,2025-02-18,1,,,,,サボテンラボ,0
