sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1784,8020001161682,新規,0,2025-03-04,2025-03-04,株式会社Ｅａｓｔａｒｔ,,株式会社,神奈川県,横浜市西区,岡野１丁目１６番４－２０２号,,14,103,2200073,,,,,,,2025-03-04,1,,,,,イースタート,0
1790,8020003027931,新規,0,2025-03-04,2025-03-04,合同会社４Ｃ,,合同会社,神奈川県,横浜市保土ケ谷区,坂本町３６番地１,,14,106,2400043,,,,,,,2025-03-04,1,,,,,フォーシー,0
1791,8020003027956,新規,0,2025-03-04,2025-03-04,ＣＵＢＥ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目１番２号,,14,106,2400026,,,,,,,2025-03-04,1,,,,,キューブ,0
1795,8021001084584,新規,0,2025-03-04,2025-03-04,株式会社Ｄｅａｒ　ｑｕａｒｔｅｔ,,株式会社,神奈川県,茅ヶ崎市,菱沼３丁目３－１０,,14,207,2530011,,,,,,,2025-03-04,1,,,,,ディアカルテット,0
1798,8021005013283,新規,0,2025-03-04,2025-03-04,一般社団法人茅ヶ崎１００年基金,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸南６丁目４番７８－１号,,14,207,2530054,,,,,,,2025-03-04,1,,,,,チガサキヒャクネンキキン,0
1806,8030001165055,新規,0,2025-03-04,2025-03-04,株式会社塗無双屋,,株式会社,埼玉県,春日部市,中央１丁目８番地１５春日部セントラルＣ－５６,,11,214,3440067,,,,,,,2025-03-04,1,,,,,トムソーヤ,0
1807,8030001165088,新規,0,2025-03-04,2025-03-04,株式会社ＭＲＳバケーション,,株式会社,埼玉県,蕨市,塚越７丁目２１番６号,,11,223,3350002,,,,,,,2025-03-04,1,,,,,エムアールエスバケーション,0
1808,8030001165113,新規,0,2025-03-04,2025-03-04,株式会社ワンライフ,,株式会社,埼玉県,羽生市,大字北袋６１６番地,,11,216,3480028,,,,,,,2025-03-04,1,,,,,ワンライフ,0
1809,8030001165154,新規,0,2025-03-04,2025-03-04,Ｈａｐｐｉｎｅｓｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-04,1,,,,,ハピネス,0
1812,8030003026222,新規,0,2025-03-04,2025-03-04,合同会社ことぶきエアコン,,合同会社,埼玉県,志木市,中宗岡５丁目２０番３３号コンフィデンス２０１号,,11,228,3530002,,,,,,,2025-03-04,1,,,,,コトブキエアコン,0
1813,8030003026239,新規,0,2025-03-04,2025-03-04,合同会社ｅｎｔｒｅｅ,,合同会社,埼玉県,八潮市,大字桁４３５番地１シーサーハイツ１号,,11,234,3400800,,,,,,,2025-03-04,1,,,,,アントレー,0
1814,8030003026247,新規,0,2025-03-04,2025-03-04,合同会社振付屋かぶきもん,,合同会社,埼玉県,越谷市,千間台西３丁目２番地パークタウン６－２０１,,11,222,3430041,,,,,,,2025-03-04,1,,,,,カブキモン,0
1816,8030005022062,新規,0,2025-03-04,2025-03-04,農事組合法人Ｄ４３,,その他の設立登記法人,埼玉県,白岡市,彦兵衛７－１１１,,11,246,3490224,,,,,,,2025-03-04,1,,,,,ディヨンサン,0
1826,8040001137581,新規,0,2025-03-04,2025-03-04,ＸＹ株式会社,,株式会社,千葉県,香取市,牧野１３８７番地１,,12,236,2870033,,,,,,,2025-03-04,1,,,,,エックスワイ,0
1827,8040001137598,新規,0,2025-03-04,2025-03-04,株式会社シャインアドレーションズ,,株式会社,千葉県,千葉市稲毛区,小中台町４３５番地１稲毛スカイタウン７－１２０４,,12,103,2630044,,,,,,,2025-03-04,1,,,,,シャインアドレーションズ,0
1828,8040001137631,新規,0,2025-03-04,2025-03-04,ＴＬＯ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,成田市,桜田９４５番地１４５,,12,211,2870217,,,,,,,2025-03-04,1,,,,,ティーエルオージャパン,0
1830,8040003026972,新規,0,2025-03-04,2025-03-04,ＴＳＰ合同会社,,合同会社,千葉県,船橋市,坪井西１丁目１１番３号,,12,204,2740069,,,,,,,2025-03-04,1,,,,,ティーエスピー,0
1833,8050005013571,新規,0,2025-03-04,2025-03-04,一般社団法人エネルギー技術革新機構,,その他の設立登記法人,茨城県,つくば市,松代２丁目１０番地２－１０４号,,08,220,3050035,,,,,,,2025-03-04,1,,,,,エネルギーギジュツカクシンキコウ,0
1836,8060001037961,新規,0,2025-03-04,2025-03-04,株式会社丸輝組,,株式会社,栃木県,足利市,福居町７６２番地１１,,09,202,3260338,,,,,,,2025-03-04,1,,,,,マルキグミ,0
1839,8070001042663,新規,0,2025-03-04,2025-03-04,株式会社ＭＨＳ,,株式会社,群馬県,高崎市,矢中町３５２番地７,,10,202,3701203,,,,,,,2025-03-04,1,,,,,エムエイチエス,0
1844,8080401027775,新規,0,2025-03-04,2025-03-04,株式会社ＨＹＳ,,株式会社,静岡県,浜松市中央区,高塚町６００番地の２,,22,138,4328065,,,,,,,2025-03-04,1,,,,,エイチワイエス,0
1846,8100003008015,新規,0,2025-03-04,2025-03-04,合同会社晴れの日,,合同会社,長野県,松本市,大字里山辺１５４９番地１柏葉ビル２０３号,,20,202,3900221,,,,,,,2025-03-04,1,,,,,ハレノヒ,0
1848,8110001039052,新規,0,2025-03-04,2025-03-04,株式会社Ｌｉ　Ｗｏｎｄｅｒ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2025-03-04,1,,,,,リワンダー,0
1856,8120001273220,新規,0,2025-03-04,2025-03-04,金海フードサービス株式会社,,株式会社,大阪府,大阪市此花区,西九条２丁目６番２２号,,27,104,5540012,,,,,,,2025-03-04,1,,,,,キンカイフードサービス,0
1857,8120001273294,新規,0,2025-03-04,2025-03-04,株式会社ゆめもえ,,株式会社,大阪府,大阪市平野区,加美南４丁目４番２８号ハピネス加美５１６号室,,27,126,5470003,,,,,,,2025-03-04,1,,,,,ユメモエ,0
1858,8120001273303,新規,0,2025-03-04,2025-03-04,欧若拉株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ａ,,27,116,5440001,,,,,,,2025-03-04,1,,,,,オウニャクラ,0
1859,8120001273344,新規,0,2025-03-04,2025-03-04,株式会社セカンドライフ,,株式会社,大阪府,大阪市住吉区,我孫子１丁目８番３－４１５号,,27,120,5580014,,,,,,,2025-03-04,1,,,,,セカンドライフ,0
1860,8120001273352,新規,0,2025-03-04,2025-03-04,株式会社Ｇｒｏｗ　Ａｂｉｌｉｔｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-04,1,,,,,グロウアビリティ,0
1861,8120001273360,新規,0,2025-03-04,2025-03-04,株式会社ＲＥＧＡＬＯ,,株式会社,大阪府,大阪市北区,本庄東２丁目１４番７号クレイン・レジデンス２０３号,,27,127,5310074,,,,,,,2025-03-04,1,,,,,レガロ,0
1862,8120001273377,新規,0,2025-03-04,2025-03-04,株式会社Ｋ＆Ｔｏ,,株式会社,大阪府,守口市,八雲西町２丁目２３番９号,,27,209,5700006,,,,,,,2025-03-04,1,,,,,ケーアンドティーオー,0
1863,8120003028713,新規,0,2025-03-04,2025-03-04,遠洋国際合同会社,,合同会社,大阪府,大阪市平野区,平野西３丁目８番６号レジェイド平野１３０１号,,27,126,5470033,,,,,,,2025-03-04,1,,,,,エンヨウコクサイ,0
1864,8120003028721,新規,0,2025-03-04,2025-03-04,合同会社Ａｕｒｅａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-04,1,,,,,アウレア,0
1865,8120003028754,新規,0,2025-03-04,2025-03-04,合同会社テクノ,,合同会社,大阪府,大阪市西区,西本町３丁目１番２２－４０２号,,27,106,5500005,,,,,,,2025-03-04,1,,,,,テクノ,0
1866,8120003028762,新規,0,2025-03-04,2025-03-04,合同会社ＳＡＰＥＵＲ,,合同会社,大阪府,大阪市西成区,千本北１丁目２０－１４ウインド豊３Ｆ,,27,122,5570053,,,,,,,2025-03-04,1,,,,,サプール,0
1869,8120901050504,新規,0,2025-03-04,2025-03-04,株式会社月詠水産,,株式会社,大阪府,池田市,石橋１丁目１５番１０号,,27,204,5630032,,,,,,,2025-03-04,1,,,,,ツクヨミスイサン,0
1871,8130001079113,新規,0,2025-03-04,2025-03-04,株式会社プレステージ,,株式会社,京都府,京都市右京区,西院東淳和院町１４番地３カーサクレール１Ｆ,,26,108,6150011,,,,,,,2025-03-04,1,,,,,プレステージ,0
1872,8130001079121,新規,0,2025-03-04,2025-03-04,株式会社０７５,,株式会社,京都府,京都市中京区,津軽町７６７番地イーグルコート烏丸御池ル・シエル１００２,,26,104,6048271,,,,,,,2025-03-04,1,,,,,ゼロナナゴ,0
1873,8130003010232,新規,0,2025-03-04,2025-03-04,合同会社みんさー５４,,合同会社,京都府,京都市伏見区,桃山紅雪町３６番地コリーヌ紅雪Ｂ,,26,109,6120835,,,,,,,2025-03-04,1,,,,,ミンサーゴジュウヨン,0
1881,8140001137555,新規,0,2025-03-04,2025-03-04,株式会社梅原建装,,株式会社,兵庫県,明石市,大久保町西島１０５３番地の７,,28,203,6740065,,,,,,,2025-03-04,1,,,,,ウメハラケンソウ,0
1888,8170001018513,新規,0,2025-03-04,2025-03-04,株式会社ＲＡＩＤＥＮ,,株式会社,和歌山県,和歌山市,雄松町４丁目２０番地１３,,30,201,6408124,,,,,,,2025-03-04,1,,,,,ライデン,0
1895,8180301039555,新規,0,2025-03-04,2025-03-04,ブルーアセットマネジメント株式会社,,株式会社,愛知県,豊田市,喜多町３丁目１２０番地,,23,211,4710027,,,,,,,2025-03-04,1,,,,,ブルーアセットマネジメント,0
1901,8200001043490,新規,0,2025-03-04,2025-03-04,アールイープラス株式会社,,株式会社,岐阜県,岐阜市,宇佐南１丁目４番２０号ステラビル１０１,,21,201,5008367,,,,,,,2025-03-04,1,,,,,アールイープラス,0
1913,8240005015912,新規,0,2025-03-04,2025-03-04,医療法人精療会,,その他の設立登記法人,広島県,広島市中区,紙屋町２丁目３番２０号３階３０３,,34,101,7300031,,,,,,,2025-03-04,1,,,,,セイリョウカイ,0
1917,8260001039954,新規,0,2025-03-04,2025-03-04,シンレイワ株式会社,,株式会社,岡山県,倉敷市,南畝６丁目４番１２号,,33,202,7128055,,,,,,,2025-03-04,1,,,,,シンレイワ,0
1923,8290003016478,新規,0,2025-03-04,2025-03-04,ＰＰＣ合同会社,,合同会社,福岡県,福岡市東区,青葉７丁目２１番７号,,40,131,8130025,,,,,,,2025-03-04,1,,,,,ピーピーシー,0
1927,8310001019488,新規,0,2025-03-04,2025-03-04,傑森株式会社,,株式会社,長崎県,長崎市,中里町１１９３番地１パセオ３４Ｂ－２０２,,42,201,8510103,,,,,,,2025-03-04,1,,,,,ケーセン,0
1932,8320003004586,新規,0,2025-03-04,2025-03-04,合同会社ＣｈｒｏｎｏＳｋｙ,,合同会社,大分県,別府市,東荘園９丁目２番３４号,,44,202,8740836,,,,,,,2025-03-04,1,,,,,クロノスカイ,0
1937,8350003004856,新規,0,2025-03-04,2025-03-04,合同会社ミライズ,,合同会社,宮崎県,都城市,松元町７号１番地ＣｕｂｅＩＩＡ号,00138185,45,202,8850077,,,,,,,2025-03-04,1,,,,,ミライズ,0
1938,8360001034846,新規,0,2025-03-04,2025-03-04,ミロク沖縄株式会社,,株式会社,沖縄県,うるま市,字洲崎１２番地８０,,47,213,9042200,,,,,,,2025-03-04,1,,,,,ミロクオキナワ,0
1939,8360001034854,新規,0,2025-03-04,2025-03-04,株式会社サンコウ設備工業,,株式会社,沖縄県,糸満市,西崎２丁目３番１０号カーサ丸徳２（１０１）,,47,210,9010305,,,,,,,2025-03-04,1,,,,,サンコウセツビコウギョウ,0
1940,8360003014714,新規,0,2025-03-04,2025-03-04,合同会社Ｑｕｉｃｋ　Ｌｉｎｅ,,合同会社,沖縄県,沖縄市,古謝津嘉山町３９番１２号ル・シエールあらた１０２号,,47,211,9042166,,,,,,,2025-03-04,1,,,,,クイックライン,0
1942,8370003006958,新規,0,2025-03-04,2025-03-04,合同会社ＴＵＴＴＯＦＡＲＥ,,合同会社,宮城県,富谷市,明石台１丁目２２－１５,,04,216,9813332,,,,,,,2025-03-04,1,,,,,トゥットファーレ,0
1951,8430001093819,新規,0,2025-03-04,2025-03-04,株式会社Ｖｏｌａ,,株式会社,北海道,札幌市西区,発寒十二条４丁目８番２６号,,01,107,0630832,,,,,,,2025-03-04,1,,,,,ヴォラ,0
1952,8430003017338,新規,0,2025-03-04,2025-03-04,Ｎｉｓｅｋｏ　Ｙｏｔｅｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,北海道,虻田郡ニセコ町,字近藤１７０番地９,,01,395,0481542,,,,,,,2025-03-04,1,,,,,ニセコヨウテイコンサルティング,0
1958,8470003002823,新規,0,2025-03-04,2025-03-04,ＢＲＩＣ　Ａ　ＢＲＡＣ合同会社,,合同会社,香川県,高松市,郷東町７９２番地１２１,,37,201,7618031,,,,,,,2025-03-04,1,,,,,ブリックアブラック,0
1961,8490001010982,新規,0,2025-03-04,2025-03-04,正岡建設株式会社,,株式会社,高知県,高岡郡日高村,岩目地３３番地１,,39,410,7812154,,,,,,,2025-03-04,1,,,,,,0
1962,8490003001988,新規,0,2025-03-04,2025-03-04,合同会社ＮＳＪ未来,,合同会社,高知県,高知市,比島町２丁目１６番１２号５０１号,,39,201,7800066,,,,,,,2025-03-04,1,,,,,エヌエスジェイミライ,0
1963,8500001026168,新規,0,2025-03-04,2025-03-04,株式会社Ｃｌｅａｎ　Ｗａｖｅ,,株式会社,愛媛県,松山市,畑寺１丁目４番３８－１３号,,38,201,7900913,,,,,,,2025-03-04,1,,,,,クリーンウェーブ,0
1965,8700150129420,新規,0,2025-03-04,2025-03-04,株式会社チュライカンパニー,,外国会社等,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,大韓民国大田広域市西区大徳大路２３３番ギル２８，６０１号Ｋ１１（屯山洞）,,,,,,2025-03-04,1,,,,,カブシキガイシヤチユライカンパニー,0
1966,8700150129429,新規,0,2025-03-04,2025-03-04,ｐｉｎｇｘｉａｎｇｓｈｉｑｉｃｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｙｕａｎｚｈｅｎｈｕａｃｈｏｎｇ２ｄｏｎｇ１ｄａｎｙｕａｎ５０２ｓｈｉｐｉｎｇｘｉａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ　３３００００　ＣＮ,,,,,,2025-03-04,1,,,,,ピンシャンシチツオンカギユウゲンコウシ,0
1973,9010001252655,新規,0,2025-03-04,2025-03-04,ＡＣＡメディケイション株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2025-03-04,1,,,,,エーシーエーメディケイション,0
1974,9010001252721,新規,0,2025-03-04,2025-03-04,株式会社久栄,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ１４,,13,105,1130001,,,,,,,2025-03-04,1,,,,,キュウエイ,0
1975,9010001252762,新規,0,2025-03-04,2025-03-04,株式会社ＴＡＳＭ,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-03-04,1,,,,,ティーエーエスエム,0
1977,9010003046535,新規,0,2025-03-04,2025-03-04,ＡＡＪ　Ｊ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-04,1,,,,,エーエージェージェー,0
1978,9010003046626,新規,0,2025-03-04,2025-03-04,ａｎｄ　ＢＬＯＯＭ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-03-04,1,,,,,アンドブルーム,0
1979,9010003046683,新規,0,2025-03-04,2025-03-04,Ｌｅｅｗａｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-04,1,,,,,リーウェイ,0
1980,9010005039660,新規,0,2025-03-04,2025-03-04,一般社団法人ルビー,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,ルビー,0
1981,9010105002329,新規,0,2025-03-04,2025-03-04,土地家屋調査士法人ｓｋｙ,,その他の設立登記法人,東京都,八王子市,大和田町６丁目１４番５号メゾン・ド・ノア大和田３２７,,13,201,1920045,,,,,,,2025-03-04,1,,,,,スカイ,0
1987,9010401188532,新規,0,2025-03-04,2025-03-04,株式会社Ｇｒｅｅｎ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,港区,六本木６丁目１２－２－１２０７,,13,103,1060032,,,,,,,2025-03-04,1,,,,,グリーンソリューション,0
1988,9010401188565,新規,0,2025-03-04,2025-03-04,ＫＯＲＶＶＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,白金台２丁目４番２０号,,13,103,1080071,,,,,,,2025-03-04,1,,,,,コバジャパン,0
1989,9010401188581,新規,0,2025-03-04,2025-03-04,株式会社Ｎｅｎｅ＆Ｊｏｅ,,株式会社,東京都,港区,六本木７丁目１１番９号ミッドタウンＴビル２Ｆ,,13,103,1060032,,,,,,,2025-03-04,1,,,,,ニーンアンドジョー,0
1990,9010401188615,新規,0,2025-03-04,2025-03-04,株式会社ＴＳオフィス＆サプライ,,株式会社,東京都,港区,新橋５丁目３０番７号ベルビュー新橋１４０２,,13,103,1050004,,,,,,,2025-03-04,1,,,,,ティエスオフィスアンドサプライ,0
1992,9010403034503,新規,0,2025-03-04,2025-03-04,東京不動産ＥＩＧＨＴ合同会社,,合同会社,東京都,港区,赤坂９丁目６－１６乃木坂プレース２０１,,13,103,1070052,,,,,,,2025-03-04,1,,,,,トウキョウフドウサンエイト,0
1994,9010405024147,新規,0,2025-03-04,2025-03-04,ジャパン・カメリア特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-04,1,,,,,ジャパンカメリア,0
2002,9010701047181,新規,0,2025-03-04,2025-03-04,ライスホットケーキ株式会社,,株式会社,東京都,品川区,戸越４丁目８－５,,13,109,1420041,,,,,,,2025-03-04,1,,,,,ライスホットケーキ,0
2003,9010701047314,新規,0,2025-03-04,2025-03-04,メディアＧＰＴ株式会社,,株式会社,東京都,品川区,中延３丁目９番３号ドミール中延１０２,,13,109,1420053,,,,,,,2025-03-04,1,,,,,メディアジーピーティー,0
2004,9010701047330,新規,0,2025-03-04,2025-03-04,株式会社ＴＭ　ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,品川区,西品川１丁目２番１－２００４号,,13,109,1410033,,,,,,,2025-03-04,1,,,,,ティーエムプロモーション,0
2005,9010801035887,新規,0,2025-03-04,2025-03-04,ＣＹ国際株式会社,,株式会社,東京都,大田区,西蒲田４丁目８－５ライオンズガーデン西蒲田４０３号,,13,111,1440051,,,,,,,2025-03-04,1,,,,,シーワイコクサイ,0
2007,9010903009748,新規,0,2025-03-04,2025-03-04,Ｗｈｉｔｅ　Ｆｏｘ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－２,,13,112,1540004,,,,,,,2025-03-04,1,,,,,ホワイトフォックス,0
2015,9011001168024,新規,0,2025-03-04,2025-03-04,株式会社ＺＵＮＤＡ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-04,1,,,,,ズンダ,0
2016,9011001168098,新規,0,2025-03-04,2025-03-04,株式会社Ｍａｒｓ　Ｏｎｌｉｎｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2025-03-04,1,,,,,マルスオンライン,0
2018,9011003021115,新規,0,2025-03-04,2025-03-04,ハチニーナ・アセットマネジメント合同会社,,合同会社,東京都,渋谷区,西原２丁目５０番６‐２０７号,,13,113,1510066,,,,,,,2025-03-04,1,,,,,ハチニーナアセットマネジメント,0
2019,9011003021123,新規,0,2025-03-04,2025-03-04,１７３合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目９番５号,,13,110,1520022,,,,,,,2025-03-04,1,,,,,イナミ,0
2021,9011101110810,新規,0,2025-03-04,2025-03-04,つながりＡＩ株式会社,,株式会社,東京都,新宿区,新小川町５番６－２０９号,,13,104,1620814,,,,,,,2025-03-04,1,,,,,ツナガリエーアイ,0
2022,9011101110819,新規,0,2025-03-04,2025-03-04,株式会社ＷＯＲＬＤ，ｃｍｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-04,1,,,,,ワールドコモン,0
2032,9011203004621,新規,0,2025-03-04,2025-03-04,合同会社Ｊ・Ｂ,,合同会社,東京都,中野区,弥生町１丁目４－６,,13,114,1640013,,,,,,,2025-03-04,1,,,,,ジェービー,0
2040,9011801045711,新規,0,2025-03-04,2025-03-04,心大商事株式会社,,株式会社,東京都,足立区,足立４丁目３３番１－１０２号,,13,121,1200015,,,,,,,2025-03-04,1,,,,,シンダイショウジ,0
2041,9011801045728,新規,0,2025-03-04,2025-03-04,株式会社ｃｒｅｅｒ　ｌｅ　ｆｕｔｕｒ,,株式会社,東京都,足立区,六木４丁目７番２３号,,13,121,1210052,,,,,,,2025-03-04,1,,,,,クレエルフュテュール,0
2042,9012301014280,新規,0,2025-03-04,2025-03-04,ＴＹＪＪ株式会社,,株式会社,東京都,町田市,鶴間５丁目２番１－８０３号,,13,209,1940004,,,,,,,2025-03-04,1,,,,,ティーワイジェイジェイ,0
2047,9012401042826,新規,0,2025-03-04,2025-03-04,株式会社希のもと,,株式会社,東京都,三鷹市,井口３丁目３番２７‐３０９号,,13,204,1810011,,,,,,,2025-03-04,1,,,,,キノモト,0
2050,9012801023789,新規,0,2025-03-04,2025-03-04,路通株式会社,,株式会社,東京都,国分寺市,南町３丁目７－９パークアべニュー国分寺５階５１２号,,13,214,1850021,,,,,,,2025-03-04,1,,,,,ロツウ,0
2051,9013301053863,新規,0,2025-03-04,2025-03-04,株式会社ライフサポート,,株式会社,東京都,豊島区,長崎６丁目１番７号長崎ハイツ２０３号,,13,116,1710051,,,,,,,2025-03-04,1,,,,,ライフサポート,0
2058,9020001161649,新規,0,2025-03-04,2025-03-04,株式会社ＲＩＺＥ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目２５番地１０ライフェン瀬谷１０３,,14,114,2460035,,,,,,,2025-03-04,1,,,,,ライズワークス,0
2059,9020001161657,新規,0,2025-03-04,2025-03-04,株式会社人・本・旅,,株式会社,神奈川県,横浜市旭区,柏町１３５番地１４セカンドオーシャン南万騎が原２０２号,,14,112,2410835,,,,,,,2025-03-04,1,,,,,ヒトホンタビ,0
2063,9020003027914,新規,0,2025-03-04,2025-03-04,合同会社Ｋ‐Ｔ,,合同会社,神奈川県,川崎市川崎区,大島１丁目２３－４サイトウハイツ２０１,,14,131,2100834,,,,,,,2025-03-04,1,,,,,ケーティー,0
2064,9020003027947,新規,0,2025-03-04,2025-03-04,合同会社エフビーディー,,合同会社,神奈川県,川崎市中原区,下沼部１７１１番地４パークノヴァ武蔵小杉２１４,,14,133,2110011,,,,,,,2025-03-04,1,,,,,エフビーディー,0
2067,9021003015652,新規,0,2025-03-04,2025-03-04,合同会社ピースコネクション,,合同会社,神奈川県,相模原市南区,相模台７丁目３７番１４号,,14,153,2520321,,,,,,,2025-03-04,1,,,,,ピースコネクション,0
2078,9030005022061,新規,0,2025-03-04,2025-03-04,農事組合法人スズケン,,その他の設立登記法人,埼玉県,白岡市,彦兵衛７－１１１,,11,246,3490224,,,,,,,2025-03-04,1,,,,,スズケン,0
2081,9040001137606,新規,0,2025-03-04,2025-03-04,悠和株式会社,,株式会社,千葉県,船橋市,西船４丁目１９番２－９０１号第１２花園ビル,,12,204,2730031,,,,,,,2025-03-04,1,,,,,ユウワ,0
2084,9040003027004,新規,0,2025-03-04,2025-03-04,さゆみ合同会社,,合同会社,千葉県,山武市,成東６３０番地３,,12,237,2891326,,,,,,,2025-03-04,1,,,,,サユミ,0
2087,9050001056251,新規,0,2025-03-04,2025-03-04,株式会社常笑喜流,,株式会社,茨城県,稲敷郡阿見町,大字曙１３３番地,,08,443,3000306,,,,,,,2025-03-04,1,,,,,ジョウショウキリュウ,0
2092,9060001037952,新規,0,2025-03-04,2025-03-04,株式会社オルオル,,株式会社,栃木県,栃木市,大平町富田４５５番地４金太郎ビル１階,,09,203,3294404,,,,,,,2025-03-04,1,,,,,オルオル,0
2095,9070001042679,新規,0,2025-03-04,2025-03-04,ＮＡＮＯ‐ＭＵＧＥＮ株式会社,,株式会社,群馬県,高崎市,浜川町２２９番地１０,,10,202,3700081,,,,,,,2025-03-04,1,,,,,ナノムゲン,0
2096,9070003005808,新規,0,2025-03-04,2025-03-04,合同会社永吉,,合同会社,群馬県,伊勢崎市,中央町２３番１３－５０７号,,10,204,3720042,,,,,,,2025-03-04,1,,,,,ナガヨシ,0
2098,9080101025335,新規,0,2025-03-04,2025-03-04,株式会社ここ２サービス,,株式会社,静岡県,沼津市,足高３１９番地の５６１,,22,203,4100001,,,,,,,2025-03-04,1,,,,,ココニサービス,0
2101,9080401027774,新規,0,2025-03-04,2025-03-04,株式会社Ｐｏｉｎｔ　Ｆｉｖｅ,,株式会社,静岡県,浜松市中央区,曳馬６丁目２２番１０号,,22,138,4300901,,,,,,,2025-03-04,1,,,,,ポイントファイブ,0
2107,9100001038335,新規,0,2025-03-04,2025-03-04,きらら生活クラブ長野発電株式会社,,株式会社,長野県,塩尻市,大字洗馬２７１番地２,,20,215,3996462,,,,,,,2025-03-04,1,,,,,キララセイカツクラブナガノハツデン,0
2109,9110001039076,新規,0,2025-03-04,2025-03-04,マスタプラン株式会社,,株式会社,新潟県,新潟市中央区,西堀通３番町２５８番地４１西堀フロント２Ｆ－Ｃ,,15,103,9518061,,,,,,,2025-03-04,1,,,,,マスタプラン,0
2111,9110003005679,新規,0,2025-03-04,2025-03-04,合同会社ライズアッププロジェクト,,合同会社,新潟県,新潟市中央区,京王１丁目２１番２２号,,15,103,9500921,,,,,,,2025-03-04,1,,,,,ライズアッププロジェクト,0
2126,9120003028753,新規,0,2025-03-04,2025-03-04,合同会社ＢＲＩＧＨＴＥＮ　ＵＰ,,合同会社,大阪府,大阪市西成区,潮路２丁目６番２２号,,27,122,5570052,,,,,,,2025-03-04,1,,,,,ブライトンアップ,0
2133,9122001038949,新規,0,2025-03-04,2025-03-04,株式会社ＨｏＮｕ,,株式会社,大阪府,東大阪市,吉田３丁目８番４３号,,27,227,5780924,,,,,,,2025-03-04,1,,,,,ホヌ,0
2141,9130003010248,新規,0,2025-03-04,2025-03-04,合同会社Ｒｏｕｔｉｎｅｌａｂｏ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-04,1,,,,,ルーティンラボ,0
2142,9130003010256,新規,0,2025-03-04,2025-03-04,合同会社じぶんらしく,,合同会社,京都府,京都市左京区,静市市原町１６３番地６,,26,103,6011123,,,,,,,2025-03-04,1,,,,,ジブンラシク,0
