sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1006,4120105009796,新規,0,2023-12-27,2023-12-27,一般社団法人望叶,,その他の設立登記法人,大阪府,河内長野市,大師町７番１７号,,27,216,5860041,,,,,,,2023-12-27,1,,,,,モカ,0
1010,4120901048568,新規,0,2023-12-27,2023-12-27,株式会社クウカンテクノ,,株式会社,大阪府,高槻市,南平台４丁目８番１９号,,27,207,5691042,,,,,,,2023-12-27,1,,,,,クウカンテクノ,0
1013,4120903004981,新規,0,2023-12-27,2023-12-27,スポット合同会社,,合同会社,大阪府,豊中市,永楽荘２丁目８番３１号,,27,203,5600051,,,,,,,2023-12-27,1,,,,,スポット,0
1016,4122001037690,新規,0,2023-12-27,2023-12-27,株式会社ファゼル,,株式会社,大阪府,八尾市,太田３丁目１４８番地の６,,27,212,5810037,,,,,,,2023-12-27,1,,,,,ファゼル,0
1022,4130001076015,新規,0,2023-12-27,2023-12-27,Ｃｈｏｋｅｌ株式会社,,株式会社,京都府,京都市下京区,四条通柳馬場東入立売東町２０番地１,,26,106,6008005,,,,,,,2023-12-27,1,,,,,チョケル,0
1030,4140001132799,新規,0,2023-12-27,2023-12-27,ＳＯＳ株式会社,,株式会社,兵庫県,西宮市,豊楽町１３番６号,,28,204,6620072,,,,,,,2023-12-27,1,,,,,エスオーエス,0
1031,4140001132816,新規,0,2023-12-27,2023-12-27,株式会社スミスマシンツール,,株式会社,兵庫県,尼崎市,戸ノ内町６丁目９番３号３０２号,,28,202,6610961,,,,,,,2023-12-27,1,,,,,スミスマシンツール,0
1036,4140005026865,新規,0,2023-12-27,2023-12-27,医療法人社団佐伯歯科医院,,その他の設立登記法人,兵庫県,神戸市須磨区,大池町５丁目１６番４号１階,,28,107,6540026,,,,,,,2023-12-27,1,,,,,サエキシカイイン,0
1037,4140005026873,新規,0,2023-12-27,2023-12-27,一般社団法人ｔｒｅｅ　Ａｉｄ,,その他の設立登記法人,兵庫県,姫路市,北今宿１丁目２－２８,,28,201,6700057,,,,,,,2023-12-27,1,,,,,ツリーエイド,0
1043,4160001025596,新規,0,2023-12-27,2023-12-27,株式会社シエスタ,,株式会社,滋賀県,草津市,追分南３丁目２１番１８号,,25,206,5250048,,,,,,,2023-12-27,1,,,,,シエスタ,0
1053,4180001159566,新規,0,2023-12-27,2023-12-27,株式会社シーパンダ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2023-12-27,1,,,,,シーパンダ,0
1063,4190001030981,新規,0,2023-12-27,2023-12-27,株式会社シェルハート,,株式会社,三重県,四日市市,泊山崎町１０番１号,,24,202,5100892,,,,,,,2023-12-27,1,,,,,シェルハート,0
1065,4200001042018,新規,0,2023-12-27,2023-12-27,株式会社山甲,,株式会社,岐阜県,岐阜市,早田本町２丁目７２番地１,,21,201,5020848,,,,,,,2023-12-27,1,,,,,サンコウ,0
1070,4240005015692,新規,0,2023-12-27,2023-12-27,特定非営利活動法人天空未来塾,,その他の設立登記法人,広島県,神石郡神石高原町,油木甲４５５番地３,,34,545,7201812,,,,,,,2023-12-27,1,,,,,テンクウミライジュク,0
1078,4280005007579,新規,0,2023-12-27,2023-12-27,医療法人おおつ内科クリニック,,その他の設立登記法人,島根県,出雲市,大津町１７０８番地９,,32,203,6930011,,,,,,,2023-12-27,1,,,,,オオツナイカクリニック,0
1085,4290001104115,新規,0,2023-12-27,2023-12-27,株式会社ＳＭＣ,,株式会社,福岡県,福岡市中央区,大濠１丁目１３番２３‐３０１号グランドメゾン大濠ＬＵＸＥ,,40,133,8100052,,,,,,,2023-12-27,1,,,,,エスエムシー,0
1086,4290001104197,新規,0,2023-12-27,2023-12-27,株式会社アイ・エム・ビー,,株式会社,福岡県,福岡市南区,鶴田２丁目１番４３号,,40,134,8111352,,,,,,,2023-12-27,1,,,,,アイエムビー,0
1087,4290001104222,新規,0,2023-12-27,2023-12-27,綴建装株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目３３番１４号,,40,131,8120054,,,,,,,2023-12-27,1,,,,,ツヅリケンソウ,0
1097,4290801030155,新規,0,2023-12-27,2023-12-27,株式会社そらあお,,株式会社,福岡県,北九州市八幡西区,熊西１丁目３番２６－２０３号,,40,109,8060031,,,,,,,2023-12-27,1,,,,,ソラアオ,0
1100,4290805009699,新規,0,2023-12-27,2023-12-27,医療法人いたや歯科,,その他の設立登記法人,福岡県,北九州市小倉北区,片野新町１丁目１２番２５号,,40,106,8020062,,,,,,,2023-12-27,1,,,,,イタヤシカ,0
1106,4320005010124,新規,0,2023-12-27,2023-12-27,医療法人優泉会,,その他の設立登記法人,大分県,別府市,大字鶴見４５１４番地の２６,,44,202,8740840,,,,,,,2023-12-27,1,,,,,ユウセンカイ,0
1110,4340001026171,新規,0,2023-12-27,2023-12-27,株式会社Ｋｏｕ,,株式会社,鹿児島県,鹿児島市,草牟田２丁目１９番１号,,46,201,8900014,,,,,,,2023-12-27,1,,,,,コウ,0
1115,4360001033018,新規,0,2023-12-27,2023-12-27,ルーカスドローン株式会社,,株式会社,沖縄県,うるま市,石川曙１丁目６番４５号,,47,213,9041107,,,,,,,2023-12-27,1,,,,,ルーカスドローン,0
1117,4360005006960,新規,0,2023-12-27,2023-12-27,一般社団法人アジャイルＰＢＬ振興会,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-12-27,1,,,,,アジャイルピービーエルシンコウカイ,0
1121,4380003005649,新規,0,2023-12-27,2023-12-27,ＥＡＳＴＥＲ合同会社,,合同会社,福島県,本宮市,高木字井戸上２６番地７,,07,214,9691101,,,,,,,2023-12-27,1,,,,,イースター,0
1123,4400003003195,新規,0,2023-12-27,2023-12-27,合同会社Ｔｈｉｎｋ　Ｂｅｙｏｎｄ,,合同会社,岩手県,北上市,滑田１２地割３,,03,206,0240074,,,,,,,2023-12-27,1,,,,,シンクビヨンド,0
1124,4410003003871,新規,0,2023-12-27,2023-12-27,合同会社鈴竹商店,,合同会社,秋田県,仙北市,角館町中町９番地,,05,215,0140318,,,,,,,2023-12-27,1,,,,,スズタケショウテン,0
1129,4430001090737,新規,0,2023-12-27,2023-12-27,株式会社格安解体除雪建築,,株式会社,北海道,札幌市中央区,北一条西２３丁目１番４１号,,01,101,0640821,,,,,,,2023-12-27,1,,,,,カクヤスカイタイジョセツケンチク,0
1132,4430003015799,新規,0,2023-12-27,2023-12-27,合同会社Ｌｉｆｅ　Ｓｔｙｌｉｎｇ　ａｂｍｉ,,合同会社,北海道,札幌市北区,北十九条西３丁目２番７号,,01,102,0010019,,,,,,,2023-12-27,1,,,,,ライフスタイリングアブミ,0
1135,4470001019955,新規,0,2023-12-27,2023-12-27,株式会社ＬＩＮＸ,,株式会社,香川県,高松市,香川町寺井５７７多田ビル１０１号,,37,201,7611702,,,,,,,2023-12-27,1,,,,,リンクス,0
1138,4490001010664,新規,0,2023-12-27,2023-12-27,株式会社湯山工業,,株式会社,高知県,高知市,横浜西町３６番２０－１０号,,39,201,7810242,,,,,,,2023-12-27,1,,,,,ユヤマコウギョウ,0
1141,4500001025388,新規,0,2023-12-27,2023-12-27,株式会社シャガード,,株式会社,愛媛県,宇和島市,三間町宮野下６１０番地,,38,203,7981112,,,,,,,2023-12-27,1,,,,,シャガード,0
1151,5010001241109,新規,0,2023-12-27,2023-12-27,ＥＮＥＯＳ　Ｘｐｌｏｒａ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2023-12-27,1,,,,,エネオスエクスプローラ,0
1152,5010001241125,新規,0,2023-12-27,2023-12-27,ＢＯＶＬＩＦＥ株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１１番７号,,13,101,1010062,,,,,,,2023-12-27,1,,,,,ボヴライフ,0
1153,5010001241133,新規,0,2023-12-27,2023-12-27,株式会社ＨＡＣＯＮＩＷＡ,,株式会社,東京都,中央区,月島２丁目１６番６－４０１号,,13,102,1040052,,,,,,,2023-12-27,1,,,,,ハコニワ,0
1154,5010003042546,新規,0,2023-12-27,2023-12-27,合同会社東京美容,,合同会社,東京都,中央区,銀座４丁目３番９号８階,,13,102,1040061,,,,,,,2023-12-27,1,,,,,トウキョウビヨウ,0
1155,5010003042554,新規,0,2023-12-27,2023-12-27,合同会社築地食堂,,合同会社,東京都,中央区,築地４丁目１０番５号ＭＩＨＩＲＯビル４階,,13,102,1040045,,,,,,,2023-12-27,1,,,,,ツキジショクドウ,0
1156,5010003042562,新規,0,2023-12-27,2023-12-27,野田ロジスティクス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-27,1,,,,,ノダロジスティクス,0
1162,5010401179428,新規,0,2023-12-27,2023-12-27,Ｂｉｚ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１５番２－９０５号,,13,103,1060031,,,,,,,2023-12-27,1,,,,,ビズアーキテクツ,0
1163,5010401179477,新規,0,2023-12-27,2023-12-27,Ｃｈｉｂａｙｕ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号,,13,103,1070062,,,,,,,2023-12-27,1,,,,,チバユ,0
1164,5010405022807,新規,0,2023-12-27,2023-12-27,特定目的会社ＴＳＭＺ５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-12-27,1,,,,,ティーエスエムゼットファイブ,0
1165,5010501051560,新規,0,2023-12-27,2023-12-27,株式会社ロンジェビティライフ,,株式会社,東京都,台東区,竜泉２丁目７－７東京ビューマンクス５０２,,13,106,1100012,,,,,,,2023-12-27,1,,,,,ロンジェビティライフ,0
1169,5010603010547,新規,0,2023-12-27,2023-12-27,合同会社Ｅｑｕａｌｉｓｅｒ,,合同会社,東京都,江東区,北砂３丁目３番２１号,,13,108,1360073,,,,,,,2023-12-27,1,,,,,イコライザ,0
1170,5010701045338,新規,0,2023-12-27,2023-12-27,ＩＢｐｒｏ株式会社,,株式会社,東京都,品川区,東品川２丁目１番１１号,,13,109,1400002,,,,,,,2023-12-27,1,,,,,アイビープロ,0
1175,5010901054329,新規,0,2023-12-27,2023-12-27,株式会社ＳＯＬ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-12-27,1,,,,,ソル,0
1176,5010901054428,新規,0,2023-12-27,2023-12-27,１ＰＬＡＴＥ株式会社,,株式会社,東京都,世田谷区,砧２丁目１４番１２－８０６号,,13,112,1570073,,,,,,,2023-12-27,1,,,,,ワンプレート,0
1180,5011001158945,新規,0,2023-12-27,2023-12-27,株式会社シルフラーレ販売,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2023-12-27,1,,,,,シルフラーレハンバイ,0
1181,5011001159035,新規,0,2023-12-27,2023-12-27,株式会社零,,株式会社,東京都,渋谷区,恵比寿西２丁目１４－７ｐａｒｋａｘｉｓ代官山４０３,,13,113,1500021,,,,,,,2023-12-27,1,,,,,ゼロ,0
1182,5011003018164,新規,0,2023-12-27,2023-12-27,ＴＨＫ　ａｒｔｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-27,1,,,,,ティーエイチケーアートワークス,0
1185,5011101105649,新規,0,2023-12-27,2023-12-27,株式会社Ｇｌｏｂａｌ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,新宿区,北新宿１丁目１９－４メイクスデザイン西新宿４０３,,13,104,1690074,,,,,,,2023-12-27,1,,,,,グローバルコネクション,0
1186,5011101105657,新規,0,2023-12-27,2023-12-27,株式会社轉千,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-27,1,,,,,テンゼン,0
1187,5011103013899,新規,0,2023-12-27,2023-12-27,合同会社ＰＭＯ,,合同会社,東京都,新宿区,早稲田鶴巻町５３８,,13,104,1620041,,,,,,,2023-12-27,1,,,,,ピーエムオー,0
1192,5011303004995,新規,0,2023-12-27,2023-12-27,ｋｕｒｉｙａ住設合同会社,,合同会社,東京都,杉並区,方南１丁目５１番７号２１６号室,,13,115,1680062,,,,,,,2023-12-27,1,,,,,クリヤジュウセツ,0
1197,5011505002599,新規,0,2023-12-27,2023-12-27,一般社団法人日本ペット救命活動協会,,その他の設立登記法人,東京都,北区,赤羽北２丁目１２番２３号,,13,117,1150052,,,,,,,2023-12-27,1,,,,,ニホンペットキュウメイカツドウキョウカイ,0
1200,5011701026889,新規,0,2023-12-27,2023-12-27,株式会社上東テクノ,,株式会社,東京都,江戸川区,松島１丁目３番３号,,13,123,1320031,,,,,,,2023-12-27,1,,,,,ジョウトウテクノ,0
1202,5011801043586,新規,0,2023-12-27,2023-12-27,株式会社トラスト,,株式会社,東京都,足立区,千住緑町１丁目２４番１－１０１,,13,121,1200044,,,,,,,2023-12-27,1,,,,,トラスト,0
1208,5020001155084,新規,0,2023-12-27,2023-12-27,株式会社ＩＤ技術経営オフィス,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目４０番地１５号,,14,108,2360052,,,,,,,2023-12-27,1,,,,,アイディーギジュツケイエイオフィス,0
1209,5020001155101,新規,0,2023-12-27,2023-12-27,株式会社強盛商事,,株式会社,神奈川県,川崎市幸区,幸町２丁目６８４番地６,,14,132,2120011,,,,,,,2023-12-27,1,,,,,,0
1210,5020003025211,新規,0,2023-12-27,2023-12-27,合同会社Ｓｉｍｐｌｅ,,合同会社,神奈川県,川崎市高津区,諏訪３丁目１８－６－３０５,,14,134,2130004,,,,,,,2023-12-27,1,,,,,シンプル,0
1211,5020003025277,新規,0,2023-12-27,2023-12-27,合同会社レチハルボンボン,,合同会社,神奈川県,横浜市南区,大岡３丁目１２番３３号,,14,105,2320061,,,,,,,2023-12-27,1,,,,,レチハルボンボン,0
1218,5021001081106,新規,0,2023-12-27,2023-12-27,株式会社田中水産雄満丸,,株式会社,神奈川県,茅ヶ崎市,南湖２丁目１３番４５号,,14,207,2530061,,,,,,,2023-12-27,1,,,,,タナカスイサンユウマンマル,0
1227,5030001157906,新規,0,2023-12-27,2023-12-27,株式会社Ｇｌｏｂａｌ　Ｓｋｙ,,株式会社,埼玉県,三郷市,新和４丁目３９９番地,,11,237,3410034,,,,,,,2023-12-27,1,,,,,グローバルスカイ,0
1228,5030001157914,新規,0,2023-12-27,2023-12-27,Ｒｉｓｅ　Ｔｅｃｈ株式会社,,株式会社,埼玉県,越谷市,東越谷９丁目７３番地１２,,11,222,3430023,,,,,,,2023-12-27,1,,,,,ライズテック,0
1229,5030001157930,新規,0,2023-12-27,2023-12-27,株式会社ＩＷＡＳＡＫＩアセットマネジメント,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目１番１１号,,11,107,3300074,,,,,,,2023-12-27,1,,,,,イワサキアセットマネジメント,0
1230,5030001157947,新規,0,2023-12-27,2023-12-27,株式会社沓川工芸,,株式会社,埼玉県,川口市,大字安行原２５５６番地の１２,,11,203,3340057,,,,,,,2023-12-27,1,,,,,クツカワコウゲイ,0
1235,5040001131471,新規,0,2023-12-27,2023-12-27,株式会社富士馬工業,,株式会社,千葉県,旭市,岩井６１番地１５,,12,215,2892602,,,,,,,2023-12-27,1,,,,,フジマコウギョウ,0
1236,5040001131513,新規,0,2023-12-27,2023-12-27,株式会社エンジェルエンターテインメント,,株式会社,千葉県,松戸市,幸谷４６６番地,,12,207,2700017,,,,,,,2023-12-27,1,,,,,エンジェルエンターテインメント,0
1237,5040001131570,新規,0,2023-12-27,2023-12-27,株式会社ＣｈａｒｍｅｒＪａｐａｎ,,株式会社,千葉県,流山市,おおたかの森北２丁目５０番地の１ＧＲＡＮＤＩＳ２０７,,12,220,2700119,,,,,,,2023-12-27,1,,,,,シャルメジャパン,0
1244,5040003023997,新規,0,2023-12-27,2023-12-27,三和合同会社,,合同会社,千葉県,松戸市,稔台２丁目１１－２ヒルズ八柱ＩＩ－１００３,00133133,12,207,2702231,,,,,,,2023-12-27,1,,,,,ミワ,0
1247,5050001054060,新規,0,2023-12-27,2023-12-27,令和ビジネスアソシエイト株式会社,,株式会社,茨城県,結城市,大字東茂呂１３３６番地１,,08,207,3070037,,,,,,,2023-12-27,1,,,,,レイワビジネスアソシエイト,0
1250,5050005013368,新規,0,2023-12-27,2023-12-27,一般社団法人つくばレインボーランド,,その他の設立登記法人,茨城県,つくば市,妻木２２２番地１井上ハイツ１０１,,08,220,3050028,,,,,,,2023-12-27,1,,,,,,0
1253,5060001036677,新規,0,2023-12-27,2023-12-27,株式会社Ｍｅｇｕクリーンサービス,,株式会社,栃木県,宇都宮市,鶴田町３４９３番地１９７,,09,201,3200851,,,,,,,2023-12-27,1,,,,,メグクリーンサービス,0
1258,5070001041222,新規,0,2023-12-27,2023-12-27,アール・ケー・エム株式会社,,株式会社,群馬県,館林市,緑町２丁目１５番２４号クラリスアイ－２０３,,10,207,3740025,,,,,,,2023-12-27,1,,,,,アールケーエム,0
1266,5110001038065,新規,0,2023-12-27,2023-12-27,株式会社富士屋モータース,,株式会社,新潟県,長岡市,島崎５２７０番地,,15,202,9494525,,,,,,,2023-12-27,1,,,,,フジヤモータース,0
1282,5120001260568,新規,0,2023-12-27,2023-12-27,Ｈ＆Ｈ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番１号ＭＪビル４階,,27,119,5450042,,,,,,,2023-12-27,1,,,,,エイチアンドエイチ,0
1283,5120001260964,新規,0,2023-12-27,2023-12-27,株式会社ＬＩＦＡＣＴ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３－２１０３号,,27,127,5310075,,,,,,,2023-12-27,1,,,,,リフアクト,0
1286,5120003025572,新規,0,2023-12-27,2023-12-27,ＤｒｅａｍＦｏｒｇｅ合同会社,,合同会社,大阪府,大阪市天王寺区,細工谷１丁目４番２２号８０２号室,,27,109,5430032,,,,,,,2023-12-27,1,,,,,ドリームフォージ,0
1287,5120003025580,新規,0,2023-12-27,2023-12-27,Ｙｕｓｈｉｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト,,27,127,5300001,,,,,,,2023-12-27,1,,,,,ユーシンコンサルティング,0
1288,5120003025589,新規,0,2023-12-27,2023-12-27,合同会社ＣＨＡＮＣＥ,,合同会社,大阪府,大阪市平野区,加美東４丁目２１番３号４０１,,27,126,5470002,,,,,,,2023-12-27,1,,,,,チャンス,0
