sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1999,8300001013467,新規,0,2023-09-13,2023-09-13,株式会社ミネルバ,,株式会社,佐賀県,伊万里市,立花町２７０６番地１,,41,205,8480027,,,,,,,2023-09-13,1,,,,,ミネルバ,0
2002,8330003009964,新規,0,2023-09-13,2023-09-13,合同会社長沼計量士事務所,,合同会社,熊本県,熊本市中央区,帯山７丁目９番４８号,,43,101,8620924,,,,,,,2023-09-13,1,,,,,ナガヌマケイリョウシジムショ,0
2010,8350001018560,新規,0,2023-09-13,2023-09-13,株式会社三海,,株式会社,宮崎県,延岡市,岡富町７９８番地２１,,45,203,8820056,,,,,,,2023-09-13,1,,,,,サンカイ,0
2015,8350005006173,新規,0,2023-09-13,2023-09-13,特定非営利活動法人フェリーチェ,,その他の設立登記法人,宮崎県,日向市,亀崎２丁目３２番地,,45,206,8830066,,,,,,,2023-09-13,1,,,,,フェリーチェ,0
2018,8360001032528,新規,0,2023-09-13,2023-09-13,株式会社沖南,,株式会社,沖縄県,うるま市,字具志川２４５６番地１,,47,213,9042223,,,,,,,2023-09-13,1,,,,,オキナン,0
2019,8360001032544,新規,0,2023-09-13,2023-09-13,株式会社コイケ,,株式会社,沖縄県,糸満市,字糸満２２７７番地９,,47,210,9010361,,,,,,,2023-09-13,1,,,,,コイケ,0
2020,8370001050396,新規,0,2023-09-13,2023-09-13,ＷＡＧＹＵ　ＬＩＦＥ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目５－１３,,04,101,9800803,,,,,,,2023-09-13,1,,,,,ワギュウライフ,0
2021,8370001050405,新規,0,2023-09-13,2023-09-13,株式会社ＭＵＴ,,株式会社,宮城県,名取市,那智が丘１丁目１５番地の７,,04,207,9811244,,,,,,,2023-09-13,1,,,,,エムユーティー,0
2025,8380001033978,新規,0,2023-09-13,2023-09-13,株式会社エムケーアセット,,株式会社,福島県,いわき市,平字上川原９０番地２０７号室,,07,204,9708026,,,,,,,2023-09-13,1,,,,,エムケーアセット,0
2032,8430001089965,新規,0,2023-09-13,2023-09-13,株式会社スタームーン,,株式会社,北海道,札幌市東区,北五条東１０丁目１６番地４－１２０３号,,01,103,0650005,,,,,,,2023-09-13,1,,,,,スタームーン,0
2033,8430003015408,新規,0,2023-09-13,2023-09-13,合同会社理煌,,合同会社,北海道,札幌市中央区,南九条西１１丁目２番３－２０１号,,01,101,0640809,,,,,,,2023-09-13,1,,,,,リコウ,0
2034,8430003015424,新規,0,2023-09-13,2023-09-13,合同会社ＬＥＧＡＲＥＡ,,合同会社,北海道,札幌市中央区,南六条東１丁目９番地３,,01,101,0600056,,,,,,,2023-09-13,1,,,,,レガリア,0
2036,8450003002387,新規,0,2023-09-13,2023-09-13,合同会社ＥＰＩＫ,,合同会社,北海道,上川郡東神楽町,北一条西２丁目１０番１号,,01,453,0711511,,,,,,,2023-09-13,1,,,,,エピック,0
2041,8700150120197,新規,0,2023-09-13,2023-09-13,Ｆｏｓｈａｎ　Ｄａｏｋａｉ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆａｃｔｏｒｙ　Ｗｏｒｋｓｈｏｐ　ｏｎ　７ｔｈ　Ｆｌｏｏｒ，Ｎｏ．１，８　Ａｌｌｅｙ，Ｅａｓｔ　Ｓｔｒｅｅｔ，Ｙｕａｎｗｕｂｉａｎ　Ｖｉｌｌａｇｅ，Ｈｅｓｈｕｎ，Ｌｉｓｈｕｉ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ（Ｒｅｓｉｄｅｎｃｅ　ｄｅｃｌａｒａｔｉｏｎ）　５２８２４１　ＣＮ,,,,,,2023-09-13,1,,,,,ブツザンダオカオライティングテクノロジーカンパニーリミテッド,0
2042,8700150120206,新規,0,2023-09-13,2023-09-13,ＣｈａｎｇＳｈａＳｈｉＮｉｎｇＸｉａｎｇＳｈｉＪｉｎＤｅＳａｎＣｉＦａｎｇＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｎｉｎｇｘｉａｎｇｓｈｉｙｕｔａｎｊｉｅｄａｏｒｅｎｍｉｎｎａｎｌｕ２５ｈａｏ１ｄｏｎｇ２０５　４１０６００ＣＮ,,,,,,2023-09-13,1,,,,,ジャンシャーシーニンシャンシージンダーサンツーファンシャンマオヨウシエンゴンスー,0
2043,8700150120222,新規,0,2023-09-13,2023-09-13,下平間第三住宅団地マンション建替組合,,その他,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2023-09-13,1,,,,,シモヒラマダイサンジユウタクダンチマンシヨンタテカエクミアイ,0
2052,9010001238398,新規,0,2023-09-13,2023-09-13,株式会社ヒト・クリエイト,,株式会社,東京都,中央区,銀座１丁目２０－１６岡安ビル,,13,102,1040061,,,,,,,2023-09-13,1,,,,,ヒトクリエイト,0
2053,9010001238423,新規,0,2023-09-13,2023-09-13,ＭＢＤ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-09-13,1,,,,,エムビーディーパートナーズ,0
2054,9010001238431,新規,0,2023-09-13,2023-09-13,株式会社Ｇｒｏｖｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2023-09-13,1,,,,,グローブパートナーズ,0
2055,9010001238456,新規,0,2023-09-13,2023-09-13,株式会社アニュウインク,,株式会社,東京都,中央区,日本橋小舟町１４番７号,,13,102,1030024,,,,,,,2023-09-13,1,,,,,アニュウインク,0
2060,9010401177031,新規,0,2023-09-13,2023-09-13,株式会社ｃａｎａｐ’ｏｒａｎｇｅ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-09-13,1,,,,,カナポランジェ,0
2061,9010401177114,新規,0,2023-09-13,2023-09-13,株式会社ＭＹＤＲＩＶＥ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-09-13,1,,,,,マイドライブ,0
2062,9010401177163,新規,0,2023-09-13,2023-09-13,株式会社ＹＧホールディングス,,株式会社,東京都,港区,元麻布１丁目７番１２号,,13,103,1060046,,,,,,,2023-09-13,1,,,,,ワイジーホールディングス,0
2065,9010403030915,新規,0,2023-09-13,2023-09-13,合同会社ＴＳＭ１６１,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-09-13,1,,,,,ティーエスエムヒャクロクジュウイチ,0
2066,9010503007136,新規,0,2023-09-13,2023-09-13,オリエンタルレジェンド合同会社,,合同会社,東京都,台東区,東浅草２丁目１０番８号,,13,106,1110025,,,,,,,2023-09-13,1,,,,,オリエンタルレジェンド,0
2067,9010601063782,新規,0,2023-09-13,2023-09-13,京原実業株式会社,,株式会社,東京都,江東区,北砂３丁目２８－１－４０３,,13,108,1360073,,,,,,,2023-09-13,1,,,,,キョウゲンジツギョウ,0
2071,9010803004675,新規,0,2023-09-13,2023-09-13,合同会社ｍｊｓ,,合同会社,東京都,大田区,田園調布１丁目３１番２４号,,13,111,1450071,,,,,,,2023-09-13,1,,,,,エムジェイエス,0
2073,9010901053806,新規,0,2023-09-13,2023-09-13,株式会社ジャングルクリエイションズ,,株式会社,東京都,世田谷区,代田１丁目２番１２号,,13,112,1550033,,,,,,,2023-09-13,1,,,,,ジャングルクリエイションズ,0
2076,9011001156879,新規,0,2023-09-13,2023-09-13,株式会社ユビッジャ・ポーポレーション,,株式会社,東京都,目黒区,碑文谷５丁目９－３トップ学芸大学第四５０７号室,,13,110,1520003,,,,,,,2023-09-13,1,,,,,ユビッジャポーポレーション,0
2077,9011001156887,新規,0,2023-09-13,2023-09-13,株式会社Ｌｉｋｅ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-13,1,,,,,ライクライフ,0
2078,9011001156920,新規,0,2023-09-13,2023-09-13,株式会社ウェルメイド,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2023-09-13,1,,,,,ウェルメイド,0
2079,9011001156937,新規,0,2023-09-13,2023-09-13,株式会社ユラナス,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-09-13,1,,,,,ユラナス,0
2081,9011005010181,新規,0,2023-09-13,2023-09-13,一般社団法人学生ｗｅｂ３連合,,その他の設立登記法人,東京都,渋谷区,宇田川町１－１２－２８０４,,13,113,1500042,,,,,,,2023-09-13,1,,,,,ガクセイウェブスリーレンゴウ,0
2089,9011101104259,新規,0,2023-09-13,2023-09-13,株式会社カシェイ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号高田馬場創業支援センター,,13,104,1690075,,,,,,,2023-09-13,1,,,,,カシェイ,0
2090,9011101104333,新規,0,2023-09-13,2023-09-13,株式会社ＮＥＸＴ　ＴＨＩＲＤ　ＰＬＡＣＥ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０,,13,104,1690075,,,,,,,2023-09-13,1,,,,,,0
2091,9011101104366,新規,0,2023-09-13,2023-09-13,株式会社ワンアイ,,株式会社,東京都,新宿区,新宿１丁目３１－７－４０２,,13,104,1600022,,,,,,,2023-09-13,1,,,,,ワンアイ,0
2093,9011201024910,新規,0,2023-09-13,2023-09-13,株式会社リンク,,株式会社,東京都,中野区,本町２丁目３３番１号,,13,114,1640012,,,,,,,2023-09-13,1,,,,,リンク,0
2099,9011503005757,新規,0,2023-09-13,2023-09-13,合同会社ｆｒｏｍｆｅｅｔ,,合同会社,東京都,北区,志茂２丁目２１－６－１０５,,13,117,1150042,,,,,,,2023-09-13,1,,,,,フロムフィート,0
2100,9011601027117,新規,0,2023-09-13,2023-09-13,ＪＢＥ株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０２Ｄ,,13,120,1770051,,,,,,,2023-09-13,1,,,,,ジェービーイー,0
2101,9011701026588,新規,0,2023-09-13,2023-09-13,イタキナ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目３番１８号,,13,123,1340081,,,,,,,2023-09-13,1,,,,,イタキナ,0
2104,9012301013588,新規,0,2023-09-13,2023-09-13,株式会社オフィス緑山,,株式会社,東京都,町田市,三輪緑山３丁目２番地２,,13,209,1950055,,,,,,,2023-09-13,1,,,,,オフィスミドリヤマ,0
2107,9012701017841,新規,0,2023-09-13,2023-09-13,ＨＥＧ株式会社,,株式会社,東京都,西東京市,田無町４丁目７番１４号,,13,229,1880011,,,,,,,2023-09-13,1,,,,,ヘッグ,0
2108,9012805003218,新規,0,2023-09-13,2023-09-13,一般社団法人あたえあい,,その他の設立登記法人,東京都,立川市,富士見町１丁目２８番４号,,13,202,1900013,,,,,,,2023-09-13,1,,,,,アタエアイ,0
2110,9013301051330,新規,0,2023-09-13,2023-09-13,株式会社質実剛健,,株式会社,東京都,豊島区,池袋２丁目２３番１７号,,13,116,1710014,,,,,,,2023-09-13,1,,,,,シツジツゴウケン,0
2111,9013301051339,新規,0,2023-09-13,2023-09-13,フロムファースト株式会社,,株式会社,東京都,豊島区,西池袋４丁目２７番６号,,13,116,1710021,,,,,,,2023-09-13,1,,,,,フロムファースト,0
2119,9020001153464,新規,0,2023-09-13,2023-09-13,株式会社たんぽぽ四季の森,,株式会社,神奈川県,横浜市旭区,上白根町７７４番地１８１,,14,112,2410001,,,,,,,2023-09-13,1,,,,,タンポポシキノモリ,0
2120,9020001153480,新規,0,2023-09-13,2023-09-13,Ｃｕｒｅ＆Ｃａｒｅ　Ｌａｂ．株式会社,,株式会社,神奈川県,横浜市青葉区,みたけ台４５番地１,,14,117,2270047,,,,,,,2023-09-13,1,,,,,キュアケアラボ,0
2121,9020001153489,新規,0,2023-09-13,2023-09-13,株式会社ＳＹ,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目８番１５号,,14,107,2350045,,,,,,,2023-09-13,1,,,,,エスワイ,0
2124,9020003024507,新規,0,2023-09-13,2023-09-13,ｍｉｉｍｏ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-13,1,,,,,ミーモ,0
2136,9030001155781,新規,0,2023-09-13,2023-09-13,株式会社ルアナテック,,株式会社,埼玉県,さいたま市見沼区,大字中川１３５番地,,11,104,3370043,,,,,,,2023-09-13,1,,,,,ルアナテック,0
2137,9030001156020,新規,0,2023-09-13,2023-09-13,株式会社ＬＡＣ,,株式会社,埼玉県,さいたま市南区,根岸３丁目２５番１号,,11,108,3360024,,,,,,,2023-09-13,1,,,,,ラック,0
2151,9040001130049,新規,0,2023-09-13,2023-09-13,株式会社ウォータープルーフ,,株式会社,千葉県,流山市,向小金３丁目１３７番地２８,,12,220,2700143,,,,,,,2023-09-13,1,,,,,ウォータープルーフ,0
2152,9040001130081,新規,0,2023-09-13,2023-09-13,株式会社ＣＲＥＳＴ,,株式会社,千葉県,千葉市中央区,市場町６番地８クリスタルスクエアＩＮＯＨＡＮＡ０６２,,12,101,2600855,,,,,,,2023-09-13,1,,,,,クレスト,0
2155,9040003023309,新規,0,2023-09-13,2023-09-13,合同会社エイム,,合同会社,千葉県,松戸市,東松戸１丁目９番地の１３,,12,207,2702225,,,,,,,2023-09-13,1,,,,,エイム,0
2156,9040003023325,新規,0,2023-09-13,2023-09-13,平安合同会社,,合同会社,千葉県,習志野市,実籾３丁目２番７号ガーデンナカタ１０１,,12,216,2750002,,,,,,,2023-09-13,1,,,,,ヘイアン,0
2159,9050001053471,新規,0,2023-09-13,2023-09-13,株式会社タバ,,株式会社,茨城県,稲敷市,中山１３０７番地,,08,229,3001415,,,,,,,2023-09-13,1,,,,,タバ,0
2162,9060001036335,新規,0,2023-09-13,2023-09-13,株式会社アドバンス,,株式会社,栃木県,宇都宮市,城南２丁目１０番２号,,09,201,3210117,,,,,,,2023-09-13,1,,,,,アドバンス,0
2163,9060003004711,新規,0,2023-09-13,2023-09-13,ＰＲＩＴＡＭ　ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,小山市,城北６丁目２７番地１キャッスル小山３０７号室,,09,208,3230029,,,,,,,2023-09-13,1,,,,,プリタムトレダス,0
2165,9070001040872,新規,0,2023-09-13,2023-09-13,株式会社スリーエイト,,株式会社,群馬県,高崎市,上佐野町９９番地１,,10,202,3700857,,,,,,,2023-09-13,1,,,,,スリーエイト,0
2171,9090001018306,新規,0,2023-09-13,2023-09-13,のっぷいフードラボ株式会社,,株式会社,山梨県,甲府市,青沼１丁目９番１５号,,19,201,4000867,,,,,,,2023-09-13,1,,,,,ノップイフードラボ,0
2183,9120001257965,新規,0,2023-09-13,2023-09-13,株式会社ＲＨアセット,,株式会社,大阪府,大阪市東住吉区,矢田１丁目９番２３号,,27,121,5460023,,,,,,,2023-09-13,1,,,,,アールエイチアセット,0
2184,9120001258014,新規,0,2023-09-13,2023-09-13,アットウィル株式会社,,株式会社,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2023-09-13,1,,,,,アットウィル,0
2186,9120101068189,新規,0,2023-09-13,2023-09-13,株式会社Ｍｅａ,,株式会社,大阪府,高石市,羽衣１丁目１７番１４号,,27,225,5920002,,,,,,,2023-09-13,1,,,,,メア,0
2188,9120901048043,新規,0,2023-09-13,2023-09-13,株式会社エルポート,,株式会社,大阪府,池田市,井口堂３丁目８番１１号,,27,204,5630023,,,,,,,2023-09-13,1,,,,,エルポート,0
2190,9120903004820,新規,0,2023-09-13,2023-09-13,合同会社ピースコミュニケーションズ,,合同会社,大阪府,吹田市,青山台３丁目１８－４,,27,205,5650875,,,,,,,2023-09-13,1,,,,,ピースコミュニケーションズ,0
2193,9130001075136,新規,0,2023-09-13,2023-09-13,株式会社プランユード,,株式会社,京都府,京都市伏見区,深草西川原町３６番地の１コトーハイツ伏見稲荷Ａ棟４２９号,,26,109,6120009,,,,,,,2023-09-13,1,,,,,プランユード,0
2194,9130001075160,新規,0,2023-09-13,2023-09-13,京都竹繊維株式会社,,株式会社,京都府,京都市中京区,御池通猪熊西入俵屋町２０５番地１,,26,104,6048311,,,,,,,2023-09-13,1,,,,,キョウトタケセンイ,0
2196,9130003008952,新規,0,2023-09-13,2023-09-13,合同会社皐月,,合同会社,京都府,京都市上京区,俵屋町４３０－１,,26,102,6020871,,,,,,,2023-09-13,1,,,,,サツキ,0
2197,9130003008977,新規,0,2023-09-13,2023-09-13,合同会社ＫＡＭＡＣＨＩ　ａｒｃｈｉｔｅｃｔ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-09-13,1,,,,,カマチアーキテクト,0
2202,9140001131598,新規,0,2023-09-13,2023-09-13,株式会社悠,,株式会社,兵庫県,姫路市,飾磨区加茂北１８番地３,,28,201,6728073,,,,,,,2023-09-13,1,,,,,,0
2203,9140001131607,新規,0,2023-09-13,2023-09-13,株式会社大嘉レザーグラインド,,株式会社,兵庫県,たつの市,龍野町堂本１３６番地１０,,28,229,6794129,,,,,,,2023-09-13,1,,,,,オオカレザーグラインド,0
2215,9180001157978,新規,0,2023-09-13,2023-09-13,浅井貿易株式会社,,株式会社,愛知県,清須市,新清洲４丁目１２番地１１,,23,233,4520943,,,,,,,2023-09-13,1,,,,,アサイボウエキ,0
2219,9180003025555,新規,0,2023-09-13,2023-09-13,日照商事合同会社,,合同会社,愛知県,名古屋市守山区,村前町９５番地,,23,113,4630082,,,,,,,2023-09-13,1,,,,,ニッショウショウジ,0
2220,9180301037806,新規,0,2023-09-13,2023-09-13,株式会社Ａｌｌ‐Ｔｅｒｒａｉｎ,,株式会社,愛知県,岡崎市,上和田町字城前２８番地,,23,202,4440201,,,,,,,2023-09-13,1,,,,,オールテレーン,0
2225,9200001041717,新規,0,2023-09-13,2023-09-13,株式会社Ｆｕｎ　ｂａｓｅ,,株式会社,岐阜県,岐阜市,旦島４丁目５番１１号,,21,201,5020926,,,,,,,2023-09-13,1,,,,,ファンベース,0
2226,9200001041725,新規,0,2023-09-13,2023-09-13,株式会社ＲＩＺＥ３０８,,株式会社,岐阜県,安八郡輪之内町,本戸村下２２９－１,,21,382,5030232,,,,,,,2023-09-13,1,,,,,ライズサンマルハチ,0
2227,9200003006081,新規,0,2023-09-13,2023-09-13,不二物流合同会社,,合同会社,岐阜県,羽島市,福寿町平方１３丁目６０番地,,21,209,5016257,,,,,,,2023-09-13,1,,,,,フジブツリュウ,0
2229,9210001019464,新規,0,2023-09-13,2023-09-13,つなぐ株式会社,,株式会社,福井県,越前市,五分市町第１２号３番地,,18,209,9150026,,,,,,,2023-09-13,1,,,,,ツナグ,0
2234,9240001062123,新規,0,2023-09-13,2023-09-13,八千代ホールディングス株式会社,,株式会社,広島県,広島市安佐北区,可部１丁目１番４号,,34,106,7310221,,,,,,,2023-09-13,1,,,,,ヤチヨホールディングス,0
2236,9240003006301,新規,0,2023-09-13,2023-09-13,合同会社ＫＯＮＪＩＫＩ,,合同会社,広島県,広島市安芸区,中野５丁目５－１８,,34,107,7390321,,,,,,,2023-09-13,1,,,,,コンジキ,0
2237,9240005015647,新規,0,2023-09-13,2023-09-13,医療法人緑康会,,その他の設立登記法人,広島県,廿日市市,宮内１５２８番地１０,,34,213,7380034,,,,,,,2023-09-13,1,,,,,リョクコウカイ,0
2246,9290001103005,新規,0,2023-09-13,2023-09-13,株式会社ＴＭクリエイト,,株式会社,福岡県,福岡市中央区,天神３丁目６－２０サクセスビル２階,,40,133,8100001,,,,,,,2023-09-13,1,,,,,ティーエムクリエイト,0
2255,9330001031242,新規,0,2023-09-13,2023-09-13,株式会社テラス会計,,株式会社,熊本県,熊本市東区,東野３丁目２１－８,,43,102,8612106,,,,,,,2023-09-13,1,,,,,テラスカイケイ,0
2263,9350001018535,新規,0,2023-09-13,2023-09-13,株式会社セイバーカンパニー,,株式会社,宮崎県,都城市,高城町桜木１４４３－５,,45,202,8851204,,,,,,,2023-09-13,1,,,,,セイバーカンパニー,0
2268,9360001032535,新規,0,2023-09-13,2023-09-13,株式会社Ｕ　ＰＡＤＲＩＮＯ,,株式会社,沖縄県,宮古島市,平良字下里３１０７番地４５２,,47,214,9060013,,,,,,,2023-09-13,1,,,,,ウパドリーノ,0
2269,9360001032543,新規,0,2023-09-13,2023-09-13,Ｔｈａｔ’ｓ　Ｖａｌｕｅｍｅｎ　ｉｎ　Ｒｙｕｋｙｕ株式会社,,株式会社,沖縄県,糸満市,字名城８４番,,47,210,9010351,,,,,,,2023-09-13,1,,,,,ザッツバリューメンインリュウキュウ,0
2271,9360003013285,新規,0,2023-09-13,2023-09-13,合同会社Ｌｅ　Ｍｏｎｄｅ,,合同会社,沖縄県,沖縄市,照屋１丁目１４－１５,,47,211,9040011,,,,,,,2023-09-13,1,,,,,ルモンド,0
2272,9370001050412,新規,0,2023-09-13,2023-09-13,株式会社クリエイトファーム栗原,,株式会社,宮城県,栗原市,栗駒芋埣倉沢７０番地,,04,213,9895332,,,,,,,2023-09-13,1,,,,,クリエイトファームクリハラ,0
2280,9400003003141,新規,0,2023-09-13,2023-09-13,いわてＢＩＺサポート合同会社,,合同会社,岩手県,一関市,大東町摺沢字但馬崎８０番地１,00131907,03,209,0290523,,,,,,,2023-09-13,1,,,,,イワテビズサポート,0
2285,9430001089972,新規,0,2023-09-13,2023-09-13,株式会社リペコ,,株式会社,北海道,札幌市豊平区,美園四条７丁目４－２２,,01,105,0620004,,,,,,,2023-09-13,1,,,,,リペコ,0
2286,9430003015431,新規,0,2023-09-13,2023-09-13,合同会社ＴＯＹＺ,,合同会社,北海道,小樽市,新光町３２４番地２５８,,01,203,0470153,,,,,,,2023-09-13,1,,,,,トイズ,0
2293,9500005008640,新規,0,2023-09-13,2023-09-13,てんやわんや市協同組合,,その他の設立登記法人,愛媛県,宇和島市,津島町高田甲８０８番地１,,38,203,7983302,,,,,,,2023-09-13,1,,,,,,0
2295,9700150059179,新規,0,2023-09-13,2015-10-09,福岡県乳用牛群改良検定組合連絡協議会,,その他,福岡県,福岡市博多区,博多駅前４丁目３２－１８,,40,132,8120011,,,,,,,2015-10-09,1,,,,,フクオカケンニユウヨウギユウグンカイリヨウケンテイクミアイレンラクキヨウギカイ,0
2296,9700150120196,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｑｉａｎｈａｉｓｈｉｑｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１　Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ（ｓｅｔｔｌｅｄ　ｉｎ　Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｈａｉ　Ｂｕｓｉｎｅｓｓ　Ｓｅｃｒｅｔａｒｙ　Ｃｏ．，Ｌｔｄ．）　５１８１００　ＣＮ,,,,,,2023-09-13,1,,,,,シンセンチャンハイシチカギユウヨウシェンゴンスー,0
2297,9700150120205,新規,0,2023-09-13,2023-09-13,ｘｉａｍｅｎｊｉｕｑｉａｎｍｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉａｍｅｎｓｈｉ　ｊｉｍｅｉｑｕ　ｈｏｕｘｉｚｈｅｎ　ｄｕｉｙｉｎｇｙｉｌｉ１６ｈａｏ　２４０２ｄａｎｙｕａｎ,,,,,,2023-09-13,1,,,,,シャモンキュウセンムデンシショウムユウゲンコウシ,0
