sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
969,3320003003700,新規,0,2022-01-13,2022-01-13,合同会社高橋牧場,00125379,合同会社,大分県,玖珠郡玖珠町,大字山浦２４８８番地の１４１,,44,462,8794400,,,,,,,2022-01-13,1,,,,,タカハシボクジョウ,0
980,3330003009201,新規,0,2022-01-13,2022-01-13,合同会社ＨＯＬＺ．ｄｅｓｉｇｎ＆ｗｏｒｋｓ,,合同会社,熊本県,天草市,枦宇土町１１６３,,43,215,8630045,,,,,,,2022-01-13,1,,,,,ホルツデザインアンドワークス,0
986,3360003011708,新規,0,2022-01-13,2022-01-13,合同会社オキナワオクムラ,,合同会社,沖縄県,うるま市,字川田２６２番地２,,47,213,9042232,,,,,,,2022-01-13,1,,,,,オキナワオクムラ,0
987,3360003011732,新規,0,2022-01-13,2022-01-13,Ｎｉｎａｒｋ合同会社,,合同会社,沖縄県,うるま市,石川東山本町２丁目３番４７号,,47,213,9041101,,,,,,,2022-01-13,1,,,,,ニナーク,0
990,3370001048065,新規,0,2022-01-13,2022-01-13,株式会社トゥジュール,,株式会社,宮城県,仙台市若林区,六丁の目中町２３番２８号モンターニュＡ－１０３,,04,103,9840012,,,,,,,2022-01-13,1,,,,,トゥジュール,0
991,3370005010426,新規,0,2022-01-13,2022-01-13,一般社団法人宮城ユーストラブルライン,,その他の設立登記法人,宮城県,塩竈市,大日向町８番２－３０７号市営大日向住宅第２号棟,,04,203,9850046,,,,,,,2022-01-13,1,,,,,ミヤギユーストラブルライン,0
998,3410001013080,新規,0,2022-01-13,2022-01-13,株式会社Ｈｏｐｅ２,,株式会社,秋田県,潟上市,飯田川下虻川字八ツ口５７番地７,00125388,05,211,0181502,,,,,,,2022-01-13,1,,,,,ホープツー,0
1007,3430001085779,新規,0,2022-01-13,2022-01-13,株式会社Ｎｏｒｔｈ　Ｗｉｎｇ,,株式会社,北海道,札幌市北区,屯田四条３丁目１３番８号,,01,102,0020854,,,,,,,2022-01-13,1,,,,,ノースウィング,0
1012,3430003013515,新規,0,2022-01-13,2022-01-13,ジョー・エンタープライズ合同会社,,合同会社,北海道,札幌市南区,藤野三条７丁目１番２２号,,01,106,0612283,,,,,,,2022-01-13,1,,,,,ジョーエンタープライズ,0
1013,3430003013523,新規,0,2022-01-13,2022-01-13,ラックフロー合同会社,,合同会社,北海道,札幌市西区,発寒六条１０丁目８番５－８０１号,,01,107,0630826,,,,,,,2022-01-13,1,,,,,ラックフロー,0
1027,3480001011623,新規,0,2022-01-13,2022-01-13,株式会社Ｆホールディングス,,株式会社,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,,,,,2022-01-13,1,,,,,エフホールディングス,0
1035,3700150102167,新規,0,2022-01-13,2021-03-02,日本先進会,,その他,東京都,文京区,音羽１丁目７－１,,13,105,1120013,,,,,,,2021-03-02,1,,,,,ニホンセンシンカイ,0
1046,4010001223792,新規,0,2022-01-13,2022-01-13,株式会社パンデモーニオ,,株式会社,東京都,中央区,月島２丁目１０番１号,,13,102,1040052,,,,,,,2022-01-13,1,,,,,パンデモーニオ,0
1047,4010001223875,新規,0,2022-01-13,2022-01-13,株式会社ＢｅＣｒｅａｔｅ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-13,1,,,,,ビークリエイト,0
1049,4010003036664,新規,0,2022-01-13,2022-01-13,カストル３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-13,1,,,,,カストルサン,0
1052,4010005034443,新規,0,2022-01-13,2022-01-13,コスモス１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-13,1,,,,,コスモスイチ,0
1058,4010401164835,新規,0,2022-01-13,2022-01-13,株式会社ＤＡＨＴＡ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-13,1,,,,,ダータ,0
1060,4010403026851,新規,0,2022-01-13,2022-01-13,合同会社Ｗｉｔｈ　Ａ,,合同会社,東京都,港区,海岸３丁目１９番２号ＭＣダイヤモンドパレス６１７,,13,103,1080022,,,,,,,2022-01-13,1,,,,,ウィズエー,0
1062,4010501048302,新規,0,2022-01-13,2022-01-13,株式会社Ｋｕｗａ,,株式会社,東京都,台東区,東上野６丁目１番８号,,13,106,1100015,,,,,,,2022-01-13,1,,,,,クワ,0
1063,4010501048310,新規,0,2022-01-13,2022-01-13,株式会社地域Ｎｏ．１のお店,,株式会社,東京都,台東区,下谷２丁目２４番１１号ハイマート入谷１０５,,13,106,1100004,,,,,,,2022-01-13,1,,,,,チイキナンバーワンノオミセ,0
1066,4010601060504,新規,0,2022-01-13,2022-01-13,株式会社Ｓｔｕｄｉｏ１０,,株式会社,東京都,江東区,豊洲４丁目１０番６－５１０号,,13,108,1350061,,,,,,,2022-01-13,1,,,,,スタジオテン,0
1067,4010601060512,新規,0,2022-01-13,2022-01-13,株式会社森川,,株式会社,東京都,江東区,東砂３丁目２０番２４－２００３号,,13,108,1360074,,,,,,,2022-01-13,1,,,,,モリカワ,0
1070,4010603009350,新規,0,2022-01-13,2022-01-13,Ｊ＆Ｍ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-01-13,1,,,,,ジェイアンドエム,0
1071,4010605004028,新規,0,2022-01-13,2022-01-13,一般社団法人東京ユナイテッドスポーツ＆カルチャークラブ,,その他の設立登記法人,東京都,江東区,新木場１丁目３番１３号,,13,108,1360082,,,,,,,2022-01-13,1,,,,,トウキョウユナイテッドスポーツアンドカルチャークラブ,0
1072,4010701042030,新規,0,2022-01-13,2022-01-13,株式会社ブレーブコーポレーション,,株式会社,東京都,品川区,東大井４丁目２番２,,13,109,1400011,,,,,,,2022-01-13,1,,,,,ブレーブコーポレーション,0
1073,4010701042063,新規,0,2022-01-13,2022-01-13,ＫＥ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,品川区,上大崎３丁目１０番５１－１０５号,,13,109,1410021,,,,,,,2022-01-13,1,,,,,ケイイーグループ,0
1074,4010801032625,新規,0,2022-01-13,2022-01-13,株式会社ｈａｊｉｍｅ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2022-01-13,1,,,,,ハジメ,0
1075,4010801032641,新規,0,2022-01-13,2022-01-13,株式会社ラフ・ダイアモンド,,株式会社,東京都,大田区,池上６丁目２７－２－３０２,,13,111,1460082,,,,,,,2022-01-13,1,,,,,ラフダイアモンド,0
1077,4010803004028,新規,0,2022-01-13,2022-01-13,合同会社Ｂｒａｃｅ　Ｐｌａｎｎｅｒｓ,,合同会社,東京都,大田区,多摩川１丁目１８番８号,,13,111,1460095,,,,,,,2022-01-13,1,,,,,ブレイスプランナーズ,0
1079,4010901050139,新規,0,2022-01-13,2022-01-13,株式会社ＥＬＴＯＭＩ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号,,13,112,1580083,,,,,,,2022-01-13,1,,,,,エルトミ,0
1085,4011001144871,新規,0,2022-01-13,2022-01-13,株式会社ｔａｍａｋｉ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１０号コンフォリア北参道６０２,,13,113,1510051,,,,,,,2022-01-13,1,,,,,タマキ,0
1086,4011001145011,新規,0,2022-01-13,2022-01-13,地方デジタル化推進機構株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－１１０６号,,13,110,1530044,,,,,,,2022-01-13,1,,,,,チホウデジタルカスイシンキコウ,0
1087,4011001145028,新規,0,2022-01-13,2022-01-13,Ｔａｂｌｅ　ｔｏ　Ｆａｒｍ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目５番２３号,,13,113,1500013,,,,,,,2022-01-13,1,,,,,テーブルトゥーファーム,0
1089,4011003013942,新規,0,2022-01-13,2022-01-13,合同会社Ｄ＆ＭＩＤ,,合同会社,東京都,渋谷区,広尾２丁目７－９,,13,113,1500012,,,,,,,2022-01-13,1,,,,,ディーアンドミッド,0
1095,4011103011375,新規,0,2022-01-13,2022-01-13,合同会社Ｃ,,合同会社,東京都,新宿区,歌舞伎町２丁目１４番８号メトロプラザ・２ビル地下１階ＤＥ室,,13,104,1600021,,,,,,,2022-01-13,1,,,,,シー,0
1096,4011201023537,新規,0,2022-01-13,2022-01-13,株式会社ＯＫＵＲＩＯＮ,,株式会社,東京都,中野区,沼袋１丁目８－１４－２０３,,13,114,1650025,,,,,,,2022-01-13,1,,,,,オクリオン,0
1098,4011301027470,新規,0,2022-01-13,2022-01-13,株式会社らくがきエンターテイメント,,株式会社,東京都,杉並区,上荻１丁目２４番４－５０６号,,13,115,1670043,,,,,,,2022-01-13,1,,,,,ラクガキエンターテイメント,0
1099,4011401023948,新規,0,2022-01-13,2022-01-13,株式会社オンズヴァンキャトル,,株式会社,東京都,板橋区,四葉１丁目２９番８号,,13,119,1750084,,,,,,,2022-01-13,1,,,,,オンズヴァンキャトル,0
1100,4011401023956,新規,0,2022-01-13,2022-01-13,株式会社Ｄｅｎｋｅｒｓｐａｒｋ,,株式会社,東京都,板橋区,高島平４丁目８－１０,,13,119,1750082,,,,,,,2022-01-13,1,,,,,デンカーズパーク,0
1103,4011501027642,新規,0,2022-01-13,2022-01-13,ジェンハイ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号１階,,13,118,1160014,,,,,,,2022-01-13,1,,,,,ジェンハイ,0
1114,4012401038738,新規,0,2022-01-13,2022-01-13,株式会社ＡＹＡリアルエステート,,株式会社,東京都,府中市,本町２丁目２６番地の１５,,13,206,1830027,,,,,,,2022-01-13,1,,,,,アヤリアルエステート,0
1115,4012401038746,新規,0,2022-01-13,2022-01-13,株式会社築藝舎,,株式会社,東京都,三鷹市,井の頭１丁目２２番６号３０２,,13,204,1810001,,,,,,,2022-01-13,1,,,,,チクゲイシャ,0
1123,4012701016872,新規,0,2022-01-13,2022-01-13,ＡＲＡ建物管理株式会社,,株式会社,東京都,西東京市,保谷町６丁目１４番２９号,,13,229,2020015,,,,,,,2022-01-13,1,,,,,エーアールエータテモノカンリ,0
1124,4012701016880,新規,0,2022-01-13,2022-01-13,ＫＡＩＳＨＩＮ計画株式会社,,株式会社,東京都,西東京市,南町６丁目４－４,,13,229,1880012,,,,,,,2022-01-13,1,,,,,カイシンケイカク,0
1126,4013301048538,新規,0,2022-01-13,2022-01-13,サムデイズ株式会社,,株式会社,東京都,豊島区,池袋２丁目５１番９－２０４号,,13,116,1710014,,,,,,,2022-01-13,1,,,,,サムデイズ,0
1134,4020001144690,新規,0,2022-01-13,2022-01-13,ＣＯＮＮＥＸＩＯＮ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目２１番２５号高田ハイツ１Ｆ,,14,109,2230058,,,,,,,2022-01-13,1,,,,,コネクション,0
1141,4020003021095,新規,0,2022-01-13,2022-01-13,合同会社チェリーホース,,合同会社,神奈川県,横浜市戸塚区,下倉田町１５７５番地９,,14,110,2440815,,,,,,,2022-01-13,1,,,,,チェリーホース,0
1142,4020003021104,新規,0,2022-01-13,2022-01-13,合同会社Ｔｏｋｙｏ　Ｔｒｅｎｄ　ＡＩ,,合同会社,神奈川県,川崎市川崎区,日進町２６－１１－８１３,,14,131,2100024,,,,,,,2022-01-13,1,,,,,トウキョウトレンドエーアイ,0
1145,4020005015351,新規,0,2022-01-13,2022-01-13,一般社団法人日本建築漏水診断協会,,その他の設立登記法人,神奈川県,横浜市港南区,下永谷４丁目３番２３号内田店舗２０１,,14,111,2330016,,,,,,,2022-01-13,1,,,,,ニホンケンチクロウスイシンダンキョウカイ,0
1150,4021001074911,新規,0,2022-01-13,2022-01-13,株式会社ＨＩＫＡＲＵ,,株式会社,神奈川県,平塚市,西八幡２丁目１３番４２号,,14,203,2540073,,,,,,,2022-01-13,1,,,,,ヒカル,0
1155,4030001146257,新規,0,2022-01-13,2022-01-13,株式会社ＧＬＯＯＤＥＲＺ,,株式会社,埼玉県,さいたま市北区,植竹町２丁目９２－３,,11,102,3310813,,,,,,,2022-01-13,1,,,,,グローダーズ,0
1156,4030001146265,新規,0,2022-01-13,2022-01-13,株式会社藤木商事,,株式会社,埼玉県,川口市,大字東本郷１７７７番地の１１,,11,203,3340063,,,,,,,2022-01-13,1,,,,,フジキショウジ,0
1158,4030003018652,新規,0,2022-01-13,2022-01-13,合同会社ＳＯＡＲＩＤＥＡ,,合同会社,埼玉県,越谷市,レイクタウン２丁目３３番地４ルポデュクール４０３,,11,222,3430828,,,,,,,2022-01-13,1,,,,,ソアリデア,0
1160,4030005020689,新規,0,2022-01-13,2022-01-13,特定非営利活動法人たけのこｐｒｏｊｅｃｔ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字小深作３５３番地,,11,104,3370005,,,,,,,2022-01-13,1,,,,,タケノコプロジェクト,0
1163,4040001121606,新規,0,2022-01-13,2022-01-13,ＨＯＰＥ　ＤＩＧＩＴＡＬ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,千葉県,山武市,横田９７６番地１,,12,237,2891226,,,,,,,2022-01-13,1,,,,,ホープデジタルソルーションズ,0
1164,4040001121696,新規,0,2022-01-13,2022-01-13,Ｓｙｓｔｅｍ－ｉ株式会社,,株式会社,千葉県,野田市,吉春２０２番地の１,,12,208,2780042,,,,,,,2022-01-13,1,,,,,システムアイ,0
1165,4040001121705,新規,0,2022-01-13,2022-01-13,株式会社三葉,,株式会社,千葉県,千葉市中央区,鵜の森町１７番１３号,,12,101,2600816,,,,,,,2022-01-13,1,,,,,サンヨウ,0
1181,4070001038830,新規,0,2022-01-13,2022-01-13,株式会社ＳＨＯＵＲＩ,,株式会社,群馬県,太田市,下浜田町９６番地１５,,10,205,3730821,,,,,,,2022-01-13,1,,,,,ショウリ,0
1185,4080103002493,新規,0,2022-01-13,2022-01-13,富士テロワール合同会社,,合同会社,静岡県,富士市,檜新田３４９番地の５マリーンハイム２０２号,,22,210,4170844,,,,,,,2022-01-13,1,,,,,フジテロワール,0
1197,4100001034974,新規,0,2022-01-13,2022-01-13,エイクイック・ポテンシャル株式会社,,株式会社,長野県,諏訪市,大字中洲３００３番地７,,20,206,3920015,,,,,,,2022-01-13,1,,,,,エイクイックポテンシャル,0
1198,4100003006360,新規,0,2022-01-13,2022-01-13,合同会社愛貴奈,,合同会社,長野県,飯田市,上殿岡１８３番地１,,20,205,3950153,,,,,,,2022-01-13,1,,,,,アキナ,0
1216,4120001242897,新規,0,2022-01-13,2022-01-13,株式会社キリシマ,,株式会社,大阪府,大阪市港区,磯路２丁目２１番８－１００７号,,27,107,5520003,,,,,,,2022-01-13,1,,,,,キリシマ,0
1217,4120001243045,新規,0,2022-01-13,2022-01-13,株式会社ＴＥＮ,,株式会社,大阪府,大阪市港区,磯路２丁目１１－３－２０２,,27,107,5520003,,,,,,,2022-01-13,1,,,,,テン,0
1218,4120001243094,新規,0,2022-01-13,2022-01-13,株式会社ＤＡＩＫＯＵ,,株式会社,大阪府,守口市,高瀬町５丁目２番１号,,27,209,5700053,,,,,,,2022-01-13,1,,,,,ダイコウ,0
1219,4120003020921,新規,0,2022-01-13,2022-01-13,Ｎａｔｓｕ　Ｎｕｔｓ合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０２号室,,27,104,5540013,,,,,,,2022-01-13,1,,,,,ナツナッツ,0
1220,4120005022701,新規,0,2022-01-13,2022-01-13,税理士法人Ｚａｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目５番３１号,,27,128,5410056,,,,,,,2022-01-13,1,,,,,ゼイション,0
1224,4120101064928,新規,0,2022-01-13,2022-01-13,株式会社ファリグループジャパン,,株式会社,大阪府,和泉市,松尾寺町２１６４番地の２１３,,27,219,5941154,,,,,,,2022-01-13,1,,,,,ファリグループジャパン,0
1227,4120901045441,新規,0,2022-01-13,2022-01-13,株式会社北前エンジニアリング,,株式会社,大阪府,茨木市,真砂玉島台１２番１０号,,27,211,5670850,,,,,,,2022-01-13,1,,,,,キタマエエンジニアリング,0
1233,4130001070901,新規,0,2022-01-13,2022-01-13,Ｂｏｂｓ　Ｗｏｒｋ株式会社,,株式会社,京都府,京都市上京区,上天神町６２５番地３,,26,102,6020082,,,,,,,2022-01-13,1,,,,,ホブスワーク,0
1235,4130003007686,新規,0,2022-01-13,2022-01-13,合同会社日々笑進,,合同会社,京都府,京都市山科区,勧修寺東金ケ崎町８３番地,,26,110,6078213,,,,,,,2022-01-13,1,,,,,ヒビショウジン,0
1238,4140001124417,新規,0,2022-01-13,2022-01-13,サインズ株式会社,,株式会社,兵庫県,淡路市,多賀９９３番地２,,28,226,6561521,,,,,,,2022-01-13,1,,,,,サインズ,0
1239,4140001124433,新規,0,2022-01-13,2022-01-13,株式会社ＫＯＢＥメディカルサポート,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート,,28,101,6580032,,,,,,,2022-01-13,1,,,,,コウベメディカルサポート,0
1240,4140001124499,新規,0,2022-01-13,2022-01-13,株式会社ウッズテック,,株式会社,兵庫県,神戸市中央区,相生町２丁目２－１４,,28,110,6500025,,,,,,,2022-01-13,1,,,,,ウッズテック,0
1241,4140003017197,新規,0,2022-01-13,2022-01-13,合同会社いくた,,合同会社,兵庫県,神戸市中央区,旭通１丁目１番１号サンピア１０５,,28,110,6510095,,,,,,,2022-01-13,1,,,,,イクタ,0
1253,4180001149567,新規,0,2022-01-13,2022-01-13,株式会社愛日エステート,,株式会社,愛知県,名古屋市中区,松原１丁目６番１０号,,23,106,4600017,,,,,,,2022-01-13,1,,,,,アイニチエステート,0
1257,4180301035814,新規,0,2022-01-13,2022-01-13,株式会社良和,,株式会社,愛知県,岡崎市,小呂町字４丁目４８番地の２,,23,202,4440009,,,,,,,2022-01-13,1,,,,,リョウワ,0
1258,4180301035822,新規,0,2022-01-13,2022-01-13,株式会社プリマーヴ,,株式会社,愛知県,豊田市,小坂本町１丁目１５番地８シティハイツＡＴ２０４号,,23,211,4710034,,,,,,,2022-01-13,1,,,,,プリマーヴ,0
