sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2242,9030001146649,新規,0,2022-02-02,2022-02-02,日昇株式会社,,株式会社,埼玉県,川口市,川口４丁目６－１０パレス川口１０３,,11,203,3320015,,,,,,,2022-02-02,1,,,,,ニッショウ,0
2246,9030003018755,新規,0,2022-02-02,2022-02-02,Ｍ’ｓ　ｓｔｙｌｅ合同会社,,合同会社,埼玉県,富士見市,大字水子４９９９番地の１,,11,235,3540011,,,,,,,2022-02-02,1,,,,,エムズスタイル,0
2247,9030003018788,新規,0,2022-02-02,2022-02-02,合同会社マイカ,,合同会社,埼玉県,川口市,大字榛松６９２番地セレナヴィラ２０２号,,11,203,3340062,,,,,,,2022-02-02,1,,,,,マイカ,0
2251,9040001121857,新規,0,2022-02-02,2022-02-02,株式会社Ｈａｎｄ　Ａｉｄ,,株式会社,千葉県,我孫子市,白山１丁目１番５号,,12,222,2701154,,,,,,,2022-02-02,1,,,,,ハンドエイド,0
2252,9040001122021,新規,0,2022-02-02,2022-02-02,千葉ＮＴ中央駅前ＰＦＩ株式会社,,株式会社,千葉県,印西市,木下１３８６番地６,,12,231,2701326,,,,,,,2022-02-02,1,,,,,チバエヌティチュウオウエキマエピーエフアイ,0
2253,9040001122046,新規,0,2022-02-02,2022-02-02,マックス商事株式会社,,株式会社,千葉県,八千代市,高津４３９番地１０,,12,221,2760036,,,,,,,2022-02-02,1,,,,,マックスショウジ,0
2254,9040003019397,新規,0,2022-02-02,2022-02-02,ウイングベル合同会社,,合同会社,千葉県,船橋市,本町５丁目２－１６ハイムあさひ２０２号室,,12,204,2730005,,,,,,,2022-02-02,1,,,,,ウイングベル,0
2257,9060001034537,新規,0,2022-02-02,2022-02-02,株式会社雄,,株式会社,栃木県,真岡市,物井１６６番地１,,09,209,3214502,,,,,,,2022-02-02,1,,,,,ユウ,0
2260,9080105006216,新規,0,2022-02-02,2022-02-02,一般社団法人ＹＯＭＩＧＡＥＲＩプロジェクト,,その他の設立登記法人,静岡県,沼津市,大岡９８９番地の６,,22,203,4100022,,,,,,,2022-02-02,1,,,,,ヨミガエリプロジェクト,0
2274,9120001243503,新規,0,2022-02-02,2022-02-02,ＳＳＵ　Ｆａｓｈｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番１５号,,27,128,5420083,,,,,,,2022-02-02,1,,,,,エスエスユファションジャパン,0
2275,9120001243544,新規,0,2022-02-02,2022-02-02,ケーツーオートサービス株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目７番２５号,,27,106,5500004,,,,,,,2022-02-02,1,,,,,ケーツーオートサービス,0
2276,9120001243569,新規,0,2022-02-02,2022-02-02,ＨＪＮ株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１番１５号ハイツ雅５号館１階,,27,117,5350012,,,,,,,2022-02-02,1,,,,,エイチジェイエヌ,0
2277,9120001243577,新規,0,2022-02-02,2022-02-02,株式会社ＣＳＴ,,株式会社,大阪府,大阪市港区,弁天４丁目１０番２６号,,27,107,5520007,,,,,,,2022-02-02,1,,,,,シーエスティー,0
2278,9120001243585,新規,0,2022-02-02,2022-02-02,株式会社ＮＳ,,株式会社,大阪府,大阪市中央区,博労町４丁目２番１５号,,27,128,5410059,,,,,,,2022-02-02,1,,,,,エヌエス,0
2283,9120101065013,新規,0,2022-02-02,2022-02-02,ウイングホールディングス株式会社,,株式会社,大阪府,泉佐野市,りんくう往来北５番地の４,,27,213,5980048,,,,,,,2022-02-02,1,,,,,ウイングホールディングス,0
2285,9120103004555,新規,0,2022-02-02,2022-02-02,園田合同会社,,合同会社,大阪府,松原市,上田３丁目６番２０－８０８号,,27,217,5800016,,,,,,,2022-02-02,1,,,,,ソノダ,0
2292,9130001071044,新規,0,2022-02-02,2022-02-02,株式会社Ｍａｒｕ　ＣＣ,,株式会社,京都府,京都市左京区,新間之町通二条下る頭町３４６番地１山和小路２０４,,26,103,6068354,,,,,,,2022-02-02,1,,,,,マルシーシー,0
2293,9130001071052,新規,0,2022-02-02,2022-02-02,株式会社サンキャリア,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４Ｆ,,26,104,6048221,,,,,,,2022-02-02,1,,,,,サンキャリア,0
2299,9140001124676,新規,0,2022-02-02,2022-02-02,株式会社ｇｌｏｒｙ　ｌｉｆｅ,,株式会社,兵庫県,明石市,旭が丘２番５号サンヒルズ旭が丘１０４号,,28,203,6730002,,,,,,,2022-02-02,1,,,,,グローリーライフ,0
2305,9150005009369,新規,0,2022-02-02,2022-02-02,一般社団法人森人ネット,,その他の設立登記法人,奈良県,宇陀市,大宇陀下出口２２４７番地の１,,29,212,6332177,,,,,,,2022-02-02,1,,,,,モリヒトネット,0
2306,9170001016961,新規,0,2022-02-02,2022-02-02,株式会社ピットスペース,,株式会社,和歌山県,和歌山市,東鍛冶屋町４５番地ル・ペーレビル２Ｆ,,30,201,6408036,,,,,,,2022-02-02,1,,,,,ピットスペース,0
2308,9170005006942,新規,0,2022-02-02,2022-02-02,一般社団法人レジリエンスケア協会,,その他の設立登記法人,和歌山県,和歌山市,西河岸町８０番地,,30,201,6408297,,,,,,,2022-02-02,1,,,,,レジリエンスケアキョウカイ,0
2321,9180001149777,新規,0,2022-02-02,2022-02-02,株式会社ＣＹＯＳ,,株式会社,愛知県,名古屋市昭和区,陶生町１丁目２番地の１,,23,107,4660026,,,,,,,2022-02-02,1,,,,,シーワイオーエス,0
2322,9180001149785,新規,0,2022-02-02,2022-02-02,株式会社ＹＯＳＨＩＤＡ,,株式会社,愛知県,北名古屋市,熊之庄石原８３番地１,,23,234,4810006,,,,,,,2022-02-02,1,,,,,ヨシダ,0
2329,9180301035883,新規,0,2022-02-02,2022-02-02,株式会社アリス不動産,,株式会社,愛知県,西尾市,桜木町３丁目５１番地３,,23,213,4450853,,,,,,,2022-02-02,1,,,,,アリスフドウサン,0
2339,9210001018805,新規,0,2022-02-02,2022-02-02,ジータスコーポレーション株式会社,,株式会社,福井県,福井市,丸山３丁目４０３番地,,18,201,9100834,,,,,,,2022-02-02,1,,,,,ジータスコーポレーション,0
2343,9230003001798,新規,0,2022-02-02,2022-02-02,八十八農産合同会社,,合同会社,富山県,射水市,久々湊３７１番地２,,16,211,9340039,,,,,,,2022-02-02,1,,,,,ヤトヤノウサン,0
2348,9240003005484,新規,0,2022-02-02,2022-02-02,合同会社Ｙ＆Ｋ,,合同会社,広島県,広島市安芸区,矢野西１丁目６番６号,,34,107,7360085,,,,,,,2022-02-02,1,,,,,ワイアンドケイ,0
2350,9250001019394,新規,0,2022-02-02,2022-02-02,株式会社ＡＫＮシステム,,株式会社,山口県,下関市,豊浦町大字川棚６８４２－３－２０２,,35,201,7596301,,,,,,,2022-02-02,1,,,,,エーケーエヌシステム,0
2353,9260001036488,新規,0,2022-02-02,2022-02-02,株式会社Ｆ＆Ｋ,,株式会社,岡山県,岡山市北区,奥田南町１番５２－３号,,33,101,7000934,,,,,,,2022-02-02,1,,,,,エフアンドケイ,0
2355,9260003003791,新規,0,2022-02-02,2022-02-02,合同会社Ｔｏｈｉｔｏ,,合同会社,岡山県,瀬戸内市,牛窓町牛窓５６３９番地１,,33,212,7014302,,,,,,,2022-02-02,1,,,,,トヒト,0
2363,9290001096265,新規,0,2022-02-02,2022-02-02,株式会社Ｗｏｏｄ　Ｌｉｆｅ,,株式会社,福岡県,春日市,白水ヶ丘１丁目４７番地６,,40,218,8160845,,,,,,,2022-02-02,1,,,,,ウッドライフ,0
2364,9290001096298,新規,0,2022-02-02,2022-02-02,株式会社ＦＵＫＵＶＥＧＥ,,株式会社,福岡県,福岡市西区,下山門１丁目２４－３４－１０３,,40,135,8190052,,,,,,,2022-02-02,1,,,,,フクベジ,0
2365,9290001096307,新規,0,2022-02-02,2022-02-02,リボン商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目９‐３３０‐ＫＵＲＡビル１Ｆ,,40,132,8120016,,,,,,,2022-02-02,1,,,,,リボンショウジ,0
2366,9290001096323,新規,0,2022-02-02,2022-02-02,株式会社ヨンダブルディー,,株式会社,福岡県,古賀市,天神１丁目８番６号,,40,223,8113101,,,,,,,2022-02-02,1,,,,,ヨンダブルディー,0
2370,9290005018546,新規,0,2022-02-02,2022-02-02,一般社団法人ウォークス,,その他の設立登記法人,福岡県,久留米市,西町１５０７番地７,,40,203,8300038,,,,,,,2022-02-02,1,,,,,ウォークス,0
2372,9310001003094,新規,0,2022-02-02,2022-02-02,山崎産業株式会社,,株式会社,長崎県,長崎市,新地町８番２２号,,42,201,8500842,,,,,,,2022-02-02,1,,,,,ヤマサキサンギョウ,0
2378,9320005009962,新規,0,2022-02-02,2022-02-02,社会保険労務士法人カノン,,その他の設立登記法人,大分県,大分市,生石５丁目７番１号ＢＢＦビル外階段２Ｆ,,44,201,8700003,,,,,,,2022-02-02,1,,,,,カノン,0
2383,9330001029402,新規,0,2022-02-02,2022-02-02,株式会社Ｌｉｚ　Ｈｏｕｓｅ,,株式会社,熊本県,合志市,須屋２９７番地１９,,43,216,8611102,,,,,,,2022-02-02,1,,,,,リズハウス,0
2384,9330001029410,新規,0,2022-02-02,2022-02-02,株式会社コーチ＆メンタージャパン,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号ＮＳビル６階,,43,101,8600807,,,,,,,2022-02-02,1,,,,,コーチアンドメンタージャパン,0
2388,9340001024468,新規,0,2022-02-02,2022-02-02,株式会社ジョイントプラス,,株式会社,鹿児島県,鹿児島市,桜ヶ丘１丁目２２番地４,,46,201,8910175,,,,,,,2022-02-02,1,,,,,ジョイントプラス,0
2402,9430001085906,新規,0,2022-02-02,2022-02-02,株式会社佐々木重機工業,,株式会社,北海道,美唄市,東三条北６丁目４番１５号,,01,215,0720004,,,,,,,2022-02-02,1,,,,,ササキジュウキコウギョウ,0
2403,9430001085914,新規,0,2022-02-02,2022-02-02,株式会社柴建,,株式会社,北海道,千歳市,大和４丁目８番２号,,01,224,0660066,,,,,,,2022-02-02,1,,,,,シバケン,0
2406,9430003013591,新規,0,2022-02-02,2022-02-02,合同会社ＫＡ・ＧＲＯＵＰ,,合同会社,北海道,札幌市北区,北二十六条西２丁目１－１３クチュールＮ２６　２０５号室,,01,102,0010026,,,,,,,2022-02-02,1,,,,,ケーエーグループ,0
2411,9480005006878,新規,0,2022-02-02,2022-02-02,一般社団法人しじゅうはちがん,,その他の設立登記法人,徳島県,板野郡藍住町,徳命字前須西１７２番地,,36,403,7711212,,,,,,,2022-02-02,1,,,,,シジュウハチガン,0
2412,9500001023973,新規,0,2022-02-02,2022-02-02,株式会社今治ミシン館,,株式会社,愛媛県,今治市,松本町１丁目１番地９,,38,202,7940041,,,,,,,2022-02-02,1,,,,,イマバリミシンカン,0
2413,9500001023981,新規,0,2022-02-02,2022-02-02,株式会社プレミアムクラブ,,株式会社,愛媛県,八幡浜市,郷３番耕地７１８番地３０,,38,204,7968020,,,,,,,2022-02-02,1,,,,,プレミアムクラブ,0
