sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4080403005213,新規,0,2025-03-05,2025-03-05,金龍３５８合同会社,,合同会社,静岡県,掛川市,上内田２５７１番地,,22,213,4360012,,,,,,,2025-03-05,1,,,,,キンリュウサンゴハチ,0
1010,4110001039080,新規,0,2025-03-05,2025-03-05,株式会社グローリンク,,株式会社,新潟県,新潟市西区,小新１７１０番地３,,15,107,9502023,,,,,,,2025-03-05,1,,,,,グローリンク,0
1019,4120001273232,新規,0,2025-03-05,2025-03-05,株式会社Ｒｅ．ｘｙｚ,,株式会社,大阪府,大阪市西区,立売堀１丁目５番２号,,27,106,5500012,,,,,,,2025-03-05,1,,,,,リクシーズ,0
1020,4120001273389,新規,0,2025-03-05,2025-03-05,日本ＶＣ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１２番１１号,,27,121,5460023,,,,,,,2025-03-05,1,,,,,ニホンブイシー,0
1021,4120001273430,新規,0,2025-03-05,2025-03-05,在宇株式会社,,株式会社,大阪府,大阪市城東区,新喜多東２丁目８番２３号ＭｉｘＰａｃｅ１０１号室,,27,118,5360017,,,,,,,2025-03-05,1,,,,,ザイウ,0
1022,4120001273463,新規,0,2025-03-05,2025-03-05,富士都市開発株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１４番２３号,,27,109,5430023,,,,,,,2025-03-05,1,,,,,フジトシカイハツ,0
1026,4120003028782,新規,0,2025-03-05,2025-03-05,和華合同会社,,合同会社,大阪府,大阪市中央区,農人橋２丁目１－２４－３０４号室,,27,128,5400011,,,,,,,2025-03-05,1,,,,,ワカ,0
1029,4120005024821,新規,0,2025-03-05,2025-03-05,ＺＥＲＯ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,内平野町１丁目２番６号ダイアパレス大手前３０４号室,,27,128,5400037,,,,,,,2025-03-05,1,,,,,ゼロ,0
1035,4130003010228,新規,0,2025-03-05,2025-03-05,合同会社ＫＰＥＧ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-03-05,1,,,,,ケイペグ,0
1038,4140001137534,新規,0,2025-03-05,2025-03-05,朗晴株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地ＡｓｉａＯｎｅＣｅｎｔｅｒ２２Ｆ０１１室,,28,101,6580032,,,,,,,2025-03-05,1,,,,,ロウセイ,0
1039,4140001137600,新規,0,2025-03-05,2025-03-05,ワークケアソリューションズ株式会社,,株式会社,兵庫県,西宮市,甲陽園若江町５番２６－２０２号,,28,204,6620016,,,,,,,2025-03-05,1,,,,,ワークケアソリューションズ,0
1040,4140001137658,新規,0,2025-03-05,2025-03-05,株式会社上高,,株式会社,兵庫県,西宮市,名塩ガーデン５番１０号,,28,204,6691143,,,,,,,2025-03-05,1,,,,,ウエタカ,0
1042,4140003021728,新規,0,2025-03-05,2025-03-05,合同会社スタジオ紙紙,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目５番地５３１号棟４２４号室,,28,101,6580032,,,,,,,2025-03-05,1,,,,,スタジオカミガミ,0
1044,4160005011378,新規,0,2025-03-05,2025-03-05,医療法人かのん,,その他の設立登記法人,滋賀県,草津市,矢橋町１０２番地８,,25,206,5250066,,,,,,,2025-03-05,1,,,,,カノン,0
1045,4170001018517,新規,0,2025-03-05,2025-03-05,株式会社ＫＢＢ,,株式会社,和歌山県,海南市,下津町下津１４０３番地１,,30,202,6490101,,,,,,,2025-03-05,1,,,,,ケービービー,0
1046,4170003002171,新規,0,2025-03-05,2025-03-05,合同会社３ｋｕｍａｎｏネット,,合同会社,和歌山県,新宮市,神倉１丁目２－１１,,30,207,6470044,,,,,,,2025-03-05,1,,,,,ミクマノネット,0
1052,4180001165564,新規,0,2025-03-05,2025-03-05,株式会社Ｂｒｏｔｈｅｒｈｏｏｄ,,株式会社,愛知県,名古屋市天白区,島田１丁目４１２番地,,23,116,4680056,,,,,,,2025-03-05,1,,,,,ブラザーフッド,0
1053,4180001165647,新規,0,2025-03-05,2025-03-05,株式会社Ｒ＆ＨＫＳ,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号エキスパートオフィス名古屋プライムセントラルタワー１０４,,23,104,4510045,,,,,,,2025-03-05,1,,,,,アールアンドホークス,0
1054,4180001165663,新規,0,2025-03-05,2025-03-05,東亜細亜開発株式会社,,株式会社,愛知県,名古屋市名東区,高針２丁目１９０８番地,,23,115,4650061,,,,,,,2025-03-05,1,,,,,ヒガシアジアカイハツ,0
1055,4180001165705,新規,0,2025-03-05,2025-03-05,株式会社ハテナクリエイション,,株式会社,愛知県,名古屋市守山区,青山台７３９番地の１４,,23,113,4630805,,,,,,,2025-03-05,1,,,,,ハテナクリエイション,0
1056,4180001165713,新規,0,2025-03-05,2025-03-05,株式会社キングフォレスト,,株式会社,愛知県,小牧市,若草町１０番地２階,,23,219,4850031,,,,,,,2025-03-05,1,,,,,キングフォレスト,0
1060,4200001043494,新規,0,2025-03-05,2025-03-05,株式会社シンセカイ,,株式会社,岐阜県,岐阜市,美殿町１７番地まちでつくるビル２Ｆ,,21,201,5008182,,,,,,,2025-03-05,1,,,,,シンセカイ,0
1062,4200003006714,新規,0,2025-03-05,2025-03-05,マツヒサ機電合同会社,,合同会社,岐阜県,本巣市,七五三１４３番地９,,21,218,5010418,,,,,,,2025-03-05,1,,,,,マツヒサキデン,0
1063,4210001020088,新規,0,2025-03-05,2025-03-05,ＬＭ　ＭＯＴＯＲＳ株式会社,,株式会社,福井県,越前市,春日野町２７番地５,,18,209,9150877,,,,,,,2025-03-05,1,,,,,エルエムモータース,0
1075,4240001064586,新規,0,2025-03-05,2025-03-05,株式会社Ｓｌａｓｈ,,株式会社,広島県,広島市安芸区,船越２丁目４２－１４,,34,107,7360081,,,,,,,2025-03-05,1,,,,,スラッシュ,0
1076,4240001064603,新規,0,2025-03-05,2025-03-05,株式会社アグリ廣政,00138207,株式会社,広島県,安芸高田市,吉田町相合６３９番地,,34,214,7310542,,,,,,,2025-03-05,1,,,,,アグリヒロマサ,0
1077,4240001064611,新規,0,2025-03-05,2025-03-05,株式会社ＫＡＴＯ,,株式会社,広島県,東広島市,西条町田口１０８７５番地２６ヴィレッタ東広島弐番館２０８号,,34,212,7390036,,,,,,,2025-03-05,1,,,,,カト,0
1086,4290001109163,新規,0,2025-03-05,2025-03-05,株式会社ＲｅＬＩＦＥ,,株式会社,福岡県,宗像市,三郎丸２丁目１番２１号,,40,220,8114143,,,,,,,2025-03-05,1,,,,,リライフ,0
1087,4290001109221,新規,0,2025-03-05,2025-03-05,株式会社ＮＥＸＥＥＤ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-05,1,,,,,ネクシード,0
1088,4290003016457,新規,0,2025-03-05,2025-03-05,ご縁の輪合同会社,,合同会社,福岡県,福岡市東区,香椎駅東３丁目２番３５－１０３号,,40,131,8130012,,,,,,,2025-03-05,1,,,,,ゴエンノワ,0
1091,4290801031310,新規,0,2025-03-05,2025-03-05,ｉＴｏｍａｒｕ株式会社,,株式会社,福岡県,北九州市門司区,松原２丁目２番２２号,,40,101,8000064,,,,,,,2025-03-05,1,,,,,イトマル,0
1092,4290801031319,新規,0,2025-03-05,2025-03-05,株式会社Ｍ．ｂｙ‐Ｂｉｓ,,株式会社,福岡県,北九州市八幡西区,熊手３丁目３番１４号,,40,109,8060028,,,,,,,2025-03-05,1,,,,,エムバイビス,0
1093,4290801031327,新規,0,2025-03-05,2025-03-05,株式会社幸松,,株式会社,福岡県,北九州市小倉北区,熊本３丁目１３番３３－５０４号,,40,106,8020044,,,,,,,2025-03-05,1,,,,,コウマツ,0
1096,4300001014106,新規,0,2025-03-05,2025-03-05,株式会社ＰＫファーム,,株式会社,佐賀県,佐賀市,久保田町大字久富４０１１番地１,,41,201,8490202,,,,,,,2025-03-05,1,,,,,ピーケイファーム,0
1101,4330003010884,新規,0,2025-03-05,2025-03-05,合同会社ＢＥＡＲ　ｅｓｔａｔｅ,,合同会社,熊本県,熊本市北区,池田３丁目２０―１９,,43,105,8600082,,,,,,,2025-03-05,1,,,,,ベアエステート,0
1102,4340001027153,新規,0,2025-03-05,2025-03-05,株式会社イケハタ,,株式会社,鹿児島県,鹿屋市,新川町１６９番地１７,,46,203,8930015,,,,,,,2025-03-05,1,,,,,イケハタ,0
1104,4340003004761,新規,0,2025-03-05,2025-03-05,合同会社竹崎,,合同会社,鹿児島県,鹿児島市,吉野町３２１６番地２８０,,46,201,8920871,,,,,,,2025-03-05,1,,,,,タケザキ,0
1106,4350003004851,新規,0,2025-03-05,2025-03-05,合同会社ＢＡＴＳ,,合同会社,宮崎県,児湯郡新富町,大字上富田５２５０－１阿南借家Ｅ棟,,45,402,8891403,,,,,,,2025-03-05,1,,,,,バッツ,0
1111,4360001034866,新規,0,2025-03-05,2025-03-05,株式会社サファイア,,株式会社,沖縄県,宮古島市,平良字西里２４０番地２－５Ｆ,,47,214,9060012,,,,,,,2025-03-05,1,,,,,サファイア,0
1123,4390001017901,新規,0,2025-03-05,2025-03-05,株式会社沖の原農産,,株式会社,山形県,最上郡舟形町,舟形２６７７番地７,,06,363,9994601,,,,,,,2025-03-05,1,,,,,オキノハラノウサン,0
1125,4400001016950,新規,0,2025-03-05,2025-03-05,株式会社ＴＫ‐２,,株式会社,岩手県,八幡平市,平笠第１２地割１９２番地２,,03,214,0287113,,,,,,,2025-03-05,1,,,,,ティーケーツー,0
1131,4410003004052,新規,0,2025-03-05,2025-03-05,合同会社ｈａｒｕ　ｈｏｍｅ,,合同会社,秋田県,秋田市,仁井田本町１丁目１２番２１号,,05,201,0101421,,,,,,,2025-03-05,1,,,,,ハルホーム,0
1133,4420003003078,新規,0,2025-03-05,2025-03-05,ｅｎ‐ＪＩＮ合同会社,,合同会社,青森県,青森市,造道１丁目７番２４号,,02,201,0300911,,,,,,,2025-03-05,1,,,,,エンジン,0
1137,4430001093830,新規,0,2025-03-05,2025-03-05,株式会社ｍｅ　ｆｏｒ　ｙｏｕ,,株式会社,北海道,札幌市中央区,南九条西５丁目１番５－２０２号,,01,101,0640809,,,,,,,2025-03-05,1,,,,,ミーフォーユー,0
1139,4430003017341,新規,0,2025-03-05,2025-03-05,合同会社ＮＥＸＴ　ＳＴＡＧＥ,,合同会社,北海道,札幌市東区,北六条東５丁目１番地５－７０５号,,01,103,0600906,,,,,,,2025-03-05,1,,,,,ネクストステージ,0
1140,4440001009570,新規,0,2025-03-05,2025-03-05,二海鷲ウイスキー株式会社,,株式会社,北海道,二海郡八雲町,浜松３６５番地,,01,346,0493124,,,,,,,2025-03-05,1,,,,,ニカイシュウウイスキー,0
1144,4460001005980,新規,0,2025-03-05,2025-03-05,株式会社ＣＯＣＯｃｏｌｏｒｓ,,株式会社,北海道,釧路市,浦見３丁目１番１２号,,01,206,0850835,,,,,,,2025-03-05,1,,,,,ココカラーズ,0
1145,4470001020608,新規,0,2025-03-05,2025-03-05,株式会社ハブベース,,株式会社,香川県,高松市,神在川窪町３０番地１,,37,201,7618003,,,,,,,2025-03-05,1,,,,,ハブベース,0
1148,4700150129449,新規,0,2025-03-05,2025-03-05,ｘｉａｍｅｎｓｕｐｅｉｒｕｉａｏｊｉｎｃｈｕｋｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｓｉｍｉｎｇｑｕｌｖｌｉｎｇｌｕ２３８－４ｈａｏ５０８ｓｈｉ,,,,,,2025-03-05,1,,,,,シャーメンスーペイルイアオジンチューコウマオイーヨウシエンゴンスー,0
1151,5010001252519,新規,0,2025-03-05,2025-03-05,株式会社ＷｅＫａｇｅ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-03-05,1,,,,,ウィカゲ,0
1152,5010001252816,新規,0,2025-03-05,2025-03-05,銀座お多幸株式会社,,株式会社,東京都,中央区,銀座３丁目４番４号,,13,102,1040061,,,,,,,2025-03-05,1,,,,,ギンザオタコウ,0
1159,5010003046571,新規,0,2025-03-05,2025-03-05,ＣＹＡＮ　ＰＡＲＴＮＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目１２－７－５０２,,13,102,1030013,,,,,,,2025-03-05,1,,,,,サイアンパートナーズインターナショナル,0
1160,5010003046613,新規,0,2025-03-05,2025-03-05,合同会社ＤｅｅｐＳｅｅｋ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-05,1,,,,,ディープシーク,0
1161,5010005039672,新規,0,2025-03-05,2025-03-05,一般社団法人メトロポリス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-03-05,1,,,,,メトロポリス,0
1170,5010401188610,新規,0,2025-03-05,2025-03-05,セドラス株式会社,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-05,1,,,,,セドラス,0
1177,5010603011413,新規,0,2025-03-05,2025-03-05,Ｐｏｗｅｒｉｄｇｅ合同会社,,合同会社,東京都,墨田区,太平１丁目１８番１５－３０７号シャリエ錦糸町ハウス,,13,107,1300012,,,,,,,2025-03-05,1,,,,,パワリッジ,0
1178,5010605004423,新規,0,2025-03-05,2025-03-05,医療法人社団ＭＧＣ,,その他の設立登記法人,東京都,江東区,大島８丁目４２番７号サンピアット東大島１階１０１号室,,13,108,1360072,,,,,,,2025-03-05,1,,,,,エムジーシー,0
1188,5010901056928,新規,0,2025-03-05,2025-03-05,センブリッジ株式会社,,株式会社,東京都,世田谷区,用賀３丁目１０番１０－３０２号,,13,112,1580097,,,,,,,2025-03-05,1,,,,,センブリッジ,0
1189,5010901056936,新規,0,2025-03-05,2025-03-05,株式会社ＣＸＱＯＬ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-03-05,1,,,,,シーエックスクオール,0
1201,5011101110855,新規,0,2025-03-05,2025-03-05,株式会社ブルーマウンテン,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿３１６,,13,104,1600021,,,,,,,2025-03-05,1,,,,,ブルーマウンテン,0
1202,5011103015598,新規,0,2025-03-05,2025-03-05,ビヨンド・コミュニケーションズ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目３１番１５号,,13,104,1690075,,,,,,,2025-03-05,1,,,,,ビヨンドコミュニケーションズ,0
1204,5011301030408,新規,0,2025-03-05,2025-03-05,株式会社環,,株式会社,東京都,杉並区,上井草１丁目２４－１４宝来ビル２０１,,13,115,1670023,,,,,,,2025-03-05,1,,,,,タマキ,0
1205,5011303005432,新規,0,2025-03-05,2025-03-05,合同会社ヒカレバ,,合同会社,東京都,杉並区,成田東５丁目３１－１１,,13,115,1660015,,,,,,,2025-03-05,1,,,,,ヒカレバ,0
1208,5011401026875,新規,0,2025-03-05,2025-03-05,株式会社ＶＥＲＳ,,株式会社,東京都,板橋区,南常盤台１丁目３１番８号コスモス常盤台２階,,13,119,1740072,,,,,,,2025-03-05,1,,,,,バース,0
1210,5011501031775,新規,0,2025-03-05,2025-03-05,ヒロミスピリッツ株式会社,,株式会社,東京都,荒川区,西日暮里４丁目２１番１２号クリスタルビル,,13,118,1160013,,,,,,,2025-03-05,1,,,,,ヒロミスピリッツ,0
1217,5012801023784,新規,0,2025-03-05,2025-03-05,株式会社ＢＡＳＥ,,株式会社,東京都,昭島市,玉川町３丁目１４番７号ヴィンテ―ジテラスハウス東中神１０２号,,13,207,1960034,,,,,,,2025-03-05,1,,,,,ベース,0
1219,5013105001865,新規,0,2025-03-05,2025-03-05,一般社団法人Ｏｎｅ　ｗｉｔｈ　Ｅａｒｔｈ国際砂浴協会,,その他の設立登記法人,東京都,青梅市,日向和田３丁目７００番地の１,,13,205,1980046,,,,,,,2025-03-05,1,,,,,ワンウィズアースコクサイサヨクキョウカイ,0
1221,5013303007565,新規,0,2025-03-05,2025-03-05,合同会社アルトカ,,合同会社,東京都,豊島区,南池袋２丁目４５－２－１４１６号,,13,116,1710022,,,,,,,2025-03-05,1,,,,,アルトカ,0
1222,5013305003694,新規,0,2025-03-05,2025-03-05,一般社団法人ＷＲＣ‐ＪＡＰＡＮ,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目２８－９－７Ｆ,,13,116,1700002,,,,,,,2025-03-05,1,,,,,ダブルアールシージャパン,0
1228,5020001161586,新規,0,2025-03-05,2025-03-05,ＮＭＲＣ株式会社,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町８番１１－１００２号,,14,101,2300002,,,,,,,2025-03-05,1,,,,,エヌエムアールシー,0
1236,5020003027991,新規,0,2025-03-05,2025-03-05,合同会社ルナジオ,,合同会社,神奈川県,川崎市幸区,鹿島田１丁目１－５－３９０７,,14,132,2120058,,,,,,,2025-03-05,1,,,,,ルナジオ,0
1241,5021003015664,新規,0,2025-03-05,2025-03-05,合同会社ｄ　ｐａｌａｃｅ,,合同会社,神奈川県,平塚市,豊田本郷１７８９番地の２,,14,203,2540087,,,,,,,2025-03-05,1,,,,,ディーパレス,0
1242,5021005013286,新規,0,2025-03-05,2025-03-05,一般社団法人商店街学会,,その他の設立登記法人,神奈川県,相模原市中央区,陽光台２丁目１２番８号,,14,152,2520226,,,,,,,2025-03-05,1,,,,,ショウテンガイガッカイ,0
1244,5030001165149,新規,0,2025-03-05,2025-03-05,株式会社Ｈａｒｕ設備,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１５５３番地４８,,11,104,3370053,,,,,,,2025-03-05,1,,,,,ハルセツビ,0
1245,5030001165165,新規,0,2025-03-05,2025-03-05,磐特メカトロニクス株式会社,,株式会社,埼玉県,蓮田市,山ノ内２番地５９コットンアイランドアルテ３０３号,,11,238,3490128,,,,,,,2025-03-05,1,,,,,バントクメカトロニクス,0
1246,5030001165198,新規,0,2025-03-05,2025-03-05,株式会社川島総業,,株式会社,埼玉県,三郷市,彦川戸２丁目７０番地,,11,237,3410005,,,,,,,2025-03-05,1,,,,,カワシマソウギョウ,0
1247,5030001165207,新規,0,2025-03-05,2025-03-05,株式会社ＳＨＩＮ建窓,,株式会社,埼玉県,上尾市,大字上１１１１番地４,,11,219,3620001,,,,,,,2025-03-05,1,,,,,シンケンソウ,0
1248,5030001165223,新規,0,2025-03-05,2025-03-05,株式会社ＰＭＣ,,株式会社,埼玉県,さいたま市緑区,芝原２丁目９番地７,,11,109,3360917,,,,,,,2025-03-05,1,,,,,ピーエムシー,0
