sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1763,8011601028834,新規,0,2025-07-29,2025-07-29,ジュピタープロジェクト株式会社,,株式会社,東京都,練馬区,北町２丁目３１番３号,,13,120,1790081,,,,,,,2025-07-29,1,,,,,ジュピタープロジェクト,0
1764,8011601028842,新規,0,2025-07-29,2025-07-29,鴻宇投資株式会社,,株式会社,東京都,練馬区,豊玉北４丁目１７－３－１０１号室,,13,120,1760012,,,,,,,2025-07-29,1,,,,,コウトウシ,0
1769,8011703004329,新規,0,2025-07-29,2025-07-29,樹楽瑞江合同会社,,合同会社,東京都,江戸川区,江戸川３丁目１９－１６,,13,123,1320013,,,,,,,2025-07-29,1,,,,,キラクミズエ,0
1773,8012703003329,新規,0,2025-07-29,2025-07-29,合同会社つきのつかさ,,合同会社,東京都,西東京市,芝久保町３丁目１０番地７号,,13,229,1880014,,,,,,,2025-07-29,1,,,,,,0
1778,8013301054656,新規,0,2025-07-29,2025-07-29,盛和株式会社,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号ＣＨＩＢＡビル５１６号室,,13,116,1710021,,,,,,,2025-07-29,1,,,,,セイワ,0
1779,8013301054672,新規,0,2025-07-29,2025-07-29,＿渡株式会社,00140093,株式会社,東京都,豊島区,上池袋２丁目４０－１２－６０１号室,,13,116,1700012,,,,,,,2025-07-29,1,,,,,レイト,0
1780,8013303007785,新規,0,2025-07-29,2025-07-29,ｉＴｅｃｈＨｕｂ合同会社,,合同会社,東京都,豊島区,東池袋１丁目４４番４号,,13,116,1700013,,,,,,,2025-07-29,1,,,,,テックハブ,0
1794,8030001167828,新規,0,2025-07-29,2025-07-29,翼株式会社,,株式会社,埼玉県,さいたま市桜区,田島１０丁目１番１４－５号,,11,106,3380837,,,,,,,2025-07-29,1,,,,,ツバサ,0
1795,8030001167836,新規,0,2025-07-29,2025-07-29,株式会社ｄｏｔｓ　ｔｏ　ｌｉｎｅ,,株式会社,埼玉県,新座市,北野２丁目６番２５－２号,,11,230,3520003,,,,,,,2025-07-29,1,,,,,ドッツトゥライン,0
1796,8030001167852,新規,0,2025-07-29,2025-07-29,株式会社ＲｅｎｏＣｈｉｃ,,株式会社,埼玉県,さいたま市南区,辻２丁目２３番１５号,00140082,11,108,3360026,,,,,,,2025-07-29,1,,,,,レノシック,0
1797,8030001167860,新規,0,2025-07-29,2025-07-29,株式会社フープ,,株式会社,埼玉県,川口市,戸塚２丁目５番５号,,11,203,3330811,,,,,,,2025-07-29,1,,,,,フープ,0
1798,8030001167869,新規,0,2025-07-29,2025-07-29,株式会社ＦＬＵＸ,,株式会社,埼玉県,戸田市,大字新曽１６５２番地,,11,224,3350021,,,,,,,2025-07-29,1,,,,,フラックス,0
1802,8030003027303,新規,0,2025-07-29,2025-07-29,合同会社ｋｏｎｏ　ｍｏｎｏ,,合同会社,埼玉県,川越市,藤原町２１―１５,,11,201,3501143,,,,,,,2025-07-29,1,,,,,コノモノ,0
1811,8040001139826,新規,0,2025-07-29,2025-07-29,株式会社スリーコネクト,,株式会社,千葉県,千葉市中央区,大森町４４０番地９,,12,101,2600811,,,,,,,2025-07-29,1,,,,,スリーコネクト,0
1813,8040003028077,新規,0,2025-07-29,2025-07-29,ＹＯＬＯ合同会社,,合同会社,千葉県,市川市,福栄４丁目１－１４ＹＯＬＯＧＹＭ,,12,203,2720137,,,,,,,2025-07-29,1,,,,,ヨロ,0
1814,8040003028127,新規,0,2025-07-29,2025-07-29,羽成合同会社,,合同会社,千葉県,印西市,東の原３丁目１－５４,,12,231,2701336,,,,,,,2025-07-29,1,,,,,ウナリ,0
1815,8040005022838,新規,0,2025-07-29,2025-07-29,一般社団法人日本シュラスコ協会,,その他の設立登記法人,千葉県,船橋市,本町６丁目３－１６レックスマンション１０１,,12,204,2730005,,,,,,,2025-07-29,1,,,,,ニホンシュラスコキョウカイ,0
1821,8060003005652,新規,0,2025-07-29,2025-07-29,ＡＨＭＥＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,那須烏山市,城東１５番２３号ササザキハイツ１０２号室,,09,215,3210622,,,,,,,2025-07-29,1,,,,,アーメドトレーディング,0
1823,8070001043190,新規,0,2025-07-29,2025-07-29,株式会社ニコデン,,株式会社,群馬県,太田市,熊野町１７番６号,,10,205,3730025,,,,,,,2025-07-29,1,,,,,ニコデン,0
1838,8090001019412,新規,0,2025-07-29,2025-07-29,株式会社羽立,,株式会社,山梨県,南都留郡富士河口湖町,勝山４６３０番地１,,19,430,4010310,,,,,,,2025-07-29,1,,,,,,0
1841,8100001038798,新規,0,2025-07-29,2025-07-29,侑絆工業株式会社,,株式会社,長野県,長野市,川中島町上氷鉋１０８３番地１,,20,201,3812233,,,,,,,2025-07-29,1,,,,,ユウキコウギョウ,0
1844,8100003008312,新規,0,2025-07-29,2025-07-29,合同会社ＧＧＣ,,合同会社,長野県,長野市,大字南長野新田町１１２０番地２ネクストＮＡＧＡＮＯ内,,20,201,3800835,,,,,,,2025-07-29,1,,,,,ジージーシー,0
1846,8110001039457,新規,0,2025-07-29,2025-07-29,株式会社温心和堂,,株式会社,新潟県,新潟市中央区,信濃町１１番８号,,15,103,9518152,,,,,,,2025-07-29,1,,,,,オンシンワドウ,0
1848,8110003005837,新規,0,2025-07-29,2025-07-29,合同会社弘翔興業,,合同会社,新潟県,新潟市西蒲区,葉萱場３７番地３,,15,108,9530034,,,,,,,2025-07-29,1,,,,,コウショウコウギョウ,0
1858,8120001278228,新規,0,2025-07-29,2025-07-29,株式会社ブライトフォーチュン,,株式会社,大阪府,大阪市中央区,道修町１丁目３番８号道修町カンプラビル３０４,,27,128,5410045,,,,,,,2025-07-29,1,,,,,ブライトフォーチュン,0
1859,8120001278244,新規,0,2025-07-29,2025-07-29,株式会社ＯＮＥ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号,,27,111,5560011,,,,,,,2025-07-29,1,,,,,ワン,0
1860,8120001278293,新規,0,2025-07-29,2025-07-29,富泉株式会社,,株式会社,大阪府,大阪市東淀川区,北江口４丁目２－１５,,27,114,5330002,,,,,,,2025-07-29,1,,,,,トミイズミ,0
1861,8120001278376,新規,0,2025-07-29,2025-07-29,天心実業株式会社,,株式会社,大阪府,大阪市北区,豊崎６丁目１１番７号,,27,127,5310072,,,,,,,2025-07-29,1,,,,,テンシンジツギョウ,0
1884,8140001139411,新規,0,2025-07-29,2025-07-29,株式会社Ｎｅｘｔ　Ｏｎｅ,,株式会社,兵庫県,神戸市垂水区,西舞子１丁目８番３号,,28,108,6550048,,,,,,,2025-07-29,1,,,,,ネクストワン,0
1888,8140003022342,新規,0,2025-07-29,2025-07-29,合同会社ＦＭＯ,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬９８８番地の６,,28,111,6512113,,,,,,,2025-07-29,1,,,,,エフエムオー,0
1900,8180001167706,新規,0,2025-07-29,2025-07-29,株式会社ＲＩＫＡ,,株式会社,愛知県,名古屋市南区,豊田４丁目８番２号,,23,112,4570841,,,,,,,2025-07-29,1,,,,,リカ,0
1901,8180001167870,新規,0,2025-07-29,2025-07-29,株式会社岩竹組,,株式会社,愛知県,名古屋市中川区,東中島町５丁目８５番地の１,,23,110,4540866,,,,,,,2025-07-29,1,,,,,イワタケグミ,0
1904,8180305009711,新規,0,2025-07-29,2025-07-29,社会保険労務士法人エスペランサ,,その他の設立登記法人,愛知県,額田郡幸田町,大字菱池字大久後２８番地１,,23,501,4440113,,,,,,,2025-07-29,1,,,,,エスペランサ,0
1910,8200001044084,新規,0,2025-07-29,2025-07-29,株式会社ＬＡＢＯ,,株式会社,岐阜県,本巣市,春近１９５番地１,,21,218,5010404,,,,,,,2025-07-29,1,,,,,ラボ,0
1916,8220001026824,新規,0,2025-07-29,2025-07-29,能登まるごと株式会社,,株式会社,石川県,鳳珠郡穴水町,字曽福ト４９番地,,17,461,9270039,,,,,,,2025-07-29,1,,,,,ノトマルゴト,0
1917,8220003004084,新規,0,2025-07-29,2025-07-29,金沢クラフト合同会社,,合同会社,石川県,金沢市,田上さくら３丁目８２番地,,17,201,9201157,,,,,,,2025-07-29,1,,,,,カナザワクラフト,0
1929,8250003003785,新規,0,2025-07-29,2025-07-29,合同会社ＺＩＯＮ,,合同会社,山口県,下関市,大字福江４０７番地７,,35,201,7596601,,,,,,,2025-07-29,1,,,,,ザイオン,0
1933,8280003001976,新規,0,2025-07-29,2025-07-29,合同会社ななほ,,合同会社,島根県,浜田市,金城町七条ハ３９番地,,32,202,6970123,,,,,,,2025-07-29,1,,,,,ナナホ,0
1938,8290801031736,新規,0,2025-07-29,2025-07-29,株式会社アイズテック,,株式会社,福岡県,田川郡香春町,大字香春７１４番地２,,40,601,8221406,,,,,,,2025-07-29,1,,,,,アイズテック,0
1943,8330001033438,新規,0,2025-07-29,2025-07-29,株式会社ｇｒｅｅｎｌｅａｆ,,株式会社,熊本県,熊本市西区,上熊本２丁目７番３０号ロマネスク上熊本第二１０２号室,,43,103,8600079,,,,,,,2025-07-29,1,,,,,グリーンリーフ,0
1954,8360003015118,新規,0,2025-07-29,2025-07-29,合同会社ピオリム,,合同会社,沖縄県,那覇市,松山２丁目９番１号昭南産業ビルＢ１Ｆ,,47,201,9000032,,,,,,,2025-07-29,1,,,,,ピオリム,0
1968,8430001094874,新規,0,2025-07-29,2025-07-29,株式会社ＩＳＧ,,株式会社,北海道,札幌市白石区,菊水上町四条２丁目５２番地２６６、４・２ハイツ１０２号,,01,104,0030814,,,,,,,2025-07-29,1,,,,,アイエスジー,0
1969,8430001094916,新規,0,2025-07-29,2025-07-29,株式会社ウェーブメディア,,株式会社,北海道,恵庭市,黄金南４丁目４番地６,,01,231,0611409,,,,,,,2025-07-29,1,,,,,ウェーブメディア,0
1973,8430003017932,新規,0,2025-07-29,2025-07-29,合同会社アストロボール,,合同会社,北海道,札幌市豊平区,月寒西四条７丁目３‐２５‐２１２,,01,105,0620024,,,,,,,2025-07-29,1,,,,,アストロボール,0
1980,8480001012906,新規,0,2025-07-29,2025-07-29,株式会社豆よし,,株式会社,徳島県,海部郡美波町,奥河内字寺前１１１番地３,,36,387,7792305,,,,,,,2025-07-29,1,,,,,マメヨシ,0
1985,8500001026440,新規,0,2025-07-29,2025-07-29,久万森林資源開発株式会社,,株式会社,愛媛県,上浮穴郡久万高原町,久万２７６番地１,,38,386,7911201,,,,,,,2025-07-29,1,,,,,クマシンリンシゲンカイハツ,0
1986,8500005008807,新規,0,2025-07-29,2025-07-29,一般社団法人ＴＲＹ　Ｆｏｒ　ＬＩＦＥ,,その他の設立登記法人,愛媛県,松山市,愛光町２番２４号,,38,201,7900064,,,,,,,2025-07-29,1,,,,,トライフォーライフ,0
1996,9010001257092,新規,0,2025-07-29,2025-07-29,築地グローバル株式会社,,株式会社,東京都,中央区,築地７丁目１２番１３－５０４号,,13,102,1040045,,,,,,,2025-07-29,1,,,,,ツキヂグローバル,0
1997,9010001257191,新規,0,2025-07-29,2025-07-29,シックス・フィールズ株式会社,,株式会社,東京都,千代田区,麹町６丁目４番１６号ＥＳＣＡＬＩＥＲ麹町５階,,13,101,1020083,,,,,,,2025-07-29,1,,,,,シックスフィールズ,0
2000,9010003048184,新規,0,2025-07-29,2025-07-29,合同会社ＤＬＭＡロジスティクス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-29,1,,,,,ディーエルエムエーロジスティクス,0
2013,9010401192047,新規,0,2025-07-29,2025-07-29,株式会社ヴァロレル,,株式会社,東京都,港区,西麻布４丁目１５番２－７０８号,,13,103,1060031,,,,,,,2025-07-29,1,,,,,ヴァロレル,0
2014,9010401192063,新規,0,2025-07-29,2025-07-29,ロビンフッド株式会社,,株式会社,東京都,港区,新橋１丁目５番６号銀座第３誠和ビル７階,,13,103,1050004,,,,,,,2025-07-29,1,,,,,ロビンフッド,0
2015,9010401192096,新規,0,2025-07-29,2025-07-29,ＥＳＰＡＣＥ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-07-29,1,,,,,イースペース,0
2016,9010401192121,新規,0,2025-07-29,2025-07-29,ＬＳ‐ＳＨＩＰ第８０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスシップダイハチジュウゴウ,0
2018,9010403035674,新規,0,2025-07-29,2025-07-29,エナレア合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,エナレア,0
2019,9010403035690,新規,0,2025-07-29,2025-07-29,合同会社蘇仁堂,,合同会社,東京都,港区,新橋４丁目２９番１号プラウド新虎通り５０５,,13,103,1050004,,,,,,,2025-07-29,1,,,,,ソニンドウ,0
2020,9010403035699,新規,0,2025-07-29,2025-07-29,合同会社ヴァルレジデンス,,合同会社,東京都,港区,赤坂５丁目３番３－９０５号,,13,103,1070052,,,,,,,2025-07-29,1,,,,,ヴァルレジデンス,0
2022,9010503007929,新規,0,2025-07-29,2025-07-29,合同会社Ｌｕｆｏｎ,,合同会社,東京都,台東区,上野５丁目１９番５号ＵｅｎｏＫＹＢＬＤＧ．４Ｆ,,13,106,1100005,,,,,,,2025-07-29,1,,,,,ルフォン,0
2023,9010601067651,新規,0,2025-07-29,2025-07-29,株式会社ライフ・グローバル・ヴィジョン,,株式会社,東京都,江東区,豊洲３丁目４番２－４６０９号,,13,108,1350061,,,,,,,2025-07-29,1,,,,,ライフグローバルヴィジョン,0
2024,9010603011707,新規,0,2025-07-29,2025-07-29,成龍合同会社,,合同会社,東京都,江東区,亀戸５丁目３２－５Ｋ＆Ｓ亀戸１０１室,,13,108,1360071,,,,,,,2025-07-29,1,,,,,セイリュウ,0
2025,9010701048056,新規,0,2025-07-29,2025-07-29,株式会社Ｖｉｓｔｏｒｉａ,,株式会社,東京都,品川区,西五反田２丁目２４番１０－１２０２号,,13,109,1410031,,,,,,,2025-07-29,1,,,,,ビストリア,0
2027,9010901057815,新規,0,2025-07-29,2025-07-29,株式会社ｃｈｅｅｈｏｏ．,,株式会社,東京都,世田谷区,深沢６丁目２５番１７号,,13,112,1580081,,,,,,,2025-07-29,1,,,,,チーフードット,0
2033,9011001171011,新規,0,2025-07-29,2025-07-29,株式会社ｌｉｖｏ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,,,,,2025-07-29,1,,,,,,0
2034,9011001171028,新規,0,2025-07-29,2025-07-29,株式会社ＶＩＶＯ,,株式会社,東京都,目黒区,目黒本町１丁目７－２１パークサイドレジデンス１０１,,13,110,1520002,,,,,,,2025-07-29,1,,,,,ヴィーヴォ,0
2035,9011001171498,新規,0,2025-07-29,2025-07-29,Ｅｘｆｏｒｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-29,1,,,,,エクスフォート,0
2043,9011003022204,新規,0,2025-07-29,2025-07-29,ＹＵＫＡＲＩ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-29,1,,,,,ユカリ,0
2044,9011003022229,新規,0,2025-07-29,2025-07-29,なんとなく合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-29,1,,,,,ナントナク,0
2050,9011101112690,新規,0,2025-07-29,2025-07-29,東京光線Ｖ株式会社,,株式会社,東京都,新宿区,西新宿４丁目１７番１０－２１６号,,13,104,1600023,,,,,,,2025-07-29,1,,,,,トウキョウコウセンブイ,0
2051,9011101112732,新規,0,2025-07-29,2025-07-29,株式会社ＭＫ．ｍｕｓｉｃａ,,株式会社,東京都,新宿区,大久保２丁目５－２０－５０１,,13,104,1690072,,,,,,,2025-07-29,1,,,,,エムケームジカ,0
2053,9011201026535,新規,0,2025-07-29,2025-07-29,株式会社シャルマンエステート,,株式会社,東京都,中野区,野方６丁目４６番６号,,13,114,1650027,,,,,,,2025-07-29,1,,,,,シャルマンエステート,0
2064,9011501032357,新規,0,2025-07-29,2025-07-29,株式会社ＯＫソリューション,,株式会社,東京都,荒川区,西日暮里２丁目１８－１０－１３０３,,13,118,1160013,,,,,,,2025-07-29,1,,,,,オーケーソリューション,0
2065,9011501032365,新規,0,2025-07-29,2025-07-29,株式会社友成エステート,,株式会社,東京都,北区,浮間３丁目５番１５ザ・グレストリザアシズ４０５,,13,117,1150051,,,,,,,2025-07-29,1,,,,,ユウセイエステート,0
2072,9011703004328,新規,0,2025-07-29,2025-07-29,騰順合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１２６室,,13,123,1330056,,,,,,,2025-07-29,1,,,,,トウジュン,0
2078,9012403007257,新規,0,2025-07-29,2025-07-29,合同会社新生貨物,,合同会社,東京都,府中市,幸町２丁目３９番地都営第３アパート１号棟３０４,,13,206,1830054,,,,,,,2025-07-29,1,,,,,シンセイカモツ,0
2089,9020003028929,新規,0,2025-07-29,2025-07-29,合同会社多田工務店,,合同会社,神奈川県,横浜市緑区,三保町１９１６番地２４,,14,113,2260015,,,,,,,2025-07-29,1,,,,,タダコウムテン,0
2090,9020003029051,新規,0,2025-07-29,2025-07-29,合同会社Ｅｔｔｙ,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１１‐１,,14,114,2460022,,,,,,,2025-07-29,1,,,,,エティ,0
2091,9021001085895,新規,0,2025-07-29,2025-07-29,株式会社蓮虎,,株式会社,神奈川県,横須賀市,粟田１丁目４番１５号,,14,201,2390845,,,,,,,2025-07-29,1,,,,,レント,0
2099,9030001167884,新規,0,2025-07-29,2025-07-29,株式会社ファーメント,,株式会社,埼玉県,蓮田市,大字城５７５,,11,238,3490143,,,,,,,2025-07-29,1,,,,,ファーメント,0
2104,9030003027285,新規,0,2025-07-29,2025-07-29,合同会社Ｐ‐２,,合同会社,埼玉県,蓮田市,東５丁目２番５号,,11,238,3490111,,,,,,,2025-07-29,1,,,,,,0
2105,9030005022227,新規,0,2025-07-29,2025-07-29,一般社団法人ｋｏｔｏｔａｍａ,,その他の設立登記法人,埼玉県,上尾市,愛宕１丁目２８番２２号荒井第２ビル８０２,,11,219,3620034,,,,,,,2025-07-29,1,,,,,コトタマ,0
2111,9040001139841,新規,0,2025-07-29,2025-07-29,株式会社エレキャスリゾート,,株式会社,千葉県,千葉市中央区,椿森１丁目２１番３２号,,12,101,2600042,,,,,,,2025-07-29,1,,,,,エレキャスリゾート,0
2124,9070001043181,新規,0,2025-07-29,2025-07-29,Ｋ２ジャパン株式会社,,株式会社,群馬県,前橋市,新前橋町１８番地４８,,10,201,3710843,,,,,,,2025-07-29,1,,,,,ケイトゥージャパン,0
2132,9090001019411,新規,0,2025-07-29,2025-07-29,ルカ株式会社,,株式会社,山梨県,北杜市,小淵沢町６３２２番地,,19,209,4080044,,,,,,,2025-07-29,1,,,,,,0
2137,9100001038806,新規,0,2025-07-29,2025-07-29,株式会社ポッシブルサービス,,株式会社,長野県,南佐久郡佐久穂町,大字高野町２９１３番地６,,20,309,3840613,,,,,,,2025-07-29,1,,,,,ポッシブルサービス,0
2138,9100003008311,新規,0,2025-07-29,2025-07-29,Ｔ　Ｓｑｕａｒｅ　Ｂｏｍｂｏｒａ　Ｔｓｕｇａｉｋｅ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国字高見乙５０８番,,20,486,3999422,,,,,,,2025-07-29,1,,,,,ティースクエアボンボラツガイケ,0
2152,9120001278276,新規,0,2025-07-29,2025-07-29,株式会社トラストアーク,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-29,1,,,,,トラストアーク,0
2153,9120001278318,新規,0,2025-07-29,2025-07-29,株式会社明治発明会,,株式会社,大阪府,守口市,寺方錦通１丁目４番２７号,,27,209,5700042,,,,,,,2025-07-29,1,,,,,メイジハツメイカイ,0
2154,9120003030123,新規,0,2025-07-29,2025-07-29,合同会社メリット,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１,,27,106,5500002,,,,,,,2025-07-29,1,,,,,メリット,0
2156,9120903005777,新規,0,2025-07-29,2025-07-29,合同会社ネクスト,,合同会社,大阪府,吹田市,垂水町３丁目２３番２５－８０４号,,27,205,5640062,,,,,,,2025-07-29,1,,,,,ネクスト,0
2157,9120905006765,新規,0,2025-07-29,2025-07-29,医療法人けんこう会,,その他の設立登記法人,大阪府,茨木市,双葉町６番２号フォルテ・ディ・コンフォート２０１号、３０１号,,27,211,5670829,,,,,,,2025-07-29,1,,,,,ケンコウカイ,0
2172,9140001139402,新規,0,2025-07-29,2025-07-29,ｆｅａｔ．ＫＩＫＩ株式会社,,株式会社,兵庫県,伊丹市,中央５丁目３番２３－４０３号,,28,207,6640851,,,,,,,2025-07-29,1,,,,,フィートキキ,0
2173,9140001139410,新規,0,2025-07-29,2025-07-29,ＡＲＱ　ｌａｂｏ株式会社,,株式会社,兵庫県,神戸市北区,上津台５丁目１３番８号,,28,109,6511515,,,,,,,2025-07-29,1,,,,,アークラボ,0
2177,9150003003670,新規,0,2025-07-29,2025-07-29,合同会社からだらぼ,,合同会社,奈良県,奈良市,西大寺芝町１丁目３－１７セカンドハウス８８店舗Ａ１０１号室,,29,201,6310825,,,,,,,2025-07-29,1,,,,,カラダラボ,0
2178,9160003003562,新規,0,2025-07-29,2025-07-29,さのくら合同会社,,合同会社,滋賀県,犬上郡甲良町,大字横関５８５番地,,25,442,5220262,,,,,,,2025-07-29,1,,,,,サノクラ,0
2184,9180001167837,新規,0,2025-07-29,2025-07-29,株式会社ＫＡＩＺＥＮ,,株式会社,愛知県,名古屋市守山区,元郷２丁目１４０５番地,,23,113,4630025,,,,,,,2025-07-29,1,,,,,カイゼン,0
2185,9180001167878,新規,0,2025-07-29,2025-07-29,株式会社志賀電気通信,,株式会社,愛知県,一宮市,萩原町萩原字中道１８番地１レインボー第２萩原６０６号,,23,203,4910353,,,,,,,2025-07-29,1,,,,,シガデンキツウシン,0
2186,9180001167886,新規,0,2025-07-29,2025-07-29,株式会社ＥＮＴＲＯ　ＤＥＳＩＧＮ　ＧＲＯＵＰ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３６号ＮＵＰ藤沢丸の内ビル８階,,23,106,4600002,,,,,,,2025-07-29,1,,,,,エントロデザイングループ,0
2190,9180005021180,新規,0,2025-07-29,2025-07-29,一般社団法人コスモ,,その他の設立登記法人,愛知県,瀬戸市,東赤重町２丁目７４番地の２佳南芽乃郷Ｉ号館１階,00140094,23,204,4890877,,,,,,,2025-07-29,1,,,,,コスモ,0
2192,9180301040058,新規,0,2025-07-29,2025-07-29,株式会社アルファホールディングス,,株式会社,愛知県,安城市,東町荒井２５番地,,23,212,4441153,,,,,,,2025-07-29,1,,,,,アルファホールディングス,0
2204,9210001020249,新規,0,2025-07-29,2025-07-29,株式会社翠和冷熱設備,,株式会社,福井県,越前市,家久町第１１５号７番地の１１,,18,209,9150801,,,,,,,2025-07-29,1,,,,,スイワレイネツセツビ,0
2206,9220001026823,新規,0,2025-07-29,2025-07-29,株式会社ＤＡＴＲＹＳ　ＢＩＯ,,株式会社,石川県,金沢市,角間町イノベーション研究棟１階ビジョンインキュベイト内,,17,201,9201164,,,,,,,2025-07-29,1,,,,,ダトリスバイオ,0
2211,9230001021014,新規,0,2025-07-29,2025-07-29,株式会社Ｒａ,,株式会社,富山県,富山市,荒町６番２号荒町スタービル２階,,16,201,9300028,,,,,,,2025-07-29,1,,,,,アールエー,0
2212,9240001065290,新規,0,2025-07-29,2025-07-29,株式会社四季,,株式会社,広島県,広島市佐伯区,五日市町大字美鈴園５０番地１５,,34,108,7315121,,,,,,,2025-07-29,1,,,,,シキ,0
2215,9240003007324,新規,0,2025-07-29,2025-07-29,合同会社ルミヴェール,,合同会社,広島県,呉市,警固屋４丁目６番２３号,,34,202,7370012,,,,,,,2025-07-29,1,,,,,ルミヴェール,0
2217,9250001021268,新規,0,2025-07-29,2025-07-29,株式会社Ｄｒ．産業,,株式会社,山口県,下関市,豊浦町大字川棚３６１７番地７,,35,201,7596301,,,,,,,2025-07-29,1,,,,,ドクターサンギョウ,0
2235,9290801031735,新規,0,2025-07-29,2025-07-29,株式会社ｗｉｚ’ｂｉｚ,,株式会社,福岡県,遠賀郡水巻町,二東３丁目１４番１０号,,40,382,8070054,,,,,,,2025-07-29,1,,,,,ウィズビズ,0
2238,9310003005048,新規,0,2025-07-29,2025-07-29,合同会社コンネクト,,合同会社,長崎県,五島市,吉久木町１１９９番地３,,42,211,8530031,,,,,,,2025-07-29,1,,,,,コンネクト,0
2240,9320001021236,新規,0,2025-07-29,2025-07-29,株式会社ＧＯＬＤＮＥＴ,,株式会社,大分県,日田市,大山町西大山３６２３番地３,,44,204,8770201,,,,,,,2025-07-29,1,,,,,ゴールドネット,0
2242,9340001027537,新規,0,2025-07-29,2025-07-29,Ｙ＆Ｆエステート株式会社,,株式会社,鹿児島県,いちき串木野市,湊町２丁目１５９番地２,,46,219,8992101,,,,,,,2025-07-29,1,,,,,ワイアンドエフエステート,0
2249,9360001035521,新規,0,2025-07-29,2025-07-29,株式会社宮古リズム,,株式会社,沖縄県,宮古島市,平良字東仲宗根添１１８６番地１,,47,214,9060011,,,,,,,2025-07-29,1,,,,,ミヤコリズム,0
2251,9370001052895,新規,0,2025-07-29,2025-07-29,ラフテル株式会社,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目１１番１－１２３号,,04,102,9830036,,,,,,,2025-07-29,1,,,,,ラフテル,0
2273,9480001012905,新規,0,2025-07-29,2025-07-29,原電設株式会社,,株式会社,徳島県,板野郡上板町,下六條字中西１００番地７,,36,405,7711344,,,,,,,2025-07-29,1,,,,,ハラデンセツ,0
2278,9500005008806,新規,0,2025-07-29,2025-07-29,一般社団法人宇和海環境生物研究所,,その他の設立登記法人,愛媛県,宇和島市,吉田町立間２番耕地１４３４番地,,38,203,7993730,,,,,,,2025-07-29,1,,,,,ウワカイカンキョウセイブツケンキュウジョ,0
2279,9700150093285,新規,0,2025-07-29,2019-03-07,吉野学童クラブ,,その他,大阪府,大阪市福島区,吉野３丁目１６－２８,,27,103,5530006,,,,,,,2019-03-07,1,,,,,ヨシノガクドウクラブ,0
2280,9700150131549,新規,0,2025-07-29,2025-07-29,Ｓｑｕａｒｅ　Ｒｏｏｔｓ　ｕｒｂａｎ　Ｇｒｏｗｅｒｓ　Ｉｎｃ,,外国会社等,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,アメリカ合衆国１１２０５ニューヨーク州ブルックリン、ブルックリン・ネイビー・ヤード、ビルディング１２８、モリス・アベニュー１９、ニューラボ,,,,,,2025-07-29,1,,,,,スクエアルーツアーバングロワーズインク,0
