sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,4030001161685,新規,0,2024-08-01,2024-08-01,株式会社ｍｙｗｏｒｋｓ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１５５３番地１－１１３号,,11,104,3370053,,,,,,,2024-08-01,1,,,,,エムワイワークス,0
852,4030001161719,新規,0,2024-08-01,2024-08-01,ＮＯＣＫ　ＷＯＯＤ株式会社,,株式会社,埼玉県,川越市,大字安比奈新田２７９番地２７,,11,201,3501173,,,,,,,2024-08-01,1,,,,,ノックウッド,0
854,4030003024816,新規,0,2024-08-01,2024-08-01,合同会社ミナトメンテナンス,,合同会社,埼玉県,新座市,北野２丁目５番２８号,,11,230,3520003,,,,,,,2024-08-01,1,,,,,ミナトメンテナンス,0
855,4030003024840,新規,0,2024-08-01,2024-08-01,合同会社ＰＯＳＥＩＤＯＮ,,合同会社,埼玉県,戸田市,本町２丁目１３番２３－１０１号,,11,224,3350023,,,,,,,2024-08-01,1,,,,,ポセイドン,0
862,4040001134748,新規,0,2024-08-01,2024-08-01,ＹＡＶＩＮ株式会社,,株式会社,千葉県,船橋市,浜町１丁目２－６サカエビル４０２号室,,12,204,2730012,,,,,,,2024-08-01,1,,,,,ヤヴィン,0
863,4040001134764,新規,0,2024-08-01,2024-08-01,Ｈｏｕｓｅ．Ｒ株式会社,,株式会社,千葉県,千葉市花見川区,検見川町５丁目２３２６番地１０号,,12,102,2620023,,,,,,,2024-08-01,1,,,,,ハウスドットアール,0
869,4040003025508,新規,0,2024-08-01,2024-08-01,合同会社ＴＹＡＭ,,合同会社,千葉県,流山市,大字鰭ケ崎１３１３番地の１０,,12,220,2700161,,,,,,,2024-08-01,1,,,,,ティーワイエイエム,0
870,4040003025516,新規,0,2024-08-01,2024-08-01,ＤＳＦＰ合同会社,,合同会社,千葉県,船橋市,飯山満町３丁目１９１８番１０号,,12,204,2740822,,,,,,,2024-08-01,1,,,,,ディーエスエフピー,0
874,4050005001514,新規,0,2024-08-01,2024-08-01,石岡信用金庫,,その他の設立登記法人,茨城県,石岡市,国府３丁目１番２１号,,08,205,3150014,,,,,,,2024-08-01,1,,,,,イシオカ,0
875,4060001037362,新規,0,2024-08-01,2024-08-01,ナインテイルズ株式会社,,株式会社,栃木県,大田原市,薄葉１７７６番地２,,09,210,3240035,,,,,,,2024-08-01,1,,,,,ナインテイルズ,0
877,4070001042031,新規,0,2024-08-01,2024-08-01,株式会社サンロック電設,,株式会社,群馬県,伊勢崎市,宮子町３４５０番地３,,10,204,3720801,,,,,,,2024-08-01,1,,,,,サンロックデンセツ,0
882,4080403005072,新規,0,2024-08-01,2024-08-01,合同会社二藤,,合同会社,静岡県,浜松市中央区,根洗町７１３－５,,22,138,4338108,,,,,,,2024-08-01,1,,,,,フタフジ,0
897,4120001267226,新規,0,2024-08-01,2024-08-01,株式会社トータルリフォームａｔｔａ,,株式会社,大阪府,大阪市旭区,中宮３丁目１３番１７号－１２,,27,117,5350003,,,,,,,2024-08-01,1,,,,,トータルリフォームアッタ,0
898,4120001267259,新規,0,2024-08-01,2024-08-01,ＫＩＴ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３－２２Ｗｅｗｏｒｋ御堂筋フロンティア１Ｆ,,27,127,5300002,,,,,,,2024-08-01,1,,,,,ケーアイティーエンジニアリング,0
899,4120001267275,新規,0,2024-08-01,2024-08-01,株式会社信友,,株式会社,大阪府,枚方市,甲斐田東町１９番３号,,27,210,5731168,,,,,,,2024-08-01,1,,,,,シンユウ,0
900,4120001267317,新規,0,2024-08-01,2024-08-01,株式会社アールスリー,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-08-01,1,,,,,アールスリー,0
901,4120001267358,新規,0,2024-08-01,2024-08-01,株式会社りんご,,株式会社,大阪府,大阪市北区,大淀南３丁目８－１６－６０１,,27,127,5310075,,,,,,,2024-08-01,1,,,,,リンゴ,0
902,4120001267374,新規,0,2024-08-01,2024-08-01,株式会社ファステートプロパティ,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2024-08-01,1,,,,,ファステートプロパティ,0
905,4120003027140,新規,0,2024-08-01,2024-08-01,ＣＦＦ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-08-01,1,,,,,シーエフエフ,0
906,4120003027173,新規,0,2024-08-01,2024-08-01,合同会社ケアサービスアールケイ,,合同会社,大阪府,守口市,佐太中町４丁目９番７号,,27,209,5700002,,,,,,,2024-08-01,1,,,,,ケアサービスアールケイ,0
907,4120003027181,新規,0,2024-08-01,2024-08-01,合同会社くくり,,合同会社,大阪府,大阪市平野区,流町４丁目７番１号３０５号室,,27,126,5470032,,,,,,,2024-08-01,1,,,,,ククリ,0
908,4120101070042,新規,0,2024-08-01,2024-08-01,株式会社ＨＡＣＫ,,株式会社,大阪府,貝塚市,海塚１丁目１９番６号ビバ・イチヨシ４０１号室,,27,208,5970083,,,,,,,2024-08-01,1,,,,,ハック,0
909,4120101070050,新規,0,2024-08-01,2024-08-01,株式会社Ｒｏｔｔ,,株式会社,大阪府,和泉市,伏屋町３丁目１１番１０号,,27,219,5940031,,,,,,,2024-08-01,1,,,,,ロット,0
910,4120101070067,新規,0,2024-08-01,2024-08-01,株式会社ＳＫ建設,,株式会社,大阪府,松原市,天美東９丁目５番地３１号,,27,217,5800032,,,,,,,2024-08-01,1,,,,,エスケーケンセツ,0
911,4120103005979,新規,0,2024-08-01,2024-08-01,ファミリオ合同会社,,合同会社,大阪府,泉佐野市,日根野３３１０番地の１,,27,213,5980021,,,,,,,2024-08-01,1,,,,,ファミリオ,0
912,4120901049541,新規,0,2024-08-01,2024-08-01,株式会社Ａｉｒ　Ｃｏｍｆｙ　Ｎａｔｓｕｍｉ,,株式会社,大阪府,高槻市,野田３丁目９番１７号,,27,207,5690013,,,,,,,2024-08-01,1,,,,,エアーコンフィーナツミ,0
913,4120903005286,新規,0,2024-08-01,2024-08-01,ａｌｗａｙｓ　ｓｍｉｌｅ合同会社,,合同会社,大阪府,箕面市,粟生外院６丁目１番２２号２階Ｃ号室,,27,220,5620025,,,,,,,2024-08-01,1,,,,,オールウェイズスマイル,0
917,4122003002940,新規,0,2024-08-01,2024-08-01,Ｍ＆Ｋ　ＮＢソーシャルワーク合同会社,,合同会社,大阪府,東大阪市,西岩田４丁目４番４６号,,27,227,5780947,,,,,,,2024-08-01,1,,,,,エムアンドケーエヌビーソーシャルワーク,0
930,4140001135307,新規,0,2024-08-01,2024-08-01,中央電機株式会社,,株式会社,兵庫県,姫路市,三条町２丁目３番地２,,28,201,6728041,,,,,,,2024-08-01,1,,,,,チュウオウデンキ,0
935,4160001026124,新規,0,2024-08-01,2024-08-01,株式会社ＡＫＴ,,株式会社,滋賀県,大津市,三井寺町２番１２号,,25,201,5200034,,,,,,,2024-08-01,1,,,,,エーケーティ,0
941,4180001162603,新規,0,2024-08-01,2024-08-01,株式会社Ｍａｔｓｕｏｋａぷらす,,株式会社,愛知県,名古屋市中区,大須２丁目２３番３８号,,23,106,4600011,,,,,,,2024-08-01,1,,,,,マツオカプラス,0
946,4180003027135,新規,0,2024-08-01,2024-08-01,合同会社ＧｒａｃｅＺｅｒｏ,,合同会社,愛知県,海部郡大治町,大字西條字壱町田７７‐１アベニール１０３号,,23,424,4901144,,,,,,,2024-08-01,1,,,,,グレイスゼロ,0
950,4180301038908,新規,0,2024-08-01,2024-08-01,株式会社成,,株式会社,愛知県,刈谷市,桜町５丁目１１番地１,,23,210,4480028,,,,,,,2024-08-01,1,,,,,ナル,0
954,4200001042752,新規,0,2024-08-01,2024-08-01,株式会社ＭｉｔＳｕＫｉ,,株式会社,岐阜県,羽島市,竹鼻町狐穴５１２番地１フラン・ドウ・アーサー１０２,,21,209,5016232,,,,,,,2024-08-01,1,,,,,ミツキ,0
955,4200001042760,新規,0,2024-08-01,2024-08-01,株式会社さとあゆ,,株式会社,岐阜県,大垣市,河間町２丁目３５６番地１,,21,202,5030021,,,,,,,2024-08-01,1,,,,,サトアユ,0
956,4200001042777,新規,0,2024-08-01,2024-08-01,株式会社ミノブル,,株式会社,岐阜県,美濃市,もみじが丘１丁目３０番地,,21,207,5013773,,,,,,,2024-08-01,1,,,,,ミノブル,0
958,4210001019857,新規,0,2024-08-01,2024-08-01,株式会社ＡＤＲＥＡ,,株式会社,福井県,福井市,江端町第２０号１７番地７,,18,201,9188016,,,,,,,2024-08-01,1,,,,,アドリア,0
960,4220001026134,新規,0,2024-08-01,2024-08-01,株式会社有＆ｃｏｒｅ,,株式会社,石川県,金沢市,柿木畠４番１４号,,17,201,9200999,,,,,,,2024-08-01,1,,,,,アルアンドコア,0
965,4230001020466,新規,0,2024-08-01,2024-08-01,株式会社Ｑｕｅｓｔ．Ｑ,,株式会社,富山県,射水市,高木２２７番地,,16,211,9340047,,,,,,,2024-08-01,1,,,,,クエストキュー,0
971,4260001039306,新規,0,2024-08-01,2024-08-01,三洋環境サービス株式会社,,株式会社,岡山県,岡山市中区,関４１１番地,,33,102,7038232,,,,,,,2024-08-01,1,,,,,,0
974,4260003004836,新規,0,2024-08-01,2024-08-01,合同会社ＦＵＪＩＮＯＫＩ,,合同会社,岡山県,倉敷市,新田２３８５番地,,33,202,7100038,,,,,,,2024-08-01,1,,,,,,0
983,4300001013850,新規,0,2024-08-01,2024-08-01,株式会社天大,,株式会社,佐賀県,武雄市,武雄町大字昭和８２５番地,,41,206,8430023,,,,,,,2024-08-01,1,,,,,テンダイ,0
985,4300003002158,新規,0,2024-08-01,2024-08-01,合同会社コネクターズ,,合同会社,佐賀県,鳥栖市,萱方町２０６番地１２５,,41,203,8410081,,,,,,,2024-08-01,1,,,,,コネクターズ,0
986,4320001020630,新規,0,2024-08-01,2024-08-01,ユナイテッドヴィラ株式会社,,株式会社,大分県,大分市,金池町３丁目１番９６号,,44,201,8700026,,,,,,,2024-08-01,1,,,,,ユナイテッドヴィラ,0
990,4330001032303,新規,0,2024-08-01,2024-08-01,熊本金属株式会社,,株式会社,熊本県,熊本市北区,徳王２丁目２５番３号,,43,105,8615525,,,,,,,2024-08-01,1,,,,,クマモトキンゾク,0
991,4330001032311,新規,0,2024-08-01,2024-08-01,株式会社Ｒｉｄｄｉｍ,,株式会社,熊本県,熊本市中央区,帯山４丁目２４番４号,,43,101,8620924,,,,,,,2024-08-01,1,,,,,リディム,0
992,4330003010471,新規,0,2024-08-01,2024-08-01,合同会社マルチプルウインズ,,合同会社,熊本県,合志市,豊岡２５２７－５２,,43,216,8611115,,,,,,,2024-08-01,1,,,,,マルチプルウインズ,0
993,4330003010488,新規,0,2024-08-01,2024-08-01,合同会社ＴＡＣ,,合同会社,熊本県,熊本市中央区,帯山３丁目１８‐１２ラージヒル帯山１Ｆ,,43,101,8620924,,,,,,,2024-08-01,1,,,,,タック,0
995,4340001026691,新規,0,2024-08-01,2024-08-01,ＡＦＧＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,鹿児島県,霧島市,横川町下ノ字下原９７９番１,,46,218,8996302,,,,,,,2024-08-01,1,,,,,アフガントレイディング,0
997,4350001019109,新規,0,2024-08-01,2024-08-01,株式会社ＬｕａｎａＬｉｎｏ,,株式会社,宮崎県,都城市,梅北町１２４３９番地,,45,202,8850063,,,,,,,2024-08-01,1,,,,,ルアナリノ,0
998,4350001019117,新規,0,2024-08-01,2024-08-01,株式会社ＤＩＶＥＬＩＮＥ,,株式会社,宮崎県,延岡市,卸本町５－６１,,45,203,8820855,,,,,,,2024-08-01,1,,,,,ダイブライン,0
1002,4360003014180,新規,0,2024-08-01,2024-08-01,合同会社沖縄ｔｒｉｐｓ,,合同会社,沖縄県,宮古島市,平良字下里８６１番地ＳＨＥＲＲＯＤ－１Ａ,,47,214,9060013,,,,,,,2024-08-01,1,,,,,オキナワトリップス,0
1003,4360003014189,新規,0,2024-08-01,2024-08-01,合同会社雄工業,,合同会社,沖縄県,豊見城市,字高嶺３９２－６,,47,212,9010213,,,,,,,2024-08-01,1,,,,,ユウコウギョウ,0
1015,4400003003303,新規,0,2024-08-01,2024-08-01,Ｌａｕｇｈｔｅｒ合同会社,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１Ｆ,,03,201,0200021,,,,,,,2024-08-01,1,,,,,ラフター,0
1016,4410001013897,新規,0,2024-08-01,2024-08-01,株式会社ＦＵＫＵＲＡＳ,,株式会社,秋田県,秋田市,八橋本町４丁目３番１５号,,05,201,0100973,,,,,,,2024-08-01,1,,,,,フクラス,0
1019,4430003016632,新規,0,2024-08-01,2024-08-01,ＳＳＮＡ合同会社,,合同会社,北海道,札幌市中央区,南十四条西１８丁目５－２７－２０１,,01,101,0640914,,,,,,,2024-08-01,1,,,,,エスエスエヌエー,0
1020,4430003016640,新規,0,2024-08-01,2024-08-01,合同会社ダディクール,,合同会社,北海道,札幌市北区,新琴似二条１丁目１番５６号,,01,102,0010902,,,,,,,2024-08-01,1,,,,,ダディクール,0
1027,4490001010838,新規,0,2024-08-01,2024-08-01,株式会社ＺＥＮ,,株式会社,高知県,香南市,香我美町山北８９５,,39,211,7815453,,,,,,,2024-08-01,1,,,,,ゼン,0
1032,4490003001918,新規,0,2024-08-01,2024-08-01,フォーシャルクリエイト合同会社,,合同会社,高知県,香美市,土佐山田町３２６番地３１,,39,212,7820047,,,,,,,2024-08-01,1,,,,,フォーシャルクリエイト,0
1033,4500001025776,新規,0,2024-08-01,2024-08-01,ファインスタイル株式会社,,株式会社,愛媛県,伊予郡松前町,大字浜８６２番地７武井ビル２Ｆ,,38,401,7913110,,,,,,,2024-08-01,1,,,,,ファインスタイル,0
1034,4500001025784,新規,0,2024-08-01,2024-08-01,大国産業株式会社,,株式会社,愛媛県,松山市,八反地甲２９９番地１,,38,201,7992424,,,,,,,2024-08-01,1,,,,,ダイコクサンギョウ,0
1039,4700150126636,新規,0,2024-08-01,2024-08-01,ｓｈｅｎｚｈｅｎｓｈｉｊｕｎｔｅｎｇｌｉｎｙｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕｆｕａｎｄａｄａｏ１８ｈａｏ，ｙａｇａｎｇｇｏｎｇｍａｏｄａｌｏｕ１ｄｏｎｇ７０４Ａ１８，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-08-01,1,,,,,シェンジェンシージュイントゥオンリーンイーンディエンズーシャーンウーヨウシエンゴーンスー,0
1051,5010001247015,新規,0,2024-08-01,2024-08-01,株式会社ＦＩＣＣＯ,,株式会社,東京都,中央区,月島１丁目１７番８号,,13,102,1040052,,,,,,,2024-08-01,1,,,,,フィッコ,0
1052,5010001247023,新規,0,2024-08-01,2024-08-01,株式会社ルジェンド,,株式会社,東京都,中央区,日本橋本町３丁目８番５号日本橋ライフサイエンスビルディング５－９階,,13,102,1030023,,,,,,,2024-08-01,1,,,,,ルジェンド,0
1053,5010001247080,新規,0,2024-08-01,2024-08-01,株式会社Ｒｏｂｉｎｓｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ロビンソン,0
1054,5010001247139,新規,0,2024-08-01,2024-08-01,レイファームジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2024-08-01,1,,,,,レイファームジャパン,0
1055,5010003044468,新規,0,2024-08-01,2024-08-01,合同会社湘光,,合同会社,東京都,千代田区,飯田橋１丁目６番８号,,13,101,1020072,,,,,,,2024-08-01,1,,,,,ショウコウ,0
1056,5010005038583,新規,0,2024-08-01,2024-08-01,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＶ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-08-01,1,,,,,ザピークシリーズフォー,0
1059,5010401184064,新規,0,2024-08-01,2024-08-01,株式会社ＷＩＮＧ,,株式会社,東京都,港区,赤坂３丁目２番８号ＶＯＲＴ赤坂見附ＩＩ６階,00135755,13,103,1070052,,,,,,,2024-08-01,1,,,,,ウィング,0
1061,5010403033137,新規,0,2024-08-01,2024-08-01,ＣｏｏｌＡｕｔｏｍａｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-08-01,1,,,,,クールオートメーションジャパン,0
1062,5010403033145,新規,0,2024-08-01,2024-08-01,湾岸トレーディング２号合同会社,,合同会社,東京都,港区,港南４丁目６番５－３１０３号,,13,103,1080075,,,,,,,2024-08-01,1,,,,,ワンガントレーディングニゴウ,0
1063,5010403033153,新規,0,2024-08-01,2024-08-01,合同会社Ｈａｐｐｙ　ｒｉｐｐｌｅｓ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-01,1,,,,,ハッピーリプルズ,0
1073,5010603011000,新規,0,2024-08-01,2024-08-01,合同会社アース・コンパス,,合同会社,東京都,江東区,北砂１丁目１９番１６－５０５号,,13,108,1360073,,,,,,,2024-08-01,1,,,,,アースコンパス,0
1074,5010701046328,新規,0,2024-08-01,2024-08-01,株式会社レクトライト,,株式会社,東京都,品川区,西中延３丁目２番１７号５０２号室,,13,109,1420054,,,,,,,2024-08-01,1,,,,,レクトライト,0
1075,5010701046352,新規,0,2024-08-01,2024-08-01,株式会社とは,,株式会社,東京都,品川区,西五反田６丁目２４番１４号ドルメン五反田６０２,,13,109,1410031,,,,,,,2024-08-01,1,,,,,トハ,0
1076,5010703007286,新規,0,2024-08-01,2024-08-01,合同会社梵梵Ｔｅｒｒａｃｅ,,合同会社,東京都,品川区,西大井２丁目１８番６号,,13,109,1400015,,,,,,,2024-08-01,1,,,,,,0
1078,5010801035288,新規,0,2024-08-01,2024-08-01,株式会社Ｚｅｎｇａ,,株式会社,東京都,大田区,北馬込１丁目１６番７－８０９号,,13,111,1430021,,,,,,,2024-08-01,1,,,,,ゼンガ,0
1080,5010901055731,新規,0,2024-08-01,2024-08-01,ビズリユース株式会社,,株式会社,東京都,世田谷区,上祖師谷６丁目２９番４号１Ｆ,,13,112,1570065,,,,,,,2024-08-01,1,,,,,ビズリユース,0
1082,5010903009256,新規,0,2024-08-01,2024-08-01,エトワールメゾン合同会社,,合同会社,東京都,世田谷区,上用賀４丁目１３番２号,,13,112,1580098,,,,,,,2024-08-01,1,,,,,エトワールメゾン,0
1089,5011001163788,新規,0,2024-08-01,2024-08-01,株式会社ＳＬＧＳ,,株式会社,東京都,渋谷区,恵比寿１丁目３０番１２－１２０３号,,13,113,1500013,,,,,,,2024-08-01,1,,,,,エスエルジーエス,0
1091,5011003019699,新規,0,2024-08-01,2024-08-01,Ｌｉｇｈｔｅｍ　Ｕｐ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-01,1,,,,,ライテムアップ,0
