sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
992,4021001085041,新規,0,2025-04-23,2025-04-23,株式会社ＺＮホールディングス,,株式会社,神奈川県,藤沢市,亀井野３９３番地の４ハウスＫ１０１,,14,205,2520813,,,,,,,2025-04-23,1,,,,,ゼットエヌホールディングス,0
995,4021005013353,新規,0,2025-04-23,2025-04-23,特定非営利活動法人はらぺこ賄い食堂,,その他の設立登記法人,神奈川県,伊勢原市,下糟屋１３１２番地,,14,214,2591143,,,,,,,2025-04-23,1,,,,,ハラペコマカナイショクドウ,0
1004,4030001166131,新規,0,2025-04-23,2025-04-23,株式会社ＡＮＣＨＯＲＡｇｅ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目５８４番地アイマウスビル３０１号,,11,102,3310814,,,,,,,2025-04-23,1,,,,,アンカレッジ,0
1005,4030001166148,新規,0,2025-04-23,2025-04-23,株式会社ＢＡＳＥアグリさいたま,,株式会社,埼玉県,熊谷市,妻沼３２８番地３,,11,202,3600201,,,,,,,2025-04-23,1,,,,,ベースアグリサイタマ,0
1006,4030001166180,新規,0,2025-04-23,2025-04-23,株式会社エーワイ,,株式会社,埼玉県,鴻巣市,小松３丁目１０－２０,,11,217,3650041,,,,,,,2025-04-23,1,,,,,エーワイ,0
1016,4030003026630,新規,0,2025-04-23,2025-04-23,合同会社ＦＵＷＡＲＩ,,合同会社,埼玉県,朝霞市,岡１丁目２０番２４号シアン・フィデール２０１,,11,227,3510007,,,,,,,2025-04-23,1,,,,,フワリ,0
1023,4070001042873,新規,0,2025-04-23,2025-04-23,ＤＮＺＣ株式会社,,株式会社,群馬県,前橋市,前箱田町３８７－１,,10,201,3710835,,,,,,,2025-04-23,1,,,,,ディーエヌゼットシー,0
1024,4080001026891,新規,0,2025-04-23,2025-04-23,ＭＲＭ株式会社,,株式会社,静岡県,静岡市清水区,上清水町３番１９号,,22,103,4240835,,,,,,,2025-04-23,1,,,,,エムアールエム,0
1031,4100005013339,新規,0,2025-04-23,2025-04-23,一般社団法人事業用畳支援協会,,その他の設立登記法人,長野県,岡谷市,今井１７８０番地１,,20,204,3940001,,,,,,,2025-04-23,1,,,,,ジギョウヨウタタミシエンキョウカイ,0
1038,4120001274775,新規,0,2025-04-23,2025-04-23,下地経営株式会社,,株式会社,大阪府,大阪市北区,曾根崎１丁目７番２号曽根崎ＦＵＫＵＥビル１０３,,27,127,5300057,,,,,,,2025-04-23,1,,,,,シモジケイエイ,0
1039,4120001274783,新規,0,2025-04-23,2025-04-23,未来開発株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ７１６,,27,128,5410057,,,,,,,2025-04-23,1,,,,,ミライカイハツ,0
1043,4120003029161,新規,0,2025-04-23,2025-04-23,Ｏｓａｋａｃｏｎｎｅｃｔｄｏｔｃｏｍ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2025-04-23,1,,,,,オオサカコネクトドットコム,0
1053,4122003003179,新規,0,2025-04-23,2025-04-23,合同会社Ｔ＆Ｒ,,合同会社,大阪府,東大阪市,西堤本通東３丁目２番９号,,27,227,5770045,,,,,,,2025-04-23,1,,,,,ティーアンドアール,0
1062,4130001079488,新規,0,2025-04-23,2025-04-23,株式会社ＮＥＯ　ＴＲＵＳＴ,,株式会社,京都府,京都市伏見区,川東町１４番地３丹波橋日光ハイツ１１０２号,,26,109,6128375,,,,,,,2025-04-23,1,,,,,ネオトラスト,0
1068,4140001138251,新規,0,2025-04-23,2025-04-23,稲津電工株式会社,,株式会社,兵庫県,神戸市長田区,明泉寺町２丁目１番１７－４０１号,,28,106,6530884,,,,,,,2025-04-23,1,,,,,イナツデンコウ,0
1071,4140003021901,新規,0,2025-04-23,2025-04-23,バンブー合同会社,,合同会社,兵庫県,神戸市中央区,元町通６丁目１番８号,,28,110,6500022,,,,,,,2025-04-23,1,,,,,バンブー,0
1073,4140005027491,新規,0,2025-04-23,2025-04-23,医療法人社団泰仁会,,その他の設立登記法人,兵庫県,西宮市,上田中町１７－２６,,28,204,6638134,,,,,,,2025-04-23,1,,,,,タイジンカイ,0
1075,4150001028055,新規,0,2025-04-23,2025-04-23,Ｔ．Ｔ株式会社,,株式会社,奈良県,大和高田市,大字出９１番地７,,29,202,6350043,,,,,,,2025-04-23,1,,,,,ティーティー,0
1076,4150003003576,新規,0,2025-04-23,2025-04-23,のちはれ合同会社,,合同会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ・ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2025-04-23,1,,,,,ノチハレ,0
1081,4160001026702,新規,0,2025-04-23,2025-04-23,株式会社ＷＤＰホールディングス,,株式会社,滋賀県,大津市,萱野浦１６番１号,,25,201,5202143,,,,,,,2025-04-23,1,,,,,ダブリュディーピーホールディングス,0
1084,4160005011403,新規,0,2025-04-23,2025-04-23,一般社団法人日本ホツマツタヱ協会,,その他の設立登記法人,滋賀県,高島市,今津町中沼１丁目１番地７,,25,212,5201622,,,,,,,2025-04-23,1,,,,,ホツマツタヱキョウカイ,0
1087,4180001166447,新規,0,2025-04-23,2025-04-23,株式会社ＧＯパワー,,株式会社,愛知県,名古屋市緑区,上旭２丁目１２２６番地,,23,114,4580016,,,,,,,2025-04-23,1,,,,,ゴーパワー,0
1088,4180001166496,新規,0,2025-04-23,2025-04-23,株式会社ＯＡＫ　ｆｏｒｅｓｔ,,株式会社,愛知県,半田市,清城町３丁目２番地の６,,23,205,4750917,,,,,,,2025-04-23,1,,,,,オークフォレスト,0
1089,4180001166505,新規,0,2025-04-23,2025-04-23,株式会社Ｃ．Ｐ．,,株式会社,愛知県,名古屋市中区,栄４丁目１２番６号ロイヤルビル栄４階Ａ,,23,106,4600008,,,,,,,2025-04-23,1,,,,,シーピー,0
1090,4180001166521,新規,0,2025-04-23,2025-04-23,株式会社Ｓｈｉｎｅ,,株式会社,愛知県,小牧市,大字小松寺１１１８番地２４３,,23,219,4850828,,,,,,,2025-04-23,1,,,,,シャイン,0
1091,4180001166538,新規,0,2025-04-23,2025-04-23,株式会社セキュアライン,,株式会社,愛知県,弥富市,平島町北広畑１１番地９,,23,235,4980031,,,,,,,2025-04-23,1,,,,,セキュアライン,0
1092,4180003028372,新規,0,2025-04-23,2025-04-23,合同会社スキルシンク,,合同会社,愛知県,半田市,天神町５３番地の４,,23,205,4750921,,,,,,,2025-04-23,1,,,,,スキルシンク,0
1096,4180301039732,新規,0,2025-04-23,2025-04-23,＿森貿易株式会社,00138873,株式会社,愛知県,豊橋市,菰口町５丁目４６番地３,,23,201,4418011,,,,,,,2025-04-23,1,,,,,ホウシンボウエキ,0
1101,4200005013758,新規,0,2025-04-23,2025-04-23,特定非営利活動法人スリーピース,,その他の設立登記法人,岐阜県,可児市,中恵土２０６８番地１,,21,214,5090202,,,,,,,2025-04-23,1,,,,,スリーピース,0
1104,4220005008954,新規,0,2025-04-23,2025-04-23,医療法人社団長歯科医院,,その他の設立登記法人,石川県,小松市,平面町カ１８６番の１,,17,203,9230036,,,,,,,2025-04-23,1,,,,,チョウシカイイン,0
1110,4240003007139,新規,0,2025-04-23,2025-04-23,合同会社Ｔａｐ＆Ｓｍｉｌｅ,,合同会社,広島県,広島市東区,温品２丁目１－１,,34,102,7320033,,,,,,,2025-04-23,1,,,,,タップアンドスマイル,0
1111,4250001021082,新規,0,2025-04-23,2025-04-23,株式会社竹伸,,株式会社,山口県,下関市,大字石原１７５番地６シャーメゾン石原２０３号,,35,201,7510886,,,,,,,2025-04-23,1,,,,,タケシン,0
1116,4260005011475,新規,0,2025-04-23,2025-04-23,一般社団法人ともえ,,その他の設立登記法人,岡山県,美作市,湯郷３２３－１,,33,215,7070062,,,,,,,2025-04-23,1,,,,,トモエ,0
1119,4280001009414,新規,0,2025-04-23,2025-04-23,株式会社Ｕｉ,,株式会社,島根県,出雲市,今市町８２２番地１０－２０１,,32,203,6930001,,,,,,,2025-04-23,1,,,,,ユイ,0
1123,4290001109601,新規,0,2025-04-23,2025-04-23,イークロノス株式会社,,株式会社,福岡県,福岡市城南区,友丘１丁目７番１号,,40,136,8140112,,,,,,,2025-04-23,1,,,,,イークロノス,0
1124,4290001109717,新規,0,2025-04-23,2025-04-23,ＷＩＮ　ＷＩＮ　ＧＲＯＵＰ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目２番８号,,40,131,8130003,,,,,,,2025-04-23,1,,,,,ウィンウィングループ,0
1125,4290001109758,新規,0,2025-04-23,2025-04-23,株式会社ゴマアーキテクツ一級建築士事務所,,株式会社,福岡県,福岡市南区,大楠２丁目１２番３２号,,40,134,8150082,,,,,,,2025-04-23,1,,,,,ゴマアーキテクツイッキュウケンチクシジムショ,0
1126,4290001109782,新規,0,2025-04-23,2025-04-23,株式会社ＶＥＲＩＴＡ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-23,1,,,,,ヴェリタ,0
1127,4290001109824,新規,0,2025-04-23,2025-04-23,株式会社挾間牧場,,株式会社,福岡県,糸島市,波多江３７４番地２,,40,230,8191104,,,,,,,2025-04-23,1,,,,,ハザマボクジョウ,0
1131,4290003016713,新規,0,2025-04-23,2025-04-23,合同会社ＤｉｇＲｉｖｅｒ,,合同会社,福岡県,古賀市,小竹２１３－２０,,40,223,8113135,,,,,,,2025-04-23,1,,,,,ディグリバー,0
1132,4290003016738,新規,0,2025-04-23,2025-04-23,合同会社ＡＸＩＳ　Ｌａｂｏ,,合同会社,福岡県,福岡市東区,和白東５丁目１８番１０－１０２号ローダンセ福工大前,,40,131,8110214,,,,,,,2025-04-23,1,,,,,アクシスラボ,0
1134,4310001019566,新規,0,2025-04-23,2025-04-23,株式会社ＲＥＣ,,株式会社,長崎県,佐世保市,西大久保町３番１６号,,42,202,8570048,,,,,,,2025-04-23,1,,,,,アールイーシー,0
1135,4310003004995,新規,0,2025-04-23,2025-04-23,合同会社ｉｋｅ屋,,合同会社,長崎県,長崎市,中小島１丁目３－１,,42,201,8500836,,,,,,,2025-04-23,1,,,,,イケヤ,0
1136,4320001021067,新規,0,2025-04-23,2025-04-23,株式会社テラ・シップ,,株式会社,大分県,中津市,大字下宮永８６番地６,,44,203,8710029,,,,,,,2025-04-23,1,,,,,テラシップ,0
1141,4330001033136,新規,0,2025-04-23,2025-04-23,株式会社オカダ,,株式会社,熊本県,熊本市中央区,手取本町４番１５号ごえんビル地下１階,,43,101,8600808,,,,,,,2025-04-23,1,,,,,オカダ,0
1145,4340001027285,新規,0,2025-04-23,2025-04-23,株式会社ＫＵＢＯＳＹＯ,,株式会社,鹿児島県,鹿屋市,大浦町１３８０３番地５,,46,203,8930067,,,,,,,2025-04-23,1,,,,,クボショウ,0
1147,4350003004918,新規,0,2025-04-23,2025-04-23,合同会社思いやり,,合同会社,宮崎県,都城市,早水町３４号４番地１ひまわりマンション１０１号室,,45,202,8850016,,,,,,,2025-04-23,1,,,,,オモイヤリ,0
1153,4360001035088,新規,0,2025-04-23,2025-04-23,株式会社ＳＡＴＰＡＴ,,株式会社,沖縄県,豊見城市,字翁長８５４－１－６階,,47,212,9010223,,,,,,,2025-04-23,1,,,,,サットパット,0
1154,4360001035096,新規,0,2025-04-23,2025-04-23,株式会社モケンエステート,,株式会社,沖縄県,浦添市,仲間２丁目１１番３号,,47,208,9012103,,,,,,,2025-04-23,1,,,,,モケンエステート,0
1155,4360001035105,新規,0,2025-04-23,2025-04-23,株式会社Ｕ’ＮＩ,,株式会社,沖縄県,那覇市,久茂地２丁目９番１号,,47,201,9000015,,,,,,,2025-04-23,1,,,,,ユニ,0
1157,4370001052495,新規,0,2025-04-23,2025-04-23,株式会社ＨＥＬＬＯ．,,株式会社,宮城県,多賀城市,高橋４丁目２番２号,,04,209,9850853,,,,,,,2025-04-23,1,,,,,ハロー,0
1158,4370001052512,新規,0,2025-04-23,2025-04-23,株式会社ノービス,,株式会社,宮城県,仙台市宮城野区,銀杏町２９番３２号,,04,102,9830047,,,,,,,2025-04-23,1,,,,,ノービス,0
1159,4370003007043,新規,0,2025-04-23,2025-04-23,ＳＨＯＷＮＥＳＳ合同会社,,合同会社,宮城県,仙台市青葉区,台原５丁目７番８号Ｌｕｍｉｎａｒｅ台原Ｉ－１０２,,04,101,9810911,,,,,,,2025-04-23,1,,,,,ショウネス,0
1174,4410005006641,新規,0,2025-04-23,2025-04-23,特定非営利活動法人ルピナス,,その他の設立登記法人,秋田県,秋田市,濁川字井戸尻４５番地８,,05,201,0100821,,,,,,,2025-04-23,1,,,,,,0
1179,4430001094250,新規,0,2025-04-23,2025-04-23,株式会社ＲＩＮＫ,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地４７カレラ近代美術館前８０１号,,01,101,0600042,,,,,,,2025-04-23,1,,,,,リンク,0
1182,4430003017564,新規,0,2025-04-23,2025-04-23,合同会社ＴＨＥＲＫ,,合同会社,北海道,札幌市手稲区,稲穂二条６丁目１０番７号,,01,109,0060032,,,,,,,2025-04-23,1,,,,,ザーク,0
1184,4440003001682,新規,0,2025-04-23,2025-04-23,合同会社渡建設,,合同会社,北海道,茅部郡森町,字森川町３０３番地３５,,01,345,0492313,,,,,,,2025-04-23,1,,,,,ワタリケンセツ,0
1185,4450001014603,新規,0,2025-04-23,2025-04-23,株式会社ＳＤ,,株式会社,北海道,旭川市,四条通６丁目４０３番地１ライオンビル河内館５階,,01,204,0700034,,,,,,,2025-04-23,1,,,,,エスディ,0
1186,4450003002647,新規,0,2025-04-23,2025-04-23,合同会社ＲａｓｉＱ,,合同会社,北海道,旭川市,春光台五条３丁目１番１１号,,01,204,0718145,,,,,,,2025-04-23,1,,,,,ラシク,0
1187,4470001020681,新規,0,2025-04-23,2025-04-23,株式会社セトナミ,,株式会社,香川県,東かがわ市,三本松９３４番地１４,,37,207,7692601,,,,,,,2025-04-23,1,,,,,セトナミ,0
1190,4490001011027,新規,0,2025-04-23,2025-04-23,株式会社ＵＴＡＧＥ,,株式会社,高知県,高知市,堺町９番１９－１１０３号,,39,201,7800834,,,,,,,2025-04-23,1,,,,,ウタゲ,0
1192,4500001026262,新規,0,2025-04-23,2025-04-23,稲心株式会社,,株式会社,愛媛県,今治市,高市甲２６５番地２,,38,202,7991512,,,,,,,2025-04-23,1,,,,,イナシン,0
1200,5010001253962,新規,0,2025-04-23,2025-04-23,株式会社壇,,株式会社,東京都,中央区,銀座８丁目５番１３号,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ダン,0
1201,5010001254358,新規,0,2025-04-23,2025-04-23,株式会社Ｂ　Ｗｉｎｅｒｙ,,株式会社,東京都,中央区,築地２丁目１５番１５号セントラル東銀座１０８,,13,102,1040045,,,,,,,2025-04-23,1,,,,,ビーワイナリー,0
1202,5010001254399,新規,0,2025-04-23,2025-04-23,株式会社ステア,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ステア,0
1203,5010001254424,新規,0,2025-04-23,2025-04-23,株式会社スペクトリランク,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-04-23,1,,,,,スペクトリランク,0
1204,5010001254440,新規,0,2025-04-23,2025-04-23,Ｖｉ　Ｇａｌ株式会社,,株式会社,東京都,文京区,千石１丁目２０番６号,,13,105,1120011,,,,,,,2025-04-23,1,,,,,ヴィガル,0
1205,5010001254449,新規,0,2025-04-23,2025-04-23,Ｎ＆Ｃ株式会社,,株式会社,東京都,中央区,月島３丁目２５番６－８０３号,,13,102,1040052,,,,,,,2025-04-23,1,,,,,エヌアンドシー,0
1208,5010003047149,新規,0,2025-04-23,2025-04-23,合同会社陽葉商会,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-23,1,,,,,ヨウヨウショウカイ,0
1214,5010401189749,新規,0,2025-04-23,2025-04-23,ｓｃｈｏｌｅ株式会社,,株式会社,東京都,港区,高輪１丁目２７－３７－７１４,,13,103,1080074,,,,,,,2025-04-23,1,,,,,スコレー,0
1215,5010401189757,新規,0,2025-04-23,2025-04-23,株式会社ＩＮＰＥＸスルパン,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,インペックススルパン,0
1216,5010401189823,新規,0,2025-04-23,2025-04-23,株式会社ＢＲＳ,,株式会社,東京都,港区,虎ノ門５丁目３番２１号ＡＵＢＥ虎ノ門１０１,,13,103,1050001,,,,,,,2025-04-23,1,,,,,ビーアールエス,0
1220,5010403034804,新規,0,2025-04-23,2025-04-23,Ｃｈｅｅｒｓ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-23,1,,,,,チアーズ,0
1221,5010403034894,新規,0,2025-04-23,2025-04-23,ＴＡＫＥ　ＦＡＶ合同会社,,合同会社,東京都,港区,三田５丁目３番８－１０２号,,13,103,1080073,,,,,,,2025-04-23,1,,,,,テイクファボ,0
1223,5010405024282,新規,0,2025-04-23,2025-04-23,一般社団法人岩室郷,,その他の設立登記法人,東京都,港区,高輪１丁目２３番２３－２５０８号,,13,103,1080074,,,,,,,2025-04-23,1,,,,,イワムロゴウ,0
1224,5010405024290,新規,0,2025-04-23,2025-04-23,一般財団法人日本財団スポＧＯＭＩ連盟,,その他の設立登記法人,東京都,港区,赤坂１丁目２番２号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,ニッポンザイダンスポゴミレンメイ,0
1227,5010603011529,新規,0,2025-04-23,2025-04-23,合同会社ＲＥＩＹＵ,,合同会社,東京都,墨田区,八広３丁目９番６号,,13,107,1310041,,,,,,,2025-04-23,1,,,,,レイユ,0
1228,5010605004448,新規,0,2025-04-23,2025-04-23,一般社団法人サムライキッズ,,その他の設立登記法人,東京都,墨田区,石原４丁目１６－５,,13,107,1300011,,,,,,,2025-04-23,1,,,,,サムライキッズ,0
1230,5010701047581,新規,0,2025-04-23,2025-04-23,株式会社ＡＩパートナーズ,,株式会社,東京都,品川区,西五反田１丁目２４－４タキゲンビル７０１,,13,109,1410031,,,,,,,2025-04-23,1,,,,,エイアイパートナーズ,0
1232,5010901057232,新規,0,2025-04-23,2025-04-23,株式会社和佐,,株式会社,東京都,世田谷区,成城９丁目２０番２号１０２,,13,112,1570066,,,,,,,2025-04-23,1,,,,,ワサ,0
1238,5011001169018,新規,0,2025-04-23,2025-04-23,株式会社ＷＩＳＤＯＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-23,1,,,,,ウィズダム,0
