sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1055,4030001166395,新規,0,2025-05-08,2025-05-08,株式会社ＢｉｚＳａａＳ,,株式会社,埼玉県,さいたま市中央区,新都心１１番地２,,11,105,3300081,,,,,,,2025-05-08,1,,,,,ビズサース,0
1061,4050005013625,新規,0,2025-05-08,2025-05-08,一般社団法人Ｍｅｔａ　Ｅｄｕｃａｔｉｏｎｓ,,その他の設立登記法人,茨城県,常総市,花島町２７７－１,,08,211,3002511,,,,,,,2025-05-08,1,,,,,メタエデュケーションズ,0
1062,4060001038154,新規,0,2025-05-08,2025-05-08,株式会社岡田架設,,株式会社,栃木県,小山市,大字間々田１６０７番地１シャーメゾン八幡Ｃ１０２号室,,09,208,3290205,,,,,,,2025-05-08,1,,,,,オカダカセツ,0
1066,4070001042915,新規,0,2025-05-08,2025-05-08,株式会社Ｔｉｍｅｌｙ,,株式会社,群馬県,高崎市,小八木町８１３番地１,,10,202,3700071,,,,,,,2025-05-08,1,,,,,タイムリー,0
1068,4080401027886,新規,0,2025-05-08,2025-05-08,株式会社ダイヤ,,株式会社,静岡県,浜松市中央区,天神町２１番１０号,,22,138,4300808,,,,,,,2025-05-08,1,,,,,ダイヤ,0
1069,4080401027903,新規,0,2025-05-08,2025-05-08,株式会社ＢＵＩＬＤ　ＣＯＮＮＥＣＴ,,株式会社,静岡県,浜松市中央区,入野町８８１５番地の１,,22,138,4328061,,,,,,,2025-05-08,1,,,,,ビルコネクト,0
1074,4100001038570,新規,0,2025-05-08,2025-05-08,エイチ・ティー・エー株式会社,,株式会社,長野県,下伊那郡高森町,山吹５１９７番地２,,20,403,3993101,,,,,,,2025-05-08,1,,,,,エイチティーエー,0
1076,4100003008134,新規,0,2025-05-08,2025-05-08,合同会社鎌倉,,合同会社,長野県,長野市,若里４丁目７番１３号,,20,201,3800928,,,,,,,2025-05-08,1,,,,,カマクラ,0
1077,4100003008142,新規,0,2025-05-08,2025-05-08,合同会社彩希グループ,,合同会社,長野県,小諸市,大字山浦２８４４番地１,,20,208,3840807,,,,,,,2025-05-08,1,,,,,サイキグループ,0
1079,4100005013347,新規,0,2025-05-08,2025-05-08,たかみさわ司法書士法人,,その他の設立登記法人,長野県,佐久市,野沢２２７番地１０,,20,217,3850053,,,,,,,2025-05-08,1,,,,,タカミサワ,0
1091,4120001275162,新規,0,2025-05-08,2025-05-08,株式会社マエノメリ,,株式会社,大阪府,大阪市東成区,東中本３丁目２２番１９号プロムナード春１０６号,,27,115,5370021,,,,,,,2025-05-08,1,,,,,マエノメリ,0
1092,4120001275179,新規,0,2025-05-08,2025-05-08,株式会社オープンサポート,,株式会社,大阪府,大阪市西区,京町堀３丁目４番２０－６０３号,,27,106,5500003,,,,,,,2025-05-08,1,,,,,オープンサポート,0
1093,4120001275220,新規,0,2025-05-08,2025-05-08,株式会社オフィスイシイ,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号ダイビル本館５階,,27,127,5300005,,,,,,,2025-05-08,1,,,,,オフィスイシイ,0
1094,4120001275261,新規,0,2025-05-08,2025-05-08,林溪株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１２番２１－４０２号,,27,123,5320035,,,,,,,2025-05-08,1,,,,,リンケイ,0
1095,4120001275352,新規,0,2025-05-08,2025-05-08,株式会社創真,,株式会社,大阪府,大阪市西成区,岸里東１丁目７番４号グレイス聖天坂３０３号,,27,122,5570042,,,,,,,2025-05-08,1,,,,,ソウシン,0
1096,4120001275609,新規,0,2025-05-08,2025-05-08,株式会社クリア,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目１番２３号,,27,126,5470015,,,,,,,2025-05-08,1,,,,,クリア,0
1097,4120001275633,新規,0,2025-05-08,2025-05-08,株式会社Ｙｅｄｕｒａ,,株式会社,大阪府,大阪市北区,兎我野町１０番６－３０８号,,27,127,5300056,,,,,,,2025-05-08,1,,,,,イェドゥラ,0
1101,4120101071602,新規,0,2025-05-08,2025-05-08,株式会社ＴＫ,,株式会社,大阪府,泉大津市,池浦町５丁目１５番３９号,,27,206,5950024,,,,,,,2025-05-08,1,,,,,ティーケー,0
1102,4120101071610,新規,0,2025-05-08,2025-05-08,株式会社谷阪工業,,株式会社,大阪府,阪南市,箱作２８７５番地の１１９,,27,232,5990232,,,,,,,2025-05-08,1,,,,,タニサカコウギョウ,0
1103,4120101071619,新規,0,2025-05-08,2025-05-08,株式会社ＦａｒｍＲｏａｄ,,株式会社,大阪府,堺市北区,新金岡町３丁２番８－１０７号,,27,146,5918021,,,,,,,2025-05-08,1,,,,,ファームロード,0
1104,4120101071627,新規,0,2025-05-08,2025-05-08,株式会社ＴＹ２,,株式会社,大阪府,岸和田市,額原町３０１番地の３,,27,202,5960822,,,,,,,2025-05-08,1,,,,,ティーワイズ,0
1105,4120103006440,新規,0,2025-05-08,2025-05-08,合同会社ＵＣＨＵ,,合同会社,大阪府,羽曳野市,学園前１丁目１番１８号,,27,222,5830868,,,,,,,2025-05-08,1,,,,,ウチュウ,0
1106,4120103006449,新規,0,2025-05-08,2025-05-08,合同会社Ａ２Ｂ　Ｌａｂ,,合同会社,大阪府,堺市中区,土師町４丁５番１―２０１号,,27,142,5998238,,,,,,,2025-05-08,1,,,,,エーツービーラボ,0
1112,4120901050796,新規,0,2025-05-08,2025-05-08,グランシャリオ株式会社,,株式会社,大阪府,吹田市,藤白台４丁目２０－５,,27,205,5650873,,,,,,,2025-05-08,1,,,,,グランシャリオ,0
1113,4120901050805,新規,0,2025-05-08,2025-05-08,株式会社エクイア,,株式会社,大阪府,吹田市,千里山西６丁目３０－２５,,27,205,5650851,,,,,,,2025-05-08,1,,,,,エクイア,0
1117,4122001039175,新規,0,2025-05-08,2025-05-08,村庄故事株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地２０８号室,,27,212,5810854,,,,,,,2025-05-08,1,,,,,ヴィリッジストーリー,0
1118,4130001079579,新規,0,2025-05-08,2025-05-08,株式会社樹里,,株式会社,京都府,京都市伏見区,深草綿森町１４－１２－１０２,,26,109,6120022,,,,,,,2025-05-08,1,,,,,ジュリ,0
1119,4130001079620,新規,0,2025-05-08,2025-05-08,緋乃株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-05-08,1,,,,,ヒノ,0
1120,4130001079637,新規,0,2025-05-08,2025-05-08,株式会社コトスピ,,株式会社,京都府,京都市北区,北野下白梅町４６プチラトゥール１階,,26,101,6038326,,,,,,,2025-05-08,1,,,,,コトスピ,0
1126,4140001138409,新規,0,2025-05-08,2025-05-08,株式会社三英鋼機,,株式会社,兵庫県,姫路市,広畑区蒲田５丁目７６番地,,28,201,6711102,,,,,,,2025-05-08,1,,,,,サンエイコウキ,0
1130,4150003003601,新規,0,2025-05-08,2025-05-08,合同会社ＣＲＯＷＮ　ＭＯＴＯＲ’Ｓ,,合同会社,奈良県,大和高田市,蔵之宮１０－２,,29,202,6350000,,,,,,,2025-05-08,1,,,,,クラウンモーターズ,0
1132,4160001026719,新規,0,2025-05-08,2025-05-08,株式会社Ｓｉｇｎ　Ｗｈｉｚ,,株式会社,滋賀県,大津市,平津１丁目２９番２１号,,25,201,5200862,,,,,,,2025-05-08,1,,,,,サインウィズ,0
1133,4160001026727,新規,0,2025-05-08,2025-05-08,Ａ＆Ｂ株式会社,,株式会社,滋賀県,野洲市,小篠原２１２０番地２４シャリエ野洲アクアガーデン７０３号,,25,210,5202331,,,,,,,2025-05-08,1,,,,,エーアンドビー,0
1134,4160003003468,新規,0,2025-05-08,2025-05-08,はやぶさ経営サポート合同会社,,合同会社,滋賀県,守山市,吉身５丁目１番１－５号,,25,207,5240021,,,,,,,2025-05-08,1,,,,,ハヤブサケイエイサポート,0
1143,4180001166678,新規,0,2025-05-08,2025-05-08,株式会社永建,,株式会社,愛知県,名古屋市南区,上浜町３８７番地,,23,112,4570067,,,,,,,2025-05-08,1,,,,,エイケン,0
1144,4180001166694,新規,0,2025-05-08,2025-05-08,株式会社日企設計,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番４号,,23,106,4600002,,,,,,,2025-05-08,1,,,,,ニッキセッケイ,0
1145,4180001166728,新規,0,2025-05-08,2025-05-08,株式会社Ｘｅｎｏｚ,,株式会社,愛知県,一宮市,奥町字宮前７２番地１,,23,203,4910201,,,,,,,2025-05-08,1,,,,,ゼノス,0
1149,4180301039773,新規,0,2025-05-08,2025-05-08,株式会社ｃｏｔｎａｓ．,,株式会社,愛知県,西尾市,緑町５丁目３５番地Ｇスクエア１Ｆ,,23,213,4450804,,,,,,,2025-05-08,1,,,,,コトナス,0
1155,4190001032193,新規,0,2025-05-08,2025-05-08,株式会社ネクシア,,株式会社,三重県,鈴鹿市,末広南３丁目８番３１号ＰＬＡＮＤＯ－Ｉ１１３,00139043,24,207,5130853,,,,,,,2025-05-08,1,,,,,ネクシア,0
1158,4200001043734,新規,0,2025-05-08,2025-05-08,安江商事株式会社,,株式会社,岐阜県,中津川市,福岡１３５６－２,,21,206,5080203,,,,,,,2025-05-08,1,,,,,ヤスエショウジ,0
1159,4200001043750,新規,0,2025-05-08,2025-05-08,サンマックスレーザー株式会社,,株式会社,岐阜県,岐阜市,中川原４丁目４７番,,21,201,5020013,,,,,,,2025-05-08,1,,,,,サンマックスレーザー,0
1160,4210003001912,新規,0,2025-05-08,2025-05-08,ＧＯＬＤ　ＵＮＩＴＥＤ合同会社,,合同会社,福井県,福井市,篠尾町９６－２－１７,,18,201,9102148,,,,,,,2025-05-08,1,,,,,ゴールドユナイテッド,0
1168,4240001064883,新規,0,2025-05-08,2025-05-08,株式会社わんぱく広場,,株式会社,広島県,福山市,光南町２丁目５番２３号,,34,207,7200814,,,,,,,2025-05-08,1,,,,,ワンパクヒロバ,0
1169,4240001064909,新規,0,2025-05-08,2025-05-08,アイデザインホールディングス株式会社,,株式会社,広島県,広島市西区,己斐本町３丁目１３番２１号,,34,104,7330812,,,,,,,2025-05-08,1,,,,,アイデザインホールディングス,0
1170,4240001064917,新規,0,2025-05-08,2025-05-08,三藤株式会社,,株式会社,広島県,福山市,柳津町４丁目４番６号,,34,207,7290114,,,,,,,2025-05-08,1,,,,,ミトウ,0
1180,4270001009200,新規,0,2025-05-08,2025-05-08,株式会社Ｂｌｏｏｍｉｎ,,株式会社,鳥取県,境港市,夕日ヶ丘２丁目３４番２号Ｃ棟２０１号,,31,204,6840076,,,,,,,2025-05-08,1,,,,,ブルーミン,0
1188,4290001109898,新規,0,2025-05-08,2025-05-08,株式会社ｓｔａｒ　ｆｉｅｌｄ,,株式会社,福岡県,福岡市東区,原田４丁目３１番１６号,,40,131,8120063,,,,,,,2025-05-08,1,,,,,スターフィールド,0
1189,4290001109907,新規,0,2025-05-08,2025-05-08,株式会社ｌｉｖａｒｅｉｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-08,1,,,,,リバリート,0
1190,4290003016779,新規,0,2025-05-08,2025-05-08,合同会社キクフジ,,合同会社,福岡県,福岡市博多区,麦野６丁目９－１１,,40,132,8120882,,,,,,,2025-05-08,1,,,,,キクフジ,0
1192,4290005019739,新規,0,2025-05-08,2025-05-08,医療法人ふくろうの樹,,その他の設立登記法人,福岡県,福岡市早良区,荒江２丁目６番３７第２渡辺ビル１階,,40,137,8140021,,,,,,,2025-05-08,1,,,,,フクロウノキ,0
1196,4290801031517,新規,0,2025-05-08,2025-05-08,株式会社大栄,,株式会社,福岡県,遠賀郡水巻町,猪熊４丁目７番１号ロイヤルコート紬Ａ－２０５号,,40,382,8070001,,,,,,,2025-05-08,1,,,,,ダイエイ,0
1198,4310001019590,新規,0,2025-05-08,2025-05-08,株式会社壱岐美食企画,,株式会社,長崎県,壱岐市,郷ノ浦町郷ノ浦４０５番地１２,,42,210,8115135,,,,,,,2025-05-08,1,,,,,イキビショクキカク,0
1200,4330001033177,新規,0,2025-05-08,2025-05-08,株式会社Ｌ　ｎａｔｕｒｅ,,株式会社,熊本県,熊本市中央区,上通町７番２号いづみビル３階Ａ号,,43,101,8600845,,,,,,,2025-05-08,1,,,,,エルナチュール,0
1201,4330003011008,新規,0,2025-05-08,2025-05-08,合同会社草の葉企画,,合同会社,熊本県,熊本市中央区,草葉町１番２５－８０７号,,43,101,8600843,,,,,,,2025-05-08,1,,,,,クサノハキカク,0
1203,4340005009858,新規,0,2025-05-08,2025-05-08,一般社団法人ＨＡＲＥＬＵＹＡ輝石,,その他の設立登記法人,鹿児島県,鹿屋市,大浦町１４３７３番地２,,46,203,8930067,,,,,,,2025-05-08,1,,,,,ハレルヤキセキ,0
1206,4360001035113,新規,0,2025-05-08,2025-05-08,株式会社Ｍ‐ａＲｉｚｅプロダクション,,株式会社,沖縄県,宮古島市,下地字与那覇７４８番地１,,47,214,9060305,,,,,,,2025-05-08,1,,,,,エムアライズプロダクション,0
1207,4360001035121,新規,0,2025-05-08,2025-05-08,ＵＶシールドポリウレア琉球株式会社,,株式会社,沖縄県,浦添市,安波茶１丁目６番５号１Ｆ,,47,208,9012114,,,,,,,2025-05-08,1,,,,,ユーブイシールドポリウレアリュウキュウ,0
1210,4360005007216,新規,0,2025-05-08,2025-05-08,一般社団法人琉球尚国産業革新協会,,その他の設立登記法人,沖縄県,那覇市,首里金城町２丁目８６番４号,,47,201,9030815,,,,,,,2025-05-08,1,,,,,リュウキュウショウコクサンギョウカクシンキョウカイ,0
1221,4390003002380,新規,0,2025-05-08,2025-05-08,合同会社ＭＡＡＦ,,合同会社,山形県,最上郡真室川町,大字新町１２３,,06,364,9995312,,,,,,,2025-05-08,1,,,,,マアフ,0
1222,4400003003451,新規,0,2025-05-08,2025-05-08,合同会社上小友ファーム,,合同会社,岩手県,二戸郡一戸町,小友字大谷地１９５番地２,,03,524,0285303,,,,,,,2025-05-08,1,,,,,カミオトモファーム,0
1229,4420001019134,新規,0,2025-05-08,2025-05-08,株式会社山喜農産,,株式会社,青森県,つがる市,柏稲盛雲雀野２８番地１,,02,209,0383107,,,,,,,2025-05-08,1,,,,,ヤマキノウサン,0
1230,4420003003111,新規,0,2025-05-08,2025-05-08,合同会社ライフ・ジャパン,,合同会社,青森県,八戸市,八太郎３丁目５番６９号,,02,203,0391168,,,,,,,2025-05-08,1,,,,,ライフジャパン,0
1233,4430001094275,新規,0,2025-05-08,2025-05-08,株式会社Ｄｉａ　Ｔｏｗｅｒ,,株式会社,北海道,札幌市中央区,南九条西９丁目１－２６トネックス６０４号室,,01,101,0640809,,,,,,,2025-05-08,1,,,,,ダイアタワー,0
1234,4430001094300,新規,0,2025-05-08,2025-05-08,ＳｙｎｃＡｃｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０２,,01,101,0600062,,,,,,,2025-05-08,1,,,,,シンクエース,0
1238,4430003017597,新規,0,2025-05-08,2025-05-08,ＲＫプランニング合同会社,,合同会社,北海道,札幌市東区,北六条東５丁目１番地３ＣＲ３０３号室,,01,103,0600906,,,,,,,2025-05-08,1,,,,,アールケイプランニング,0
1239,4430003017606,新規,0,2025-05-08,2025-05-08,合同会社ｏＲｄｅＲ,,合同会社,北海道,小樽市,銭函３丁目２６番地１Ｄ－２,,01,203,0470261,,,,,,,2025-05-08,1,,,,,オーダー,0
1242,4490003002016,新規,0,2025-05-08,2025-05-08,合同会社Ｆｏｓｓｅｔｔａ,,合同会社,高知県,高知市,一宮西町２丁目２－４,,39,201,7818136,,,,,,,2025-05-08,1,,,,,,0
1245,4500003003508,新規,0,2025-05-08,2025-05-08,トータルクリーンサービス大地合同会社,,合同会社,愛媛県,今治市,波方町樋口甲２２００番地２３７,00139065,38,202,7992102,,,,,,,2025-05-08,1,,,,,トータルクリーンサービスダイチ,0
1247,4700150129861,新規,0,2025-05-08,2025-05-08,Ｃｕｒｒｉｅ　＆　Ｂｒｏｗｎ　ＵＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１５０　Ｈｏｌｂｏｒｎ，Ｌｏｎｄｏｎ，ＥＣ１Ｎ　２ＮＳ,,,,,,2025-05-08,1,,,,,カリーアンドブラウンユーケーリミテツド,0
1248,4700150130324,新規,0,2025-05-08,2025-05-08,ｇｕａｎｇ　ｚｈｏｕ　ａｏ　ｊｉ　ｗｏ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　１０２，１９　Ｘｉａｎｇｈｅ　Ｒｏａｄ，Ｄａ　ｓｈｉ　Ｓｔｒｅｅｔ，ＰＡＮＹＵ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，ＣＮ,,,,,,2025-05-08,1,,,,,グゥアンゾウアオジヲシャンマオユウゲンコウシ,0
1252,5010001254688,新規,0,2025-05-08,2025-05-08,株式会社ＢｉｚＦｌｏｗ,,株式会社,東京都,千代田区,神田三崎町３丁目３番４号巴ビル２０１号,,13,101,1010061,,,,,,,2025-05-08,1,,,,,ビズフロウ,0
1253,5010001254795,新規,0,2025-05-08,2025-05-08,株式会社こしらえ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-08,1,,,,,コシラエ,0
1254,5010001254804,新規,0,2025-05-08,2025-05-08,株式会社Ｉｎｆｌｅｒｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-08,1,,,,,インフラーズ,0
1255,5010001254812,新規,0,2025-05-08,2025-05-08,株式会社第三楽章,,株式会社,東京都,中央区,銀座６丁目１２番１６号２階,,13,102,1040061,,,,,,,2025-05-08,1,,,,,ダイサンガクショウ,0
1256,5010001254820,新規,0,2025-05-08,2025-05-08,株式会社ライトサインプラス,,株式会社,東京都,文京区,本駒込２丁目２７番１０号本駒込ＳＩビル３階株式会社ＮＴＴクリエイティブ内,,13,105,1130021,,,,,,,2025-05-08,1,,,,,ライトサインプラス,0
1258,5010003047264,新規,0,2025-05-08,2025-05-08,合同会社ＩＮＧスタジオ,,合同会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-05-08,1,,,,,アイエヌジースタジオ,0
1259,5010101016666,新規,0,2025-05-08,2025-05-08,株式会社ＫＳＫ,,株式会社,東京都,八王子市,館町２０２４番地,,13,201,1930944,,,,,,,2025-05-08,1,,,,,ケーエスケー,0
1260,5010101016674,新規,0,2025-05-08,2025-05-08,株式会社ベル,,株式会社,東京都,八王子市,堀之内２５６番地２６９東山５３－１０,,13,201,1920355,,,,,,,2025-05-08,1,,,,,ベル,0
1273,5010401189690,新規,0,2025-05-08,2025-05-08,ナイアンティックスペーシャル株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビルヂング５階,,13,103,1070061,,,,,,,2025-05-08,1,,,,,ナイアンティックスペーシャル,0
1274,5010401189897,新規,0,2025-05-08,2025-05-08,嘉兆１１株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１３号ＣＯＮＴＩＮＥＮＴＡＬＡＫＡＳＡＫＡＩＩＩ５Ｆ,00139055,13,103,1070052,,,,,,,2025-05-08,1,,,,,カチョウジュウイチ,0
