sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,7140001142614,新規,0,2026-05-08,2026-05-08,株式会社Ｔｈｉｒｔｙ　Ｅｉｇｈｔ,,株式会社,兵庫県,尼崎市,長洲東通１丁目７－２５,,28,202,6600801,,,,,,,2026-05-08,1,,,,,サーティーエイト,0
1781,7140001142639,新規,0,2026-05-08,2026-05-08,ＳＥＣＵＲＡ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-08,1,,,,,セキュラ,0
1785,7140003023515,新規,0,2026-05-08,2026-05-08,合同会社Ｓｅｌｉｃａ,,合同会社,兵庫県,宝塚市,小浜２丁目５番２５－７２２号,,28,214,6650827,,,,,,,2026-05-08,1,,,,,セリカ,0
1786,7140003023556,新規,0,2026-05-08,2026-05-08,アリエッタコンサルタンツ合同会社,,合同会社,兵庫県,尼崎市,西難波町３丁目２８番１４号,,28,202,6600893,,,,,,,2026-05-08,1,,,,,アリエッタコンサルタンツ,0
1787,7150001028952,新規,0,2026-05-08,2026-05-08,株式会社川畑農園,,株式会社,奈良県,山辺郡山添村,大字助命２５２番地,,29,322,6302224,,,,,,,2026-05-08,1,,,,,カワハタノウエン,0
1789,7170001019090,新規,0,2026-05-08,2026-05-08,ＶＩＲＩＳＥ株式会社,,株式会社,和歌山県,有田市,箕島５０２番地４,,30,204,6490304,,,,,,,2026-05-08,1,,,,,ヴィライズ,0
1801,7180001171790,新規,0,2026-05-08,2026-05-08,株式会社ＨＯＭＡＲＥＧＯＴＯ,,株式会社,愛知県,名古屋市中村区,佐古前町１２番１０号,,23,105,4530018,,,,,,,2026-05-08,1,,,,,ホマレゴト,0
1802,7180001171832,新規,0,2026-05-08,2026-05-08,Ｌｉｎｋ　Ｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字石坂８０番地の１８ＬＩＮＫＳ八事ビル４Ｂ,,23,107,4660834,,,,,,,2026-05-08,1,,,,,リンクエステート,0
1807,7180003030169,新規,0,2026-05-08,2026-05-08,合同会社挑進,,合同会社,愛知県,名古屋市天白区,島田１丁目８０１番地,,23,116,4680056,,,,,,,2026-05-08,1,,,,,チョウシン,0
1811,7180301040951,新規,0,2026-05-08,2026-05-08,ＬｅＶａｌｕｅ株式会社,,株式会社,愛知県,西尾市,上町向田１０１番地２,,23,213,4450894,,,,,,,2026-05-08,1,,,,,レバリュー,0
1817,7180303006975,新規,0,2026-05-08,2026-05-08,合同会社Ｂｅｓｔ　Ｌｉｆｅ,,合同会社,愛知県,豊田市,朝日町２丁目４６番地１,,23,211,4710031,,,,,,,2026-05-08,1,,,,,ベストライフ,0
1818,7190001033098,新規,0,2026-05-08,2026-05-08,ＩＮＡＴＥＴＳＵ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,三重県,四日市市,広永町７４番地,,24,202,5128061,,,,,,,2026-05-08,1,,,,,イナテツホールディングス,0
1820,7200001045034,新規,0,2026-05-08,2026-05-08,株式会社ミーティア,,株式会社,岐阜県,可児市,今渡１３２７番地,,21,214,5090207,,,,,,,2026-05-08,1,,,,,ミーティア,0
1821,7200001045050,新規,0,2026-05-08,2026-05-08,株式会社ＣＦＤクリタ,,株式会社,岐阜県,美濃加茂市,中部台７丁目１８番地３グリーンヒルＭ１０３,,21,211,5050038,,,,,,,2026-05-08,1,,,,,シーエフディークリタ,0
1830,7230001021412,新規,0,2026-05-08,2026-05-08,ＳＴＡＮＤＡＲＤ　ＪＡＰＡＮ株式会社,,株式会社,富山県,射水市,中央町３番１０号,,16,211,9340012,,,,,,,2026-05-08,1,,,,,スタンダードジャパン,0
1831,7230003002625,新規,0,2026-05-08,2026-05-08,アノン合同会社,,合同会社,富山県,富山市,小杉１５１番地２,,16,201,9398063,,,,,,,2026-05-08,1,,,,,アノン,0
1834,7240003007730,新規,0,2026-05-08,2026-05-08,合同会社ＳＴＡＹ　ＰＯＳＩＴＩＶＥ,,合同会社,広島県,東広島市,高屋町杵原８５７番地,,34,212,7392102,,,,,,,2026-05-08,1,,,,,ステイポジティブ,0
1835,7250001021641,新規,0,2026-05-08,2026-05-08,株式会社ＡＮＤＢｌｉｓｓ,,株式会社,山口県,周南市,秋月３丁目３番２８号,,35,215,7450825,,,,,,,2026-05-08,1,,,,,アンドブリス,0
1836,7250001021666,新規,0,2026-05-08,2026-05-08,株式会社仲総合,,株式会社,山口県,山口市,秋穂東２３７４番地１,,35,203,7541101,,,,,,,2026-05-08,1,,,,,ナカソウゴウ,0
1854,7300001014598,新規,0,2026-05-08,2026-05-08,株式会社たなかアルミ,,株式会社,佐賀県,伊万里市,山代町立岩２６５３番地２,,41,205,8494261,,,,,,,2026-05-08,1,,,,,タナカアルミ,0
1856,7310001020083,新規,0,2026-05-08,2026-05-08,廣瀬工業株式会社,,株式会社,長崎県,西彼杵郡長与町,岡郷５６７番地３,,42,307,8512121,,,,,,,2026-05-08,1,,,,,ヒロセコウギョウ,0
1858,7320001021717,新規,0,2026-05-08,2026-05-08,株式会社ユニ・フォレスト,,株式会社,大分県,大分市,畑中１丁目１２番５号,,44,201,8700856,,,,,,,2026-05-08,1,,,,,ユニフォレスト,0
1860,7330001034247,新規,0,2026-05-08,2026-05-08,株式会社ＦＯＣＵＳ　ＢＲＩＤＧＥ,,株式会社,熊本県,熊本市中央区,大江本町２番３３号,,43,101,8620973,,,,,,,2026-05-08,1,,,,,フォーカスブリッジ,0
1861,7330001034255,新規,0,2026-05-08,2026-05-08,株式会社Ｊ’ｓ,,株式会社,熊本県,熊本市中央区,国府１丁目１１番１５号２０Ａ,,43,101,8620949,,,,,,,2026-05-08,1,,,,,ジェイズ,0
1865,7330003011566,新規,0,2026-05-08,2026-05-08,合同会社ステップ・エージェンシー,,合同会社,熊本県,熊本市中央区,出水１丁目３番７号１０２,,43,101,8620941,,,,,,,2026-05-08,1,,,,,ステップエージェンシー,0
1873,7340001028149,新規,0,2026-05-08,2026-05-08,ＲＪ２Ｍ株式会社,,株式会社,鹿児島県,鹿屋市,輝北町市成１１２７番地１,,46,203,8998511,,,,,,,2026-05-08,1,,,,,アールジェイツーエム,0
1874,7340001028157,新規,0,2026-05-08,2026-05-08,株式会社日進ソリオン,,株式会社,鹿児島県,霧島市,溝辺町有川２２７番地１６,,46,218,8996401,,,,,,,2026-05-08,1,,,,,ニッシンソリオン,0
1876,7340003005187,新規,0,2026-05-08,2026-05-08,大皇貴真合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝１５１番地６,,46,218,8995102,,,,,,,2026-05-08,1,,,,,ダイコウタカシン,0
1880,7370001053755,新規,0,2026-05-08,2026-05-08,大企画株式会社,,株式会社,宮城県,名取市,高舘熊野堂字八ツ口前１５番地の８,,04,207,9820041,,,,,,,2026-05-08,1,,,,,ダイキカク,0
1881,7370003007593,新規,0,2026-05-08,2026-05-08,合同会社ＮＥＸＴＲＯＡＤ,,合同会社,宮城県,宮城郡利府町,青葉台１丁目８番地５,,04,406,9810133,,,,,,,2026-05-08,1,,,,,ネクストロード,0
1883,7390001018368,新規,0,2026-05-08,2026-05-08,株式会社ハクションファーマーズ,,株式会社,山形県,鶴岡市,道形町３２の８,,06,203,9970013,,,,,,,2026-05-08,1,,,,,ハクションファーマーズ,0
1884,7400003003705,新規,0,2026-05-08,2026-05-08,合同会社Ｌｉｆａｒｔ,,合同会社,岩手県,岩手郡岩手町,大字沼宮内第７地割１４番地１,,03,303,0284301,,,,,,,2026-05-08,1,,,,,ライファート,0
1891,7430001096822,新規,0,2026-05-08,2026-05-08,株式会社弘伸,,株式会社,北海道,石狩市,花川南五条５丁目６７番地,,01,235,0613205,,,,,,,2026-05-08,1,,,,,コウシン,0
1892,7430001096830,新規,0,2026-05-08,2026-05-08,株式会社ＡＺ,,株式会社,北海道,札幌市白石区,川北２２４８番地５６,,01,104,0030859,,,,,,,2026-05-08,1,,,,,エーゼット,0
1893,7430001096871,新規,0,2026-05-08,2026-05-08,雄翔工業株式会社,,株式会社,北海道,室蘭市,八丁平３丁目３３番１３号,,01,205,0500061,,,,,,,2026-05-08,1,,,,,ユウガコウギョウ,0
1895,7430003018915,新規,0,2026-05-08,2026-05-08,合同会社ＮＥＸＡＲＥＮＡ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-05-08,1,,,,,,0
1896,7430005015472,新規,0,2026-05-08,2026-05-08,一般社団法人ほろむい七草の会,,その他の設立登記法人,北海道,札幌市西区,西野十一条９丁目２１番１７号,,01,107,0630041,,,,,,,2026-05-08,1,,,,,ホロムイナナクサノカイ,0
1903,7500001026920,新規,0,2026-05-08,2026-05-08,株式会社ご縁に感謝,,株式会社,愛媛県,松山市,三番町２丁目５番地２,,38,201,7900003,,,,,,,2026-05-08,1,,,,,ゴエンニカンシャ,0
1904,7500001026945,新規,0,2026-05-08,2026-05-08,株式会社ＳＡＭＵＲＡＩ,,株式会社,愛媛県,松山市,道後緑台９番１７号藤本マンション３０２号,,38,201,7900847,,,,,,,2026-05-08,1,,,,,サムライ,0
1906,7500003003736,新規,0,2026-05-08,2026-05-08,テクノファクトリー合同会社,,合同会社,愛媛県,八幡浜市,郷３番耕地１０２６番地２,,38,204,7968020,,,,,,,2026-05-08,1,,,,,テクノファクトリー,0
1913,8010001265138,新規,0,2026-05-08,2026-05-08,藤田インターナショナル・メディカルパートナーズ株式会社,,株式会社,東京都,中央区,銀座７丁目１６番１４号銀座イーストビル２階（藤田医科大学東京事務所）,,13,102,1040061,,,,,,,2026-05-08,1,,,,,フジタインターナショナルメディカルパートナーズ,0
1914,8010001265187,新規,0,2026-05-08,2026-05-08,幼育舎株式会社,,株式会社,東京都,千代田区,九段南３丁目５番１２号,,13,101,1020074,,,,,,,2026-05-08,1,,,,,ヨウイクシャ,0
1916,8010003051362,新規,0,2026-05-08,2026-05-08,合同会社ＪＦＫブルー,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-08,1,,,,,ジェイエフケイブルー,0
1924,8010401198441,新規,0,2026-05-08,2026-05-08,ナビゲーションテクノロジー・ジャパン株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2026-05-08,1,,,,,ナビゲーションテクノロジージャパン,0
1925,8010401198508,新規,0,2026-05-08,2026-05-08,株式会社ＪＩＪＩｋｕ,,株式会社,東京都,港区,赤坂６丁目４番１８－１２０１号プリンストン,,13,103,1070052,,,,,,,2026-05-08,1,,,,,ジジク,0
1926,8010401198565,新規,0,2026-05-08,2026-05-08,ＬＳ‐ＳＨＩＰ第１０６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-08,1,,,,,エルエスシップダイヒャクロクゴウ,0
1936,8010601069112,新規,0,2026-05-08,2026-05-08,エナジー・ソリューション・アソシエイツ株式会社,,株式会社,東京都,江東区,青海４丁目４番１号,,13,108,1350064,,,,,,,2026-05-08,1,,,,,エナジーソリューションアソシエイツ,0
1948,8011001177645,新規,0,2026-05-08,2026-05-08,サウンドマウス・ジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目５番６号,,13,113,1500041,,,,,,,2026-05-08,1,,,,,サウンドマウスジャパン,0
1950,8011005011453,新規,0,2026-05-08,2026-05-08,一般社団法人ファイブリーブス,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-08,1,,,,,ファイブリーブス,0
1951,8011005011486,新規,0,2026-05-08,2026-05-08,一般社団法人教育共通基盤機構,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目３０番３号,,13,113,1510063,,,,,,,2026-05-08,1,,,,,キョウイクキョウツウキバンキコウ,0
1956,8011105011790,新規,0,2026-05-08,2026-05-08,一般社団法人日本古生物学会,,その他の設立登記法人,東京都,新宿区,山吹町３５８番地５アカデミーセンター,,13,104,1620801,,,,,,,2026-05-08,1,,,,,ニッポンコセイブツガッカイ,0
1959,8011301031485,新規,0,2026-05-08,2026-05-08,株式会社三輝塗装,,株式会社,東京都,杉並区,井草５丁目６‐８ドバシゴールデンハイツ２０６号室,,13,115,1670021,,,,,,,2026-05-08,1,,,,,サンキトソウ,0
1960,8011403005123,新規,0,2026-05-08,2026-05-08,エムイースト合同会社,,合同会社,東京都,板橋区,大山町２－１－１０１,,13,119,1730023,,,,,,,2026-05-08,1,,,,,エムイースト,0
1964,8011801047816,新規,0,2026-05-08,2026-05-08,Ｙ’ｓＴＲＩＮＩＴＹ株式会社,,株式会社,東京都,葛飾区,亀有３丁目１０番１７号宇佐美ビル１階,,13,122,1250061,,,,,,,2026-05-08,1,,,,,ワイズトリニティー,0
1965,8011801047824,新規,0,2026-05-08,2026-05-08,株式会社若井技建,,株式会社,東京都,足立区,梅田１丁目１６番３号,,13,121,1230851,,,,,,,2026-05-08,1,,,,,ワカイギケン,0
1967,8012401044419,新規,0,2026-05-08,2026-05-08,株式会社ＢＥＦＯＲＴＥ,,株式会社,東京都,多摩市,馬引沢１丁目１４番地の２１チェリーコーポ２、２０１,,13,224,2060023,,,,,,,2026-05-08,1,,,,,ビィフォーテ,0
1968,8013101010000,新規,0,2026-05-08,2026-05-08,株式会社ハッピーマイライフ,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷５３９番地４,,13,303,1901212,,,,,,,2026-05-08,1,,,,,ハッピーマイライフ,0
1979,8020003030984,新規,0,2026-05-08,2026-05-08,ｍｅｈａｓｈｉ合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷南２丁目３番１７－３０１号,,14,108,2360045,,,,,,,2026-05-08,1,,,,,メハシ,0
1983,8021001088024,新規,0,2026-05-08,2026-05-08,株式会社ウェイクプラス,,株式会社,神奈川県,平塚市,田村９丁目１８番２０－１号,,14,203,2540013,,,,,,,2026-05-08,1,,,,,ウェイクプラス,0
1984,8021001088115,新規,0,2026-05-08,2026-05-08,株式会社大来華,,株式会社,神奈川県,茅ヶ崎市,本村４丁目１９番１０号,,14,207,2530042,,,,,,,2026-05-08,1,,,,,オオラカ,0
1988,8030001172200,新規,0,2026-05-08,2026-05-08,株式会社ＫＩＳＡＩＹＡ,,株式会社,埼玉県,朝霞市,西原１丁目２－２０－１００１,,11,227,3510034,,,,,,,2026-05-08,1,,,,,キサイヤ,0
1989,8030001172217,新規,0,2026-05-08,2026-05-08,匠建設株式会社,,株式会社,埼玉県,越谷市,大字南荻島７６１番地３,,11,222,3430804,,,,,,,2026-05-08,1,,,,,タクミケンセツ,0
1990,8030001172266,新規,0,2026-05-08,2026-05-08,株式会社Ｔｕｒｂｏトラスト,,株式会社,埼玉県,戸田市,下前２丁目１番５－４０７号,,11,224,3350016,,,,,,,2026-05-08,1,,,,,ターボトラスト,0
1991,8030001172308,新規,0,2026-05-08,2026-05-08,株式会社ＡＬＩＶＥ,,株式会社,埼玉県,川口市,八幡木２丁目２９番地の２ミニョンＭ１０３,,11,203,3340012,,,,,,,2026-05-08,1,,,,,アライブ,0
1996,8030003029183,新規,0,2026-05-08,2026-05-08,合同会社ＪＯＹ　Ｗｏｒｋｓ,,合同会社,埼玉県,行田市,大字持田２２８３,,11,206,3610056,,,,,,,2026-05-08,1,,,,,ジョイワークス,0
1999,8040001143092,新規,0,2026-05-08,2026-05-08,ＳｔｅｐＧａｔｅ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９,,12,101,2600015,,,,,,,2026-05-08,1,,,,,ステップゲート,0
2000,8040001143555,新規,0,2026-05-08,2026-05-08,森田商事株式会社,,株式会社,千葉県,習志野市,東習志野３丁目１０番１３号,,12,216,2750001,,,,,,,2026-05-08,1,,,,,モリタショウジ,0
2001,8040003030009,新規,0,2026-05-08,2026-05-08,ＡＸＩＳ合同会社,,合同会社,千葉県,四街道市,内黒田３５３番地３１,,12,228,2840013,,,,,,,2026-05-08,1,,,,,アクシス,0
2012,8070005010484,新規,0,2026-05-08,2026-05-08,一般社団法人群馬マジック車椅子バスケットボールクラブ,,その他の設立登記法人,群馬県,伊勢崎市,三和町２７３９番地２,,10,204,3720011,,,,,,,2026-05-08,1,,,,,グンママジッククルマイスバスケットボールクラブ,0
2013,8080001027572,新規,0,2026-05-08,2026-05-08,株式会社ふじ丸,,株式会社,静岡県,焼津市,栄町１丁目６番１３号,,22,212,4250027,,,,,,,2026-05-08,1,,,,,フジマル,0
2017,8080401028575,新規,0,2026-05-08,2026-05-08,ＺＩＯＮ人材株式会社,,株式会社,静岡県,浜松市中央区,上西町１０２０番地の３３,,22,138,4350048,,,,,,,2026-05-08,1,,,,,ザイオンジンザイ,0
2018,8080401028583,新規,0,2026-05-08,2026-05-08,株式会社航成工業,,株式会社,静岡県,磐田市,福田３１９番地１,,22,211,4371203,,,,,,,2026-05-08,1,,,,,コウセイコウギョウ,0
2023,8100003008741,新規,0,2026-05-08,2026-05-08,Ｍ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城９４６４番地２３６,,20,485,3999301,,,,,,,2026-05-08,1,,,,,エム,0
2033,8120001286172,新規,0,2026-05-08,2026-05-08,株式会社ＹＸ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目７番２６号ハイム敷津西２０１室,,27,111,5560015,,,,,,,2026-05-08,1,,,,,ワイエックス,0
2034,8120001286189,新規,0,2026-05-08,2026-05-08,株式会社ＮＯＭＡＤＥ,,株式会社,大阪府,大阪市天王寺区,南河堀町９番２６－２０３号,,27,109,5430054,,,,,,,2026-05-08,1,,,,,ノマド,0
2035,8120001286247,新規,0,2026-05-08,2026-05-08,株式会社ＡＴＳＵＫＥＩ,,株式会社,大阪府,大阪市城東区,鴫野西４丁目７番２号,,27,118,5360014,,,,,,,2026-05-08,1,,,,,アツケイ,0
2038,8120003032525,新規,0,2026-05-08,2026-05-08,合同会社ＫＡＬＥＩＤ　ＷＯＲＫ,,合同会社,大阪府,大阪市平野区,瓜破東８丁目３‐２４‐２０３,,27,126,5470022,,,,,,,2026-05-08,1,,,,,カレイドワーク,0
2044,8122001040451,新規,0,2026-05-08,2026-05-08,株式会社Ｆａｂ　Ｌｉｎｋｓ,,株式会社,大阪府,東大阪市,花園西町１丁目１３番１０号,,27,227,5780936,,,,,,,2026-05-08,1,,,,,ファブリンクス,0
2045,8130001082190,新規,0,2026-05-08,2026-05-08,株式会社メディリンクス,,株式会社,京都府,京都市左京区,静市野中町２１４－１,,26,103,6011122,,,,,,,2026-05-08,1,,,,,メディリンクス,0
2047,8140001142605,新規,0,2026-05-08,2026-05-08,株式会社汐江花金,,株式会社,兵庫県,西宮市,苦楽園三番町４番８号,,28,204,6620081,,,,,,,2026-05-08,1,,,,,シオエハナキン,0
2048,8140001142613,新規,0,2026-05-08,2026-05-08,株式会社マサキ工業,,株式会社,兵庫県,尼崎市,長洲中通２丁目１６－４,,28,202,6600802,,,,,,,2026-05-08,1,,,,,マサキコウギョウ,0
2049,8140003023555,新規,0,2026-05-08,2026-05-08,合同会社Ｎｅｘｉａ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-08,1,,,,,ネクシア,0
2050,8140003023563,新規,0,2026-05-08,2026-05-08,合同会社Ｆｏｒｃｅ　Ｂａｓｅ　Ｇｒｏｕｐ,,合同会社,兵庫県,神戸市西区,持子３丁目２９番地の２,,28,111,6512131,,,,,,,2026-05-08,1,,,,,フォースベースグループ,0
2052,8150001028935,新規,0,2026-05-08,2026-05-08,株式会社大迫鉄筋工業,,株式会社,奈良県,香芝市,鎌田３３番地１,,29,210,6390227,,,,,,,2026-05-08,1,,,,,オオサコテッキンコウギョウ,0
2053,8150001028943,新規,0,2026-05-08,2026-05-08,株式会社シーモ,,株式会社,奈良県,香芝市,高８２番地１,,29,210,6390241,,,,,,,2026-05-08,1,,,,,シーモ,0
2073,8180001171807,新規,0,2026-05-08,2026-05-08,株式会社ケイフィールド,,株式会社,愛知県,日進市,米野木町東田面３４番地,,23,230,4700111,,,,,,,2026-05-08,1,,,,,ケイフィールド,0
2074,8180001171823,新規,0,2026-05-08,2026-05-08,株式会社星清,,株式会社,愛知県,名古屋市北区,中丸町３丁目１番地アーバニア志賀公園三番街６棟１１０号,,23,103,4620056,,,,,,,2026-05-08,1,,,,,セイセイ,0
2075,8180001171848,新規,0,2026-05-08,2026-05-08,株式会社ＳＡＩＫＯ,,株式会社,愛知県,名古屋市中区,栄１丁目２１番１０号,,23,106,4600008,,,,,,,2026-05-08,1,,,,,サイコー,0
2093,8200001045000,新規,0,2026-05-08,2026-05-08,株式会社野畑茶舗,,株式会社,岐阜県,高山市,大新町１丁目８０番地,,21,203,5060851,,,,,,,2026-05-08,1,,,,,ノバタチャホ,0
2097,8220001027319,新規,0,2026-05-08,2026-05-08,コルト不動産株式会社,,株式会社,石川県,金沢市,大桑２丁目５３番地,,17,201,9218045,,,,,,,2026-05-08,1,,,,,コルトフドウサン,0
2098,8220001027327,新規,0,2026-05-08,2026-05-08,株式会社秋吉小松店,,株式会社,石川県,小松市,土居原町５４９番地１,,17,203,9230921,,,,,,,2026-05-08,1,,,,,アキヨシコマツテン,0
2099,8220001027335,新規,0,2026-05-08,2026-05-08,株式会社ＳＵＷＡ,,株式会社,石川県,輪島市,河井町６部１３６番地１５,,17,204,9280001,,,,,,,2026-05-08,1,,,,,スワ,0
2109,8230001021403,新規,0,2026-05-08,2026-05-08,株式会社ＷＡＫＡＢＡ　ＲＯＯＴ,,株式会社,富山県,富山市,婦中町羽根新３２番地１,,16,201,9392704,,,,,,,2026-05-08,1,,,,,ワカバルート,0
2110,8230001021411,新規,0,2026-05-08,2026-05-08,株式会社ＰＡＩＮＴ８４,,株式会社,富山県,富山市,高屋敷４５７番地７,,16,201,9398036,,,,,,,2026-05-08,1,,,,,ペイントハチヨン,0
2114,8230003002624,新規,0,2026-05-08,2026-05-08,合同会社ＴＳＵＭＵＧＩ,,合同会社,富山県,富山市,婦中町速星３８０番地３,,16,201,9392706,,,,,,,2026-05-08,1,,,,,ツムギ,0
2117,8240001066488,新規,0,2026-05-08,2026-05-08,株式会社桜乃,,株式会社,広島県,東広島市,八本松町米満１０２０６番地１６７,,34,212,7390133,,,,,,,2026-05-08,1,,,,,サクラノ,0
2118,8240001066505,新規,0,2026-05-08,2026-05-08,ひろしま不動産サービス株式会社,,株式会社,広島県,廿日市市,新宮１丁目１０番５４－３０１号,,34,213,7380024,,,,,,,2026-05-08,1,,,,,ヒロシマフドウサンサービス,0
2120,8250001021657,新規,0,2026-05-08,2026-05-08,株式会社金築建設工業,,株式会社,山口県,岩国市,川西４丁目５番９２号,,35,208,7410082,,,,,,,2026-05-08,1,,,,,カネツキケンセツコウギョウ,0
2121,8250003003959,新規,0,2026-05-08,2026-05-08,合同会社クローバー,,合同会社,山口県,防府市,大字上右田２３８４番地の１,,35,206,7470062,,,,,,,2026-05-08,1,,,,,クローバー,0
2130,8280001009633,新規,0,2026-05-08,2026-05-08,株式会社渡邊建設,,株式会社,島根県,松江市,古志原５丁目６番５０号,,32,201,6900012,,,,,,,2026-05-08,1,,,,,ワタナベケンセツ,0
2131,8280003002066,新規,0,2026-05-08,2026-05-08,合同会社ＤＦＯ,,合同会社,島根県,大田市,長久町長久イ５４８番地３,,32,205,6940041,,,,,,,2026-05-08,1,,,,,ディーエフオー,0
2133,8290001113863,新規,0,2026-05-08,2026-05-08,株式会社Ｌｉｆｅ　ｉｎｄｕｓｔｒｙ,,株式会社,福岡県,太宰府市,青葉台１丁目１３－６,,40,221,8180137,,,,,,,2026-05-08,1,,,,,ライフインダストリー,0
2149,8300001014606,新規,0,2026-05-08,2026-05-08,株式会社ａｍｕ．ａｍｕ,,株式会社,佐賀県,小城市,牛津町柿樋瀬４６３番地１２,00143479,41,208,8490302,,,,,,,2026-05-08,1,,,,,アムアム,0
2150,8310003005230,新規,0,2026-05-08,2026-05-08,合同会社Ｒｏｅ,,合同会社,長崎県,長崎市,魚の町７番２１号プルミエールフクダ２０１,,42,201,8500874,,,,,,,2026-05-08,1,,,,,ロウ,0
2153,8330001034246,新規,0,2026-05-08,2026-05-08,株式会社ｇｒａｃｅｐｏｉｓｅ,,株式会社,熊本県,上益城郡益城町,大字平田１２６３番地２,,43,443,8612212,,,,,,,2026-05-08,1,,,,,グレースポイズ,0
2154,8330001034262,新規,0,2026-05-08,2026-05-08,株式会社セレニワーク,,株式会社,熊本県,熊本市中央区,帯山４丁目１８番１号,,43,101,8620924,,,,,,,2026-05-08,1,,,,,セレニワーク,0
2158,8330003011557,新規,0,2026-05-08,2026-05-08,合同会社ヒロナオ,,合同会社,熊本県,熊本市中央区,九品寺１丁目１５番８－２０８号,,43,101,8620976,,,,,,,2026-05-08,1,,,,,ヒロナオ,0
2162,8340001028148,新規,0,2026-05-08,2026-05-08,花木金属株式会社,,株式会社,鹿児島県,指宿市,湊４丁目６番７号,,46,210,8910405,,,,,,,2026-05-08,1,,,,,ハナキキンゾク,0
2164,8340005009978,新規,0,2026-05-08,2026-05-08,一般社団法人鹿児島県中小企業家同友会,,その他の設立登記法人,鹿児島県,鹿児島市,大黒町２番１１号南星いづろビル２－Ｂ,,46,201,8920825,,,,,,,2026-05-08,1,,,,,カゴシマケンチュウショウキギョウカドウユウカイ,0
2165,8350001020079,新規,0,2026-05-08,2026-05-08,株式会社旭水産,,株式会社,宮崎県,児湯郡川南町,大字平田４９５５番地１４,,45,405,8891302,,,,,,,2026-05-08,1,,,,,アサヒスイサン,0
2168,8370001053754,新規,0,2026-05-08,2026-05-08,株式会社ナルセ,,株式会社,宮城県,仙台市太白区,鈎取本町１丁目１１番８５号,,04,104,9820805,,,,,,,2026-05-08,1,,,,,ナルセ,0
2169,8370001053770,新規,0,2026-05-08,2026-05-08,株式会社堀内商会,,株式会社,宮城県,柴田郡大河原町,字西桜町１８－７,,04,321,9891273,,,,,,,2026-05-08,1,,,,,ホリウチショウカイ,0
2170,8370001053779,新規,0,2026-05-08,2026-05-08,株式会社ワンライトビジョン,,株式会社,宮城県,仙台市青葉区,中央１丁目７番４号宮城商事ビル４階,,04,101,9800021,,,,,,,2026-05-08,1,,,,,ワンライトビジョン,0
2171,8370003007592,新規,0,2026-05-08,2026-05-08,合同会社中家商事,,合同会社,宮城県,仙台市宮城野区,枡江３番３号,,04,102,9830837,,,,,,,2026-05-08,1,,,,,ナカヤショウジ,0
2173,8390001018367,新規,0,2026-05-08,2026-05-08,株式会社ｃｕｒｒｏ,,株式会社,山形県,鶴岡市,新海町３０－２３エリムス２－Ｄ,,06,203,9970044,,,,,,,2026-05-08,1,,,,,,0
2174,8400001017409,新規,0,2026-05-08,2026-05-08,ＡＳパートナーズ株式会社,,株式会社,岩手県,盛岡市,加賀野４丁目９番７号,,03,201,0200807,,,,,,,2026-05-08,1,,,,,エーエスパートナーズ,0
2183,8430003018939,新規,0,2026-05-08,2026-05-08,合同会社ＨＯＫＥＮ．,,合同会社,北海道,札幌市白石区,菊水元町三条１丁目５番５号,,01,104,0030823,,,,,,,2026-05-08,1,,,,,ホケンドット,0
