sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1985,7410001013333,新規,0,2022-12-05,2022-12-05,ＫＩエステート株式会社,,株式会社,秋田県,秋田市,中通３丁目２番３８号スカイパーク１０２－６０１号,,05,201,0100001,,,,,,,2022-12-05,1,,,,,ケイアイエステート,0
1992,7430001087978,新規,0,2022-12-05,2022-12-05,株式会社Ｋ’ｓ　ＢＩＫＥ　ＢＡＳＥ,,株式会社,北海道,札幌市手稲区,西宮の沢四条３丁目１番２０号,,01,109,0060004,,,,,,,2022-12-05,1,,,,,ケーズバイクベース,0
1993,7430001087986,新規,0,2022-12-05,2022-12-05,株式会社ＡＰＩＣ,,株式会社,北海道,札幌市中央区,南十三条西１丁目２番１０－６０４号,,01,101,0640913,,,,,,,2022-12-05,1,,,,,エーピーアイシー,0
2001,7470001019366,新規,0,2022-12-05,2022-12-05,株式会社水月鏡花,,株式会社,香川県,高松市,多賀町３丁目８番７号,,37,201,7600063,,,,,,,2022-12-05,1,,,,,スイゲツキョウカ,0
2006,7700150113160,新規,0,2022-12-05,2022-11-30,いわせふるさとづくり実行委員会,,その他,福島県,須賀川市,柱田字中地２５,,07,207,9620302,,,,,,,2022-11-30,1,,,,,イワセフルサトヅクリジツコウイインカイ,0
2007,7700150113243,新規,0,2022-12-05,2022-12-05,ＡＲＣＨ　ＣＯＲＰＯＲＡＴＥ　ＭＥＭＢＥＲ（ＮＯ．４）ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-05,1,,,,,アーチコーポレートメンバーナンバーフオーリミテツド,0
2008,7700150113251,新規,0,2022-12-05,2022-12-05,ｓｈｅｎｚｈｅｎｗａｎｓｈｉｔｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４６０，Ｈａｎｇｄｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１００６，Ｈｕａｆｕ　Ｒｏａｄ，Ｈｕａｑｉａｎｇｂｅｉ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-05,1,,,,,シンセンワンシトンケイジユウシィアンゴンスー,0
2015,8010001231247,新規,0,2022-12-05,2022-12-05,株式会社ＭＨＭホールディングス,,株式会社,東京都,中央区,新川２丁目６番４号,,13,102,1040033,,,,,,,2022-12-05,1,,,,,エムエイチエムホールディングス,0
2016,8010001231263,新規,0,2022-12-05,2022-12-05,株式会社ＳＴＯＣＫ１１４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2022-12-05,1,,,,,ストックヒャクジュウヨン,0
2017,8010001231271,新規,0,2022-12-05,2022-12-05,株式会社Ｐｉｅｒｒｅ　Ｂｒｕｔ,,株式会社,東京都,中央区,日本橋中洲２番１号ミスモ水天宮５０３号室,,13,102,1030008,,,,,,,2022-12-05,1,,,,,ピュアブルーツ,0
2018,8010001231288,新規,0,2022-12-05,2022-12-05,株式会社平河町オートリースアルファ,,株式会社,東京都,千代田区,平河町１丁目６番１５号株式会社シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-05,1,,,,,ヒラカワチョウオートリースアルファ,0
2019,8010001231296,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０２,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロニ,0
2020,8010001231305,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１１,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチイチ,0
2027,8010003039201,新規,0,2022-12-05,2022-12-05,Ａ‐Ｔａｂｉｊｉ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-05,1,,,,,エータビジ,0
2036,8010401171126,新規,0,2022-12-05,2022-12-05,株式会社リバイバルグッドフード,,株式会社,東京都,港区,高輪４丁目１９番８－３０２号,,13,103,1080074,,,,,,,2022-12-05,1,,,,,リバイバルグッドフード,0
2037,8010401171150,新規,0,2022-12-05,2022-12-05,株式会社ＤＥＬＩＳＨ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-05,1,,,,,デリッシュ,0
2039,8010403029058,新規,0,2022-12-05,2022-12-05,合同会社ワイエイチ,,合同会社,東京都,港区,芝２丁目１番２５－４０３号,,13,103,1050014,,,,,,,2022-12-05,1,,,,,ワイエイチ,0
2040,8010403029066,新規,0,2022-12-05,2022-12-05,ライズツー合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-12-05,1,,,,,ライズツー,0
2043,8010501049701,新規,0,2022-12-05,2022-12-05,株式会社ＨＫＭ,,株式会社,東京都,台東区,浅草橋２丁目１３番８号,,13,106,1110053,,,,,,,2022-12-05,1,,,,,エイチケイエム,0
2044,8010503006799,新規,0,2022-12-05,2022-12-05,合同会社ＸＥＮＯ　ｓｔａｒｔｕｐ　ｓｔｕｄｉｏ　Ｊａｐａｎ　ｔｗｅｎｔｙ　ｔｈｉｒｔｙ　Ｅｘｐｉｒｅ,,合同会社,東京都,台東区,上野１丁目１１番９号イマスサニービル７階ＪＴＡ内,,13,106,1100005,,,,,,,2022-12-05,1,,,,,ゼノスタートアップスタジオジャパントゥエンティサーティイクスパイア,0
2048,8010701043553,新規,0,2022-12-05,2022-12-05,株式会社Ｈ．Ｗ．,,株式会社,東京都,品川区,大崎５丁目７番３号,,13,109,1410032,,,,,,,2022-12-05,1,,,,,エイチダブル,0
2049,8010701043561,新規,0,2022-12-05,2022-12-05,株式会社ビズリンクウェルビーイング,,株式会社,東京都,品川区,西五反田７丁目１番１０号Ｕ’ｓ－１ビル８階,,13,109,1410031,,,,,,,2022-12-05,1,,,,,ビズリンクウェルビーイング,0
2050,8010801033479,新規,0,2022-12-05,2022-12-05,城南住設株式会社,,株式会社,東京都,大田区,中央１丁目４番１７号リビングフィールド２Ｆ,,13,111,1430024,,,,,,,2022-12-05,1,,,,,ジョウナンジュウセツ,0
2057,8011001151261,新規,0,2022-12-05,2022-12-05,株式会社ＡＬＥＸ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番３－３０１号,,13,113,1500021,,,,,,,2022-12-05,1,,,,,アレックスアドバイザリー,0
2058,8011001151278,新規,0,2022-12-05,2022-12-05,株式会社ＷＥＬＬＰＯＲＴ,,株式会社,東京都,渋谷区,本町４丁目１０番７号キャピタル西新宿１号棟２０２,,13,113,1510071,,,,,,,2022-12-05,1,,,,,ウェルポート,0
2061,8011101101026,新規,0,2022-12-05,2022-12-05,株式会社トラストフォラル,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング４９階,,13,104,1600023,,,,,,,2022-12-05,1,,,,,トラストフォラル,0
2062,8011101101059,新規,0,2022-12-05,2022-12-05,ライズエンスターク株式会社,,株式会社,東京都,新宿区,愛住町４－２４前川荘２－Ａ,,13,104,1600005,,,,,,,2022-12-05,1,,,,,ライズエンスターク,0
2063,8011101101067,新規,0,2022-12-05,2022-12-05,株式会社ＳＯＬＡＲ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,,,,,2022-12-05,1,,,,,ソラール,0
2064,8011103012452,新規,0,2022-12-05,2022-12-05,合同会社ワンイースト,,合同会社,東京都,新宿区,改代町３３番地１,,13,104,1620802,,,,,,,2022-12-05,1,,,,,ワンイースト,0
2065,8011103012460,新規,0,2022-12-05,2022-12-05,合同会社シグナルレッド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-05,1,,,,,シグナルレッド,0
2066,8011301028283,新規,0,2022-12-05,2022-12-05,日本光譜科技株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号,,13,115,1660011,,,,,,,2022-12-05,1,,,,,ニホンコウフカギ,0
2068,8011401024744,新規,0,2022-12-05,2022-12-05,株式会社隼建設,,株式会社,東京都,板橋区,四葉２丁目１１番３号,,13,119,1750084,,,,,,,2022-12-05,1,,,,,ハヤブサケンセツ,0
2071,8011601026409,新規,0,2022-12-05,2022-12-05,株式会社ＡＮＣＥ,,株式会社,東京都,練馬区,関町南１丁目４番５０号,,13,120,1770053,,,,,,,2022-12-05,1,,,,,アンス,0
2072,8011603003760,新規,0,2022-12-05,2022-12-05,合同会社エヴァンス,,合同会社,東京都,練馬区,富士見台２丁目２６－１４アーバンステージ富士見台１０３号,,13,120,1770034,,,,,,,2022-12-05,1,,,,,エヴァンス,0
2074,8011701025839,新規,0,2022-12-05,2022-12-05,コネクト株式会社,,株式会社,東京都,江戸川区,中葛西８丁目１３番２７号第２アーバンホームアラタ１０２,,13,123,1340083,,,,,,,2022-12-05,1,,,,,コネクト,0
2082,8012803002940,新規,0,2022-12-05,2022-12-05,Ｗ‐ＬＩＮＫ合同会社,,合同会社,東京都,日野市,多摩平２丁目１２－２山崎ビル,,13,212,1910062,,,,,,,2022-12-05,1,,,,,ダブルリンク,0
2092,8021001077613,新規,0,2022-12-05,2022-12-05,アクセル株式会社,,株式会社,神奈川県,三浦市,初声町和田１６６０番地１２,,14,210,2380114,,,,,,,2022-12-05,1,,,,,アクセル,0
2093,8021001077621,新規,0,2022-12-05,2022-12-05,株式会社ｂｒｏａｄ,,株式会社,神奈川県,藤沢市,鵠沼花沢町１番１６号,,14,205,2510023,,,,,,,2022-12-05,1,,,,,ブロード,0
2094,8021001077638,新規,0,2022-12-05,2022-12-05,株式会社かなちょく,,株式会社,神奈川県,大和市,上草柳６丁目２１番８号,,14,213,2420029,,,,,,,2022-12-05,1,,,,,カナチョク,0
2097,8021003012444,新規,0,2022-12-05,2022-12-05,合同会社つきよコネクト,,合同会社,神奈川県,相模原市緑区,橋本６丁目２７番１号,,14,151,2520143,,,,,,,2022-12-05,1,,,,,ツキヨコネクト,0
2098,8021003012460,新規,0,2022-12-05,2022-12-05,７．２０合同会社,,合同会社,神奈川県,綾瀬市,落合南１丁目３番２４号ゴールドスター１０２,,14,218,2521115,,,,,,,2022-12-05,1,,,,,ナナガツハツカ,0
2099,8021003012469,新規,0,2022-12-05,2022-12-05,アブーリン合同会社,,合同会社,神奈川県,厚木市,三田南３丁目１５番地２７スマイルハウス第２－１１０号室,,14,212,2430217,,,,,,,2022-12-05,1,,,,,アブーリン,0
2108,8040001126080,新規,0,2022-12-05,2022-12-05,株式会社ＬＩＫＥ　ＦＯＲ　ＬＩＫＥ,,株式会社,千葉県,市川市,堀之内３丁目１３番１２号,,12,203,2720837,,,,,,,2022-12-05,1,,,,,ライクフォアライク,0
2109,8040001126106,新規,0,2022-12-05,2022-12-05,ＭＺＹクリエイション株式会社,,株式会社,千葉県,船橋市,本郷町５９８番地１パークホームズ西船橋本郷町５０４号,,12,204,2730033,,,,,,,2022-12-05,1,,,,,エムズィーワイクリエイション,0
2114,8050003007063,新規,0,2022-12-05,2022-12-05,ＳＡＤ　ＡＶＩＮＤＩ　ＭＯＲＴＯＲＳ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野２丁目３０－６０・２階３室,,08,443,3000341,,,,,,,2022-12-05,1,,,,,エスエーディーアビンディモータース,0
2115,8060001035511,新規,0,2022-12-05,2022-12-05,株式会社ＣＯＲＥ,,株式会社,栃木県,栃木市,野中町６６０番地１７,,09,203,3280124,,,,,,,2022-12-05,1,,,,,コア,0
2116,8070003004736,新規,0,2022-12-05,2022-12-05,合同会社上野山瑶泉院不動寺,,合同会社,群馬県,高崎市,飯塚町７４５番地１３,,10,202,3700069,,,,,,,2022-12-05,1,,,,,ジョウヤサンヨウゼンインフドウジ,0
2118,8080001025329,新規,0,2022-12-05,2022-12-05,株式会社タカホ,,株式会社,静岡県,静岡市清水区,江尻東３丁目３番１６号,,22,103,4240815,,,,,,,2022-12-05,1,,,,,タカホ,0
2121,8080103002696,新規,0,2022-12-05,2022-12-05,合同会社創美健,,合同会社,静岡県,富士市,今泉２６６４番地の１７,,22,210,4170001,,,,,,,2022-12-05,1,,,,,ソウビケン,0
2124,8100001035928,新規,0,2022-12-05,2022-12-05,Ｏｇｒｉｃｕｌｔｕｒｅ株式会社,,株式会社,長野県,諏訪市,岡村１丁目１３－８,,20,206,3920005,,,,,,,2022-12-05,1,,,,,オグリカルチャー,0
2126,8110001037155,新規,0,2022-12-05,2022-12-05,株式会社ギム,,株式会社,新潟県,新発田市,新栄町２丁目５番２５号,,15,206,9570063,,,,,,,2022-12-05,1,,,,,ギム,0
2138,8120001250657,新規,0,2022-12-05,2022-12-05,株式会社君和,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ａ,,27,121,5460013,,,,,,,2022-12-05,1,,,,,クンワ,0
2139,8120001250748,新規,0,2022-12-05,2022-12-05,Ｐｅｒｆｅｃｔ　Ｖｉｂｅｓ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－３００３号,,27,106,5500013,,,,,,,2022-12-05,1,,,,,パーフェクトバイブス,0
2140,8120001250756,新規,0,2022-12-05,2022-12-05,株式会社ＭＲホールディングス,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番２０号,,27,102,5340014,,,,,,,2022-12-05,1,,,,,エムアールホールディングス,0
2141,8120001250764,新規,0,2022-12-05,2022-12-05,株式会社ｎａｎａ’ｓ　ｃｈｏｉｃｅ,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１３番１４号,,27,123,5320005,,,,,,,2022-12-05,1,,,,,ナナズチョイス,0
2142,8120001250780,新規,0,2022-12-05,2022-12-05,ＤＦＧ株式会社,,株式会社,大阪府,大阪市北区,天神橋５丁目８番２号,,27,127,5300041,,,,,,,2022-12-05,1,,,,,ディーエフジー,0
2145,8120003023012,新規,0,2022-12-05,2022-12-05,振永合同会社,,合同会社,大阪府,大阪市旭区,新森５丁目３番２４号ヴィラース旭４００号室,,27,117,5350022,,,,,,,2022-12-05,1,,,,,シンエイ,0
2148,8120901046816,新規,0,2022-12-05,2022-12-05,株式会社デンスリー,,株式会社,大阪府,高槻市,富田丘町２６番９号,,27,207,5691145,,,,,,,2022-12-05,1,,,,,デンスリー,0
2149,8120903004400,新規,0,2022-12-05,2022-12-05,合同会社ＨＩエステート,,合同会社,大阪府,茨木市,駅前１丁目２番１０号７階,,27,211,5670888,,,,,,,2022-12-05,1,,,,,ハイエステート,0
2152,8122001036441,新規,0,2022-12-05,2022-12-05,トトロ株式会社,,株式会社,大阪府,八尾市,本町５丁目３番１６号シャーメゾン朔２０１号,,27,212,5810003,,,,,,,2022-12-05,1,,,,,トトロ,0
2159,8130001073207,新規,0,2022-12-05,2022-12-05,慕芝株式会社,,株式会社,京都府,京都市中京区,壬生坊城町３３－５－２０１,,26,104,6048804,,,,,,,2022-12-05,1,,,,,ボシ,0
2165,8140001128232,新規,0,2022-12-05,2022-12-05,株式会社ヨシズミ,,株式会社,兵庫県,伊丹市,鴻池５丁目１０番１７号,,28,207,6640006,,,,,,,2022-12-05,1,,,,,ヨシズミ,0
2168,8160001024677,新規,0,2022-12-05,2022-12-05,株式会社Ｍ．Ｍ．Ｃ,,株式会社,滋賀県,大津市,横木２丁目９番１０号,,25,201,5200063,,,,,,,2022-12-05,1,,,,,エムツーコーポレーション,0
2169,8160001024685,新規,0,2022-12-05,2022-12-05,株式会社マル新グループ,,株式会社,滋賀県,草津市,木川町８３５番地３,,25,206,5250051,,,,,,,2022-12-05,1,,,,,マルシングループ,0
2170,8160003002747,新規,0,2022-12-05,2022-12-05,合同会社Ｆｏｒｃｅ,,合同会社,滋賀県,大津市,際川２丁目２０－６,,25,201,5200002,,,,,,,2022-12-05,1,,,,,フォース,0
2177,8180001154019,新規,0,2022-12-05,2022-12-05,株式会社リモーネ,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号愛信プラザビル２階１２号室,,23,106,4600008,,,,,,,2022-12-05,1,,,,,リモーネ,0
2178,8180001154035,新規,0,2022-12-05,2022-12-05,株式会社ステラ,,株式会社,愛知県,名古屋市中村区,鳥居通２丁目３８番地,,23,105,4530044,,,,,,,2022-12-05,1,,,,,ステラ,0
2179,8180001154043,新規,0,2022-12-05,2022-12-05,株式会社森鋼,,株式会社,愛知県,名古屋市南区,本城町３丁目３４番地の３,,23,112,4570053,,,,,,,2022-12-05,1,,,,,モリコウ,0
2180,8180001154051,新規,0,2022-12-05,2022-12-05,株式会社Ｌｉｆｅ　ｉｓ,,株式会社,愛知県,名古屋市中村区,名楽町２丁目３４番地,,23,105,4530024,,,,,,,2022-12-05,1,,,,,ライフイズ,0
2181,8180001154068,新規,0,2022-12-05,2022-12-05,晴陽デンキ株式会社,,株式会社,愛知県,稲沢市,天池金山町５４番地１,,23,220,4928278,,,,,,,2022-12-05,1,,,,,セイヨウデンキ,0
2182,8180001154076,新規,0,2022-12-05,2022-12-05,株式会社ＡＮＮグループ,,株式会社,愛知県,海部郡蟹江町,宝２丁目２５２番地,,23,425,4970030,,,,,,,2022-12-05,1,,,,,エイエヌエヌグループ,0
2183,8180001154092,新規,0,2022-12-05,2022-12-05,五勝工業株式会社,,株式会社,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,,,,,2022-12-05,1,,,,,ゴショウコウギョウ,0
2190,8180003024566,新規,0,2022-12-05,2022-12-05,ＢＡＮ　ＤＥＳＩＧＮ合同会社,,合同会社,愛知県,尾張旭市,緑町緑ケ丘１００番地２６４,,23,226,4880822,,,,,,,2022-12-05,1,,,,,バンデザイン,0
2191,8180301036874,新規,0,2022-12-05,2022-12-05,株式会社ＡＢコンサルタント,,株式会社,愛知県,刈谷市,東刈谷町３丁目１２番地８,,23,210,4480807,,,,,,,2022-12-05,1,,,,,エイビーコンサルタント,0
2192,8190001029979,新規,0,2022-12-05,2022-12-05,株式会社メイショウ,,株式会社,三重県,四日市市,別名４丁目１０番１９号,,24,202,5100007,,,,,,,2022-12-05,1,,,,,メイショウ,0
2193,8190001029987,新規,0,2022-12-05,2022-12-05,ＬｏｔＷｉｄｅ株式会社,,株式会社,三重県,四日市市,富田一色町８番１０号,,24,202,5108004,,,,,,,2022-12-05,1,,,,,ロットワイド,0
2202,8220001025157,新規,0,2022-12-05,2022-12-05,株式会社ＭＯＲＩＳＯ,,株式会社,石川県,金沢市,三ツ屋町イ２２番地４,,17,201,9200214,,,,,,,2022-12-05,1,,,,,モリソウ,0
2206,8240001060730,新規,0,2022-12-05,2022-12-05,株式会社ドアフィールド,,株式会社,広島県,広島市南区,稲荷町１番１１号,,34,103,7320827,,,,,,,2022-12-05,1,,,,,,0
2207,8240001060747,新規,0,2022-12-05,2022-12-05,株式会社ＹＯＵ　ＳＴＹＬＥ,,株式会社,広島県,広島市南区,南大河町３番２２－１０２号,,34,103,7340043,,,,,,,2022-12-05,1,,,,,ユースタイル,0
2208,8240003005907,新規,0,2022-12-05,2022-12-05,合同会社ジーウォールガーデン,,合同会社,広島県,広島市佐伯区,五月が丘５丁目１９番１０号,,34,108,7315101,,,,,,,2022-12-05,1,,,,,ジーウォールガーデン,0
2209,8240003005915,新規,0,2022-12-05,2022-12-05,ｉＬｏｏＰ合同会社,,合同会社,広島県,広島市中区,橋本町３－２１－６０１,,34,101,7300015,,,,,,,2022-12-05,1,,,,,アイループ,0
2213,8280003001670,新規,0,2022-12-05,2022-12-05,合同会社フルスロットル,,合同会社,島根県,松江市,東出雲町春日１８２番２号,,32,201,6990106,,,,,,,2022-12-05,1,,,,,,0
2216,8290001099780,新規,0,2022-12-05,2022-12-05,アクセスオオホリ株式会社,,株式会社,福岡県,福岡市中央区,草香江２丁目１１番２７号,,40,133,8100045,,,,,,,2022-12-05,1,,,,,アクセスオオホリ,0
2217,8290003013285,新規,0,2022-12-05,2022-12-05,合同会社ＦＵＮＯＲ,,合同会社,福岡県,福岡市城南区,別府３丁目１２番７－３０８号,,40,136,8140104,,,,,,,2022-12-05,1,,,,,ファノア,0
2219,8290801029103,新規,0,2022-12-05,2022-12-05,株式会社ＳＨＩＮＳＥＩ,,株式会社,福岡県,遠賀郡芦屋町,船頭町９番３６号,,40,381,8070121,,,,,,,2022-12-05,1,,,,,シンセイ,0
2226,8320001019438,新規,0,2022-12-05,2022-12-05,株式会社大興商会,,株式会社,大分県,別府市,汐見町３番２０号,,44,202,8740918,,,,,,,2022-12-05,1,,,,,ダイコウショウカイ,0
2227,8320001019454,新規,0,2022-12-05,2022-12-05,株式会社Ｆｉｅｌｄｓ,,株式会社,大分県,由布市,湯布院町川上３０６４番地１,,44,213,8795102,,,,,,,2022-12-05,1,,,,,フィールズ,0
2229,8340001025211,新規,0,2022-12-05,2022-12-05,株式会社ベリーのおうち,,株式会社,鹿児島県,鹿屋市,札元２丁目３７５８番地２１,,46,203,8930013,,,,,,,2022-12-05,1,,,,,ベリーノオウチ,0
2230,8340005009532,新規,0,2022-12-05,2022-12-05,一般社団法人鹿児島県空手道連盟,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池２丁目３０番８号,,46,201,8900063,,,,,,,2022-12-05,1,,,,,カゴシマケンカラテドウレンメイ,0
2231,8350001018065,新規,0,2022-12-05,2022-12-05,株式会社ＯＬＣ,,株式会社,宮崎県,西都市,妻町１丁目９番,,45,208,8810034,,,,,,,2022-12-05,1,,,,,オーエルシー,0
2233,8360001031281,新規,0,2022-12-05,2022-12-05,株式会社沖縄テクノ,,株式会社,沖縄県,沖縄市,泡瀬２丁目５番２１号,,47,211,9042172,,,,,,,2022-12-05,1,,,,,オキナワテクノ,0
2236,8370001049323,新規,0,2022-12-05,2022-12-05,創新株式会社,,株式会社,宮城県,塩竈市,藤倉３丁目１６番３６号藤倉アパートＢ号,,04,203,9850004,,,,,,,2022-12-05,1,,,,,ソウシン,0
2243,8410001013332,新規,0,2022-12-05,2022-12-05,株式会社コンフィディンス,,株式会社,秋田県,秋田市,大住南３丁目１６番１７号,,05,201,0101420,,,,,,,2022-12-05,1,,,,,コンフィディンス,0
2245,8430001087944,新規,0,2022-12-05,2022-12-05,株式会社Ｈ２ｏｎｅ,,株式会社,北海道,札幌市中央区,南十五条西１２丁目１番１８－４０２号,,01,101,0640915,,,,,,,2022-12-05,1,,,,,エイチツーワン,0
2246,8430001087977,新規,0,2022-12-05,2022-12-05,Ｃ．Ｓシンシア株式会社,,株式会社,北海道,小樽市,稲穂３丁目１１番１号小樽中央市場ビル１棟,,01,203,0470032,,,,,,,2022-12-05,1,,,,,シーエスシンシア,0
2249,8430003014509,新規,0,2022-12-05,2022-12-05,鵜山クリエイティブ合同会社,,合同会社,北海道,札幌市豊平区,豊平四条３丁目１番１号,,01,105,0620904,,,,,,,2022-12-05,1,,,,,ウヤマクリエイティブ,0
2251,8700150029513,新規,0,2022-12-05,2015-10-09,山田区収益事業部,,その他,兵庫県,豊岡市,日高町山田７１０,,28,209,6695377,,,,,,,2015-10-09,1,,,,,ヤマタクシユウエキジギヨウブ,0
2252,8700150113242,新規,0,2022-12-05,2022-12-05,Ａｓｅｎｓｕｓ　Ｓｕｒｇｉｃａｌ　Ｅｕｒｏｐｅ　Ｓ．ａ．ｒ．ｌ．　Ｓｗｉｓｓ　Ｂｒａｎｃｈ,,外国会社等,東京都,千代田区,麹町１丁目３番地５,,13,101,1020083,Ｖｉａ　Ｓｅｒａｆｉｎｏ　Ｂａｌｅｓｔｒａ　１２，６９００　Ｌｕｇａｎｏ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2022-12-05,1,,,,,アセンサスサージカルヨーロツパサールスイスブランチ,0
2253,8700150113250,新規,0,2022-12-05,2022-12-05,ｇｕａｎｇｚｈｏｕｓｈｉｊｉｓｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎｔａｎｇ　Ｔｏｗｎ，Ｒｏｏｍ　５１６，５ｔｈ　Ｆｌｏｏｒ，Ｎｏ．６２－２，Ｍａｏｓｈａｎ　Ａｖｅｎｕｅ（Ｐｌａｎｔ　Ａ２），Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2022-12-05,1,,,,,コウシュウセキセイマオイユウシィアンゴンスー,0
2262,9010001231130,新規,0,2022-12-05,2022-12-05,株式会社ベルミーリレーション,,株式会社,東京都,千代田区,神田錦町３丁目１９番５号廣瀬第３ビル７階,,13,101,1010054,,,,,,,2022-12-05,1,,,,,ベルミーリレーション,0
2263,9010001231246,新規,0,2022-12-05,2022-12-05,アンジェリカラボラトリー株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１２－１６福岡ビル３階,,13,101,1020072,,,,,,,2022-12-05,1,,,,,アンジェリカラボラトリー,0
2264,9010001231254,新規,0,2022-12-05,2022-12-05,株式会社Ｒｅ．ＮＥＸＡＣＥ,,株式会社,東京都,中央区,入船３丁目９番５号Ｋｕｎｓｈｉ－ｒＡｎ００４号,,13,102,1040042,,,,,,,2022-12-05,1,,,,,リネクサス,0
2265,9010001231262,新規,0,2022-12-05,2022-12-05,株式会社ＳＴＯＣＫ１１３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2022-12-05,1,,,,,ストックヒャクジュウサン,0
2266,9010001231270,新規,0,2022-12-05,2022-12-05,株式会社ＴＢ　ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,東京都,文京区,目白台１丁目８番５－２０１号,,13,105,1120015,,,,,,,2022-12-05,1,,,,,ティービーインベストメンツ,0
2267,9010001231287,新規,0,2022-12-05,2022-12-05,株式会社Ｊ３,,株式会社,東京都,千代田区,平河町１丁目４番１４号ＶＯＲＴ麹町ＩＩ３階,00128677,13,101,1020093,,,,,,,2022-12-05,1,,,,,ジェイスリー,0
2268,9010001231304,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１０,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチゼロ,0
2269,9010001231329,新規,0,2022-12-05,2022-12-05,株式会社ｉｃｏｍｐａｎｉｅｓ,,株式会社,東京都,中央区,日本橋人形町２丁目３２－９－７０１,,13,102,1030013,,,,,,,2022-12-05,1,,,,,アイカンパニーズ,0
2270,9010005035858,新規,0,2022-12-05,2022-12-05,東京オフィス・アイヴィー１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-05,1,,,,,トウキョウオフィスアイヴィーワン,0
2283,9010401171083,新規,0,2022-12-05,2022-12-05,ＡＴＥＬＡＳ株式会社,,株式会社,東京都,港区,白金台４丁目８－７－１１０６,,13,103,1080071,,,,,,,2022-12-05,1,,,,,アテラス,0
