sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1177,4030001019272,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社冷凍エンジニアリング,,株式会社,埼玉県,蓮田市,西新宿３丁目９１番地２,,11,238,3490141,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,4030001039031,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社イエスコーポレーション,,株式会社,埼玉県,草加市,草加４丁目３番２３号,,11,221,3400043,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,4030001047876,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社豊栄運輸,,株式会社,埼玉県,和光市,中央２丁目５番２９号,,11,229,3510113,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4030001059954,登記記録の閉鎖等,0,2024-01-29,2024-01-29,川高商亊株式会社,00015056,株式会社,埼玉県,川越市,大字下広谷５１９番地８,,11,201,3500804,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,4030001060367,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社ビジネスサポート,,株式会社,埼玉県,本庄市,五十子３丁目６番１７号,,11,211,3670027,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ビジネスサポート,0
1184,4030001070498,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社健康館,,株式会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘８５９番地,,11,241,3502204,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,4030001070663,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社クラウンネット,,株式会社,埼玉県,坂戸市,千代田１丁目６番２号,,11,239,3500214,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,4030001072148,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社比企コーポレーション,,株式会社,埼玉県,比企郡ときがわ町,大字玉川１６９２番地３,,11,349,3550342,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,4030001075646,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社セカンド・ベーシック,,株式会社,埼玉県,川口市,東領家３丁目１６番６号,,11,203,3320003,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1188,4030001076157,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社テレフォンサービス,,株式会社,埼玉県,川口市,芝新町１５番２４号,,11,203,3330851,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4030001076347,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特殊金属株式会社,,株式会社,埼玉県,川口市,赤井２丁目１４番２１号,,11,203,3340073,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4030001081396,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ラマンドシャ,,株式会社,埼玉県,川口市,芝新町１２番２７－７０２号サンハイツ平成,,11,203,3330851,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4030001086668,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社イノデン,,株式会社,埼玉県,行田市,大字野１４１番地,,11,206,3610026,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4030001090125,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社祐,,株式会社,埼玉県,飯能市,柳町６番１１号松田ビル１Ｆ,,11,209,3570035,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4030001091783,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社Ｇーｓｐａｃｅ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4030001096147,登記記録の閉鎖等,0,2024-01-29,2024-01-29,荒井造園土木株式会社,,株式会社,埼玉県,ふじみ野市,鶴ケ舞１丁目１５番１８号,,11,245,3560041,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4030001098168,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ファミリーハウス,,株式会社,埼玉県,川口市,大字榛松４３３番地の５６,,11,203,3340062,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4030001098622,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社三立工業,,株式会社,埼玉県,ふじみ野市,南台２丁目１２番１号,,11,245,3560036,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,4030002002467,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社エムアンドイープランニング,,有限会社,埼玉県,さいたま市大宮区,北袋町２丁目２３番地,,11,103,3300835,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,4030002007648,登記記録の閉鎖等,0,2024-01-29,2024-01-29,セイリョウ産業有限会社,00016020,有限会社,埼玉県,さいたま市南区,沼影１丁目３６番９号,,11,108,3360027,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,4030002007813,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社セキグチ,,有限会社,埼玉県,さいたま市北区,東大成町１丁目５５９番地,,11,102,3310814,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,4030002013431,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社室井建築,,有限会社,埼玉県,さいたま市浦和区,駒場１丁目１０番４号,,11,107,3300051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,4030002030229,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社蔦八,,有限会社,埼玉県,所沢市,大字久米１９１０番地,,11,208,3591131,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4030002032209,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社今村,,有限会社,埼玉県,所沢市,小手指町２丁目７番地の７,,11,208,3591141,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,4030002036481,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社設備企画設計,,有限会社,埼玉県,入間市,春日町２丁目１４番１１－５０６号,,11,225,3580006,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,4030002037315,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社クローバー,,有限会社,埼玉県,狭山市,中央４丁目２９番６号,,11,215,3501308,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,4030002037653,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ヘパケア,,有限会社,埼玉県,所沢市,大字山口５０１９番地の１（３２－２－４０１）,,11,208,3591145,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,4030002039204,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社鶴峯,,有限会社,埼玉県,久喜市,八甫１５０３番地,,11,232,3400201,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,4030002041250,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社武井組,,有限会社,埼玉県,加須市,上樋遣川５０２０番地,00016560,11,210,3470003,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,4030002056488,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ワイ・エス・シー伊奈北部,,有限会社,埼玉県,北足立郡伊奈町,大字小針新宿３４３番地,,11,301,3620808,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4030002057577,登記記録の閉鎖等,0,2024-01-29,2024-01-29,第一運輸有限会社,,有限会社,埼玉県,上尾市,大字地頭方４６３番地７,,11,219,3620051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,4030002073145,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ケイ・エス・テイー,,有限会社,埼玉県,川越市,的場１丁目２０番地１５,,11,201,3501101,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,4030002090149,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社さいのきや,,有限会社,埼玉県,吉川市,大字保４９１番地５,,11,243,3420041,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,4030002098811,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社協和電設工業,,有限会社,埼玉県,川口市,南鳩ヶ谷５丁目２３番１号,,11,203,3340013,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,4030002098877,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社向陽工建,,有限会社,埼玉県,川口市,大字辻８９４番地の９,00017536,11,203,3340004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,4030002098893,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社児玉精機,,有限会社,埼玉県,川口市,八幡木３丁目２番地の９,,11,203,3340012,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,4030002101665,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社加藤特殊鋼,,有限会社,埼玉県,川口市,本町２丁目８番１４号,,11,203,3320012,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,4030002115005,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社かすみ,,有限会社,埼玉県,熊谷市,銀座１丁目１９番地,,11,202,3600032,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,4030002121688,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社福増商店,,有限会社,埼玉県,秩父市,熊木町２０番１５号,,11,207,3680032,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,4030002123354,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社高橋商店,,有限会社,埼玉県,行田市,佐間３丁目１２番３７号,,11,206,3610032,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,4030003004009,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合名会社第一鋳造所,,合名会社,埼玉県,川口市,本町４丁目１番６号,,11,203,3320012,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,4030003004173,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社アイリ,,合同会社,埼玉県,川口市,芝５丁目３番１８号,,11,203,3330866,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4030005003058,登記記録の閉鎖等,0,2024-01-29,2024-01-29,協同組合バリアエリヤホーム,,その他の設立登記法人,埼玉県,戸田市,上戸田５丁目１９番４号,,11,224,3350022,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,4030005007307,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人ハーモニー,,その他の設立登記法人,埼玉県,朝霞市,西弁財１丁目１番６号,,11,227,3510021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,4040001107935,登記記録の閉鎖等,0,2024-01-29,2024-01-19,株式会社ＨＪＫ,,株式会社,千葉県,長生郡一宮町,新地３２番地１０,,12,421,2994314,,,2024-01-19,清算の結了等,,,2019-02-07,1,,,,,エイチジェイケイ,0
1238,4050001012564,登記記録の閉鎖等,0,2024-01-29,2024-01-26,茨城米穀株式会社,,株式会社,茨城県,土浦市,宍塚３３０番地８,,08,203,3000805,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,イバラキベイコク,0
1239,4050001015204,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社高津,,株式会社,茨城県,土浦市,天川１丁目２番１４号,,08,203,3000818,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,4050001017142,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ちゃんてぃっく,,株式会社,茨城県,つくば市,松代４丁目９番地３３,,08,220,3050035,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,4050001020988,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社高木物産,,株式会社,茨城県,神栖市,波崎５２７９番地,,08,232,3140408,,,2024-01-26,登記官による閉鎖,,,2018-10-31,1,,,,,タカギブッサン,0
1242,4050001044483,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社大栄商事,,株式会社,茨城県,土浦市,中央２丁目９番１９号,,08,203,3000043,,,2024-01-26,登記官による閉鎖,,,2018-06-05,1,,,,,ダイエイショウジ,0
1243,4050002007019,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社反町組,,有限会社,茨城県,那珂郡東海村,白方中央１丁目１０番２１号,,08,341,3191109,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,4050002008314,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社共和建材,,有限会社,茨城県,ひたちなか市,笹野町１丁目１６番５号,,08,221,3120018,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,4050002010559,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社小磯工務店,,有限会社,茨城県,笠間市,安居３１４４番地の１９５,,08,216,3190206,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,4050002013917,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社山口美装,,有限会社,茨城県,土浦市,沖宿町１４９０番地,,08,203,3000023,,,2024-01-26,登記官による閉鎖,,,2018-03-12,1,,,,,,0
1247,4050002014642,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社デジコム,,有限会社,茨城県,笠間市,大橋１７１６番地１,,08,216,3091601,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,4050002018874,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社中屋住建,,有限会社,茨城県,坂東市,沓掛１５２２番地の１,,08,228,3060515,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,4050002020962,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社大山商事,,有限会社,茨城県,つくば市,上横場２０００番地の１０,,08,220,3050854,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,4050002021738,登記記録の閉鎖等,0,2024-01-29,2024-01-26,メロスジャパン有限会社,,有限会社,茨城県,つくば市,栗原３３４１番地６,,08,220,3050001,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,4050002025342,登記記録の閉鎖等,0,2024-01-29,2024-01-26,アーネストテクノサービス有限会社,,有限会社,茨城県,古河市,関戸１８５１番１,,08,204,3060205,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,4050002026241,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社石井組,,有限会社,茨城県,鹿嶋市,大字下塙１１１８番地１,,08,222,3140025,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,4050002028700,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社アートインテリアサカキ,,有限会社,茨城県,行方市,麻生３３９４番地２４,,08,233,3113832,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,4050002035580,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社カネシチ,,有限会社,茨城県,常陸大宮市,家和楽２９７番地,,08,225,3193103,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,4050002043641,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社いわつき装飾,,有限会社,茨城県,筑西市,関本下１７７７番地の６,,08,227,3080127,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,4050005004046,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人心歩きの杜,,その他の設立登記法人,茨城県,土浦市,富士崎１丁目４番２６号鈴木第２ビル３０１号室,,08,203,3000813,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,4050005005507,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人一杖,,その他の設立登記法人,茨城県,つくば市,天久保４丁目７－２プルミエ・ロジュマン１０６号室,,08,220,3050005,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,4050005008105,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人稲敷ＩＴ推進会,,その他の設立登記法人,茨城県,稲敷市,柴崎５０９番地３,,08,229,3001412,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,4070002001481,登記記録の閉鎖等,0,2024-01-29,2024-01-24,樺沢設備有限会社,,有限会社,群馬県,前橋市,富士見町石井１４４番地,,10,201,3710105,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,カバサワセツビ,0
1273,4100002018480,登記記録の閉鎖等,0,2024-01-29,2024-01-23,有限会社北志賀ライムライト,,有限会社,長野県,下高井郡山ノ内町,大字夜間瀬７１０２番地１,,20,561,3810405,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,キタシガライムライト,0
1274,4110002020221,登記記録の閉鎖等,0,2024-01-29,2024-01-25,有限会社石口工業,,有限会社,新潟県,柏崎市,大字畔屋２４２番地１,,15,205,9450112,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,イシグチコウギョウ,0
1295,4130001042025,登記記録の閉鎖等,0,2024-01-29,2024-01-24,株式会社生技研,,株式会社,京都府,綾部市,上延町前田３番地の１１,,26,203,6230043,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,セイギケン,0
1301,4140001016003,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社くわの洋品店,,株式会社,兵庫県,神戸市長田区,日吉町６丁目１番１号,,28,106,6530039,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1302,4140001032173,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社Ｅｃｏ　Ｒｉｎｇ．ｉｚｅ,,株式会社,兵庫県,神戸市灘区,深田町３丁目１番１５号ライオンズマンション六甲道第三１階,,28,102,6570038,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
