335,2040001119908,12,0,2022-12-20,2022-12-14,"株式会社ＦＢＩホールディングス",,301,"東京都","大田区","蒲田４丁目１８番２７号エリア蒲田１０１",,13,111,1440052,,,,,,,2021-08-26,1,,,,,"エフビーアイホールディングス",0
336,2040001126301,01,0,2022-12-20,2022-12-20,"椎乃庭株式会社",,301,"千葉県","千葉市若葉区","桜木２丁目２７－７",,12,104,2640028,,,,,,,2022-12-20,1,,,,,"シイノニワ",0
337,2040002010719,12,0,2022-12-20,2022-12-15,"有限会社マコト商会",,302,"千葉県","千葉市稲毛区","稲毛東２丁目３番９号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,,0
338,2040002014793,12,0,2022-12-20,2022-12-13,"有限会社タックコーポレーション",,301,"千葉県","千葉市稲毛区","長沼原町３９８番地１",,12,103,2630001,,,,,,,2015-10-05,0,,,,,"タックコーポレーション",0
339,2040002014793,11,0,2022-12-20,2022-12-13,"株式会社誠和ジェット",,301,"千葉県","千葉市稲毛区","長沼原町３９８番地１",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"セイワジェット",0
340,2040002029420,12,0,2022-12-20,2022-12-14,"有限会社須藤鋼業",,302,"千葉県","八千代市","高津４７３番地７",,12,221,2760036,,,,,,,2015-10-05,1,,,,,"スドウコウギョウ",0
341,2040003007326,01,1,2022-12-20,2015-10-05,"枠屋武蔵合同会社",,305,"千葉県","船橋市","本町７丁目２１番６号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"ワクヤムサシ",0
342,2040003007326,12,1,2022-12-20,2022-12-12,"枠屋武蔵合同会社",,305,"千葉県","市川市","欠真間２丁目７番１２号メゾン新浜１０３号室",,12,203,2720142,,,,,,,2015-10-05,1,,,,,"ワクヤムサシ",0
343,2040003016327,01,1,2022-12-20,2020-10-23,"ＢｅＬ．合同会社",,305,"千葉県","流山市","おおたかの森東４丁目４２番地５０８",,12,220,2700138,,,,,,,2020-10-23,1,,,,,"ベル",0
344,2040003021475,01,0,2022-12-20,2022-12-20,"味輪合同会社",,305,"千葉県","船橋市","三山８丁目２９番１０号三山ハイツ２０３号",,12,204,2740072,,,,,,,2022-12-20,1,,,,,"ミリン",0
345,2050001035121,01,1,2022-12-20,2015-10-05,"株式会社雪倉産業",,301,"茨城県","那珂市","菅谷９６５番地１９",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"ユキクラサンギョウ",0
346,2050001041202,01,1,2022-12-20,2016-06-28,"株式会社Ｇｏｕｔｔｅ",,301,"茨城県","つくば市","花園１番地１６",,08,220,3050029,,,,,,,2016-06-28,1,,,,,"グットゥ",0
347,2050001052117,01,0,2022-12-20,2022-12-20,"ＳＵ　ＢＯ　ＬＯＮＧ株式会社",,301,"茨城県","桜川市","真壁町東矢貝２０８－２６",,08,231,3004429,,,,,,,2022-12-20,1,,,,,"スボロング",0
348,2060001002574,12,0,2022-12-20,2022-12-13,"大成ハウジング株式会社",,301,"栃木県","宇都宮市","砥上町３３０番地６０",,09,201,3200856,,,,,,,2015-10-05,1,,,,,"タイセイハウジング",0
349,2070001018875,01,1,2022-12-20,2015-10-05,"株式会社オーケーナイン",,301,"群馬県","太田市","下浜田町１３５５番地の４",,10,205,3730821,,,,,,,2015-10-05,1,,,,,"オーケーナイン",0
350,2070001038956,12,0,2022-12-20,2022-12-16,"株式会社さとり",,301,"群馬県","高崎市","飯塚町１２０５番地１３ＨＯＸ１０－１０５",,10,202,3700069,,,,,,,2022-02-18,1,,,,,"サトリ",0
351,2070001039938,01,0,2022-12-20,2022-12-20,"株式会社悠進",,301,"群馬県","太田市","飯塚町８４１番地３",,10,205,3730817,,,,,,,2022-12-20,1,,,,,"ユウシン",0
352,2070001039946,01,0,2022-12-20,2022-12-20,"株式会社ＳＭＧ　ＪＡＰＡＮ",,301,"群馬県","館林市","北成島町１７７３番地の２レストプレイスＡ－１０１",,10,207,3740057,,,,,,,2022-12-20,1,,,,,"エスエムジージャパン",0
353,2070002020392,01,1,2022-12-20,2015-10-05,"有限会社小島塗装",,302,"群馬県","伊勢崎市","境伊与久２６６８番地１",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"コジマトソウ",0
354,2080002000872,01,1,2022-12-20,2015-10-05,"有限会社エイブイ・クイックサービス",,302,"静岡県","静岡市駿河区","敷地１丁目８番７号",,22,102,4228036,,,,,,,2015-10-05,1,,,,,"エイブイクイックサービス",0
355,2080101018460,12,0,2022-12-20,2022-12-16,"ハートブリッジ株式会社",,301,"静岡県","伊東市","吉田５１３‐３９ウィステリア１０１",,22,208,4140051,,,,,,,2015-10-05,1,,,,,"ハートブリッジ",0
356,2080401026122,12,0,2022-12-20,2022-12-19,"Ｎｅｏ　ｍｏｍｉｎｏｏｋａ株式会社",,301,"静岡県","湖西市","新居町新居３３９５番地の１０ロイヤルビレッジ２Ｆ－１",,22,221,4310302,,,,,,,2022-10-27,1,,,,,"ネオモミノオカ",0
357,2090001012546,01,1,2022-12-20,2015-10-05,"株式会社ケィ・シィ・ジィ",,301,"山梨県","笛吹市","八代町竹居１９５５番地",,19,211,4060832,,,,,,,2015-10-05,1,,,,,"ケィシィジィ",0
358,2100001018979,01,1,2022-12-20,2015-10-05,"株式会社カノウ",,301,"長野県","茅野市","北山３４１３番地",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"カノウ",0
359,2100002005407,01,1,2022-12-20,2015-10-05,"有限会社山崎工建",,302,"長野県","長野市","篠ノ井小森１２１４番地",,20,201,3888003,,,,,,,2015-10-05,1,,,,,"ヤマザキコウケン",0
360,2120001007963,21,0,2022-12-20,2022-12-09,"ダイトー株式会社",,301,"東京都","港区","虎ノ門１丁目１２番１５号",,13,103,1050001,,,2022-12-09,11,1010401080226,"令和４年１２月１日東京都港区虎ノ門一丁目１２番１５号株式会社フォーカス（1010401080226）に合併し解散",2015-10-05,1,,,,,"ダイトー",0
361,2120001038637,01,1,2022-12-20,2015-10-05,"株式会社スリーエスカンパニー",,301,"大阪府","大阪市浪速区","恵美須西２丁目１２番１０号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"スリーエスカンパニー",0
362,2120001107714,01,1,2022-12-20,2015-10-05,"株式会社Ｋ２",,301,"大阪府","大阪市東淀川区","上新庄１丁目２番２号",,27,114,5330006,,,,,,,2015-10-05,0,,,,,"ケーツー",0
363,2120001107714,12,1,2022-12-20,2016-10-25,"株式会社Ｋ２",,301,"大阪府","大阪市北区","浮田１丁目２番１号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"ケーツー",0
364,2120001111889,21,0,2022-12-20,2022-12-16,"大阪ガスサミットリソーシズ株式会社",,301,"大阪府","大阪市中央区","平野町４丁目１番２号",,27,128,5410046,,,2022-12-16,01,,,2015-10-05,1,,,,,"オオサカガスサミットリソーシズ",0
365,2120001205047,12,0,2022-12-20,2022-12-19,"株式会社トータル谷九",,301,"大阪府","大阪市天王寺区","生玉前町１番１３号",,27,109,5430072,,,,,,,2017-04-12,1,,,,,,0
366,2120001229087,12,0,2022-12-20,2022-12-14,"株式会社春風",,301,"大阪府","大阪市西区","立売堀２丁目５－４１合田ビル６０８号",,27,106,5500012,,,,,,,2020-05-21,1,,,,,"ハルカゼ",0
367,2120001251108,01,0,2022-12-20,2022-12-20,"株式会社セカンドライブ",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪１１４８号室",,27,114,5330033,,,,,,,2022-12-20,1,,,,,"セカンドライブ",0
368,2120001251124,01,0,2022-12-20,2022-12-20,"株式会社Ｍ’ｓｈｏｍｅ",,301,"大阪府","大阪市生野区","中川２丁目２番２９号",,27,116,5440005,,,,,,,2022-12-20,1,,,,,"エムズホーム",0
369,2120001251198,01,0,2022-12-20,2022-12-20,"株式会社またたび",,301,"大阪府","大阪市此花区","梅香１丁目２３番２１号",,27,104,5540013,,,,,,,2022-12-20,1,,,,,"マタタビ",0
370,2120001251207,01,0,2022-12-20,2022-12-20,"アオバ建設株式会社",,301,"大阪府","大阪市住吉区","大領４丁目１０番２８号",,27,120,5580001,,,,,,,2022-12-20,1,,,,,"アオバケンセツ",0
371,2120001251231,01,0,2022-12-20,2022-12-20,"三顧商事株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１－１４エクレール夕陽ケ丘５号２０２号室",,27,111,5560001,,,,,,,2022-12-20,1,,,,,"サンコショウジ",0
372,2120002025072,21,0,2022-12-20,2022-12-12,"有限会社サンデンソー",,302,"大阪府","大阪市東淀川区","大道南２丁目１番１５号",,27,114,5330012,,,2022-12-12,01,,,2015-10-05,1,,,,,"サンデンソー",0
373,2120003008407,01,1,2022-12-20,2015-10-05,"合同会社ＷＥＢＹ",,305,"大阪府","大阪市北区","南森町２丁目２番２号",,27,127,5300054,,,,,,,2015-10-05,0,,,,,"ウェビー",0
374,2120003008407,12,1,2022-12-20,2022-12-16,"合同会社ＷＥＢＹ",,305,"大阪府","大阪市北区","東天満２丁目９番４号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ウェビー",0
375,2120003015659,01,1,2022-12-20,2019-04-26,"合同会社マニューバ",,305,"大阪府","大阪市中央区","本町３丁目２番１５号",,27,128,5410053,,,,,,,2019-04-26,0,,,,,"マニューバ",0
376,2120003015659,21,0,2022-12-20,2022-12-19,"合同会社マニューバ",,305,"大阪府","大阪市中央区","本町３丁目２番１５号",,27,128,5410053,,,2022-12-19,01,,,2019-04-26,1,,,,,"マニューバ",0
377,2120101066694,01,0,2022-12-20,2022-12-20,"株式会社健晴",,301,"大阪府","堺市北区","新金岡町３丁６番１８号",,27,146,5918021,,,,,,,2022-12-20,1,,,,,"ケンセイ",0
378,2120101066703,01,0,2022-12-20,2022-12-20,"株式会社シントシール",,301,"大阪府","堺市中区","八田北町１０番地６６",,27,142,5998262,,,,,,,2022-12-20,1,,,,,"シントシール",0
379,2120901020371,01,1,2022-12-20,2015-10-05,"株式会社梶裕",,301,"大阪府","箕面市","粟生新家４丁目１番６号",,27,220,5620024,,,,,,,2015-10-05,1,,,,,"カジヒロ",0
380,2120902016393,21,0,2022-12-20,2022-12-16,"有限会社ニイナ流通センター",,302,"大阪府","箕面市","新稲５丁目８番３号",,27,220,5620005,,,2022-12-16,01,,,2015-10-05,1,,,,,"ニイナリュウツウセンター",0
381,2122001018528,21,0,2022-12-20,2022-12-16,"株式会社むらかみ",,301,"大阪府","八尾市","若林町２丁目５番地の１９",,27,212,5810038,,,2022-12-16,01,,,2015-10-05,1,,,,,"ムラカミ",0
382,2130001040303,01,1,2022-12-20,2015-10-05,"富士工芸株式会社",,301,"京都府","宇治市","神明石塚５４番地の３７イトーピア宇治グランヒルズ２０２号",,26,204,6110025,,,,,,,2015-10-05,1,,,,,"フジコウゲイ",0
383,2130001063403,12,0,2022-12-20,2022-12-19,"チャックエクステリア株式会社",,301,"大阪府","茨木市","山手台１丁目１５－１１",,27,211,5670009,,,,,,,2018-11-28,1,,,,,"チャックエクステリア",0
384,2130002026334,21,0,2022-12-20,2022-12-14,"有限会社きみ家",,302,"京都府","宇治市","宇治壱番１４０番地",,26,204,6110021,,,2022-12-14,01,,,2015-10-05,1,,,,,"キミヤ",0
385,2130002028396,01,1,2022-12-20,2015-10-05,"有限会社ハピネス",,302,"京都府","船井郡京丹波町","須知新町２４番地",,26,407,6220213,,,,,,,2015-10-05,1,,,,,"ハピネス",0
386,2140001032373,12,0,2022-12-20,2022-12-16,"株式会社ＭＩＴＯＭＩＮ",,301,"岡山県","倉敷市","昭和１丁目３番３５－１３０８号",,33,202,7100057,,,,,,,2015-10-05,1,,,,,"ミトミン",0
387,2140001052264,12,0,2022-12-20,2022-12-16,"株式会社ビットクリエイツ",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ビットクリエイツ",0
388,2140001062676,01,1,2022-12-20,2015-10-05,"株式会社ティー・エム・シー",,301,"兵庫県","姫路市","飾磨区中島６２１番地",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"ティーエムシー",0
389,2140001107258,01,1,2022-12-20,2017-08-15,"株式会社広栄",,301,"兵庫県","神戸市灘区","箕岡通４丁目７番５号",,28,102,6570812,,,,,,,2017-08-15,1,,,,,"コウエイ",0
390,2140001116713,12,0,2022-12-20,2022-12-16,"株式会社ＢＲＡＮＤＮＥＷ",,301,"大阪府","吹田市","山田東１丁目７－１－セレナ７１０－３０２号室",,27,205,5650821,,,,,,,2020-03-17,1,,,,,"ブランニュー",0
391,2140001119170,12,0,2022-12-20,2022-12-09,"株式会社シェノン",,301,"兵庫県","姫路市","飾磨区細江２５３０番地",,28,201,6728064,,,,,,,2020-10-21,1,,,,,"シェノン",0
392,2140001122612,12,0,2022-12-20,2022-12-16,"株式会社Ａ・Ｉ建築設計室",,301,"兵庫県","尼崎市","武庫之荘１丁目１４番１２号",,28,202,6610035,,,,,,,2021-08-06,1,,,,,"アイケンチクセッケイシツ",0
393,2140001128394,01,0,2022-12-20,2022-12-20,"株式会社アークス電工",,301,"兵庫県","豊岡市","日高町上郷７８２番地の２",,28,209,6695324,,,,,,,2022-12-20,1,,,,,"アークスデンコウ",0
394,2140003018437,01,0,2022-12-20,2022-12-20,"合同会社ＴＷＩＬＹ",,305,"兵庫県","姫路市","砥堀１１７６－１７",,28,201,6700802,,,,,,,2022-12-20,1,,,,,"トゥイリー",0
395,2140003018494,01,0,2022-12-20,2022-12-20,"合同会社呂昌",,305,"兵庫県","高砂市","伊保崎南２４番１５号",,28,216,6760075,,,,,,,2022-12-20,1,,,,,"リョショウ",0
396,2140005022073,01,1,2022-12-20,2015-10-05,"特定非営利活動法人カシュクリエイト",,399,"兵庫県","尼崎市","南武庫之荘１０丁目１１番１５号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"カシュクリエイト",0
397,2140005026413,01,0,2022-12-20,2022-12-20,"ＮＰＯ法人ＰＥＡＣＥ　ＡＳＩＡ",,399,"兵庫県","三田市","富士が丘５丁目９番地１６",,28,219,6691547,,,,,,,2022-12-20,1,,,,,"ピースアジア",0
398,2150001006178,01,1,2022-12-20,2015-10-05,"株式会社領内商会",,301,"奈良県","大和郡山市","筒井町５７０番地の１",,29,203,6391123,,,,,,,2015-10-05,0,,,,,"リョウナイショウカイ",0
399,2150001006178,12,1,2022-12-20,2022-12-14,"株式会社領内商会",,301,"奈良県","奈良市","百楽園４丁目１番１０－１号",,29,201,6310024,,,,,,,2015-10-05,1,,,,,"リョウナイショウカイ",0
400,2150001009370,21,0,2022-12-20,2022-12-16,"株式会社寿司政",,301,"奈良県","桜井市","大字粟殿４７２番地",,29,206,6330062,,,2022-12-16,01,,,2015-10-05,1,,,,,"スシマサ",0
401,2150002008768,01,1,2022-12-20,2015-10-05,"有限会社榎木設備工業所",,302,"奈良県","大和高田市","三和町１２番８号",,29,202,6350014,,,,,,,2015-10-05,0,,,,,"エノキセツビコウギョウショ",0
402,2150002008768,21,1,2022-12-20,2019-01-15,"有限会社榎木設備工業所",,302,"奈良県","大和高田市","三和町１２番８号",,29,202,6350014,,,2019-01-15,21,,,2015-10-05,0,,,,,"エノキセツビコウギョウショ",0
403,2150002008768,22,1,2022-12-20,2022-10-03,"有限会社榎木設備工業所",,302,"奈良県","大和高田市","三和町１２番８号",,29,202,6350014,,,,,,,2015-10-05,0,,,,,"エノキセツビコウギョウショ",0
404,2150002008768,21,0,2022-12-20,2022-12-15,"有限会社榎木設備工業所",,302,"奈良県","大和高田市","三和町１２番８号",,29,202,6350014,,,2022-12-15,01,,,2015-10-05,1,,,,,"エノキセツビコウギョウショ",0
405,2160001024716,01,0,2022-12-20,2022-12-20,"株式会社サンライフ",,301,"滋賀県","大津市","西の庄１９番１０号",,25,201,5200818,,,,,,,2022-12-20,1,,,,,"サンライフ",0
406,2160002010657,01,1,2022-12-20,2015-10-05,"有限会社トーエス",,302,"滋賀県","近江八幡市","西本郷町東８番地１",,25,204,5230818,,,,,,,2015-10-05,1,,,,,"トーエス",0
407,2160005002701,01,1,2022-12-20,2015-10-05,"廣徳寺",,399,"滋賀県","甲賀市","水口町山上９８９番地",,25,209,5280044,,,,,,,2015-10-05,1,,,,,"コウトクジ",0
408,2160005011149,01,0,2022-12-20,2022-12-20,"一般社団法人日本易学中道会",,399,"滋賀県","大津市","和邇北浜１０３５番地の４",,25,201,5200521,,,,,,,2022-12-20,1,,,,,"ニホンエキガクチュウドウカイ",0
409,2170001013585,21,0,2022-12-20,2022-12-06,"株式会社三郷",,301,"和歌山県","新宮市","熊野地２丁目４番３号",,30,207,6470024,,,2022-12-06,01,,,2015-10-05,1,,,,,,0
410,2180001005870,01,1,2022-12-20,2015-10-05,"株式会社レトワール・ドゥ・ジェアン",,301,"愛知県","名古屋市千種区","堀割町１丁目１９番地の１",,23,101,4640065,,,,,,,2015-10-05,0,,,,,"レトワールドゥジェアン",0
411,2180001005870,21,0,2022-12-20,2022-12-14,"株式会社レトワール・ドゥ・ジェアン",,301,"愛知県","名古屋市千種区","堀割町１丁目１９番地の１",,23,101,4640065,,,2022-12-14,01,,,2015-10-05,1,,,,,"レトワールドゥジェアン",0
412,2180001096076,01,1,2022-12-20,2015-10-05,"株式会社東海環境リサイクル",,301,"愛知県","知多郡阿久比町","大字草木字中郷８２番地",,23,441,4702211,,,,,,,2015-10-05,1,,,,,"トウカイカンキョウリサイクル",0
413,2180001127500,12,0,2022-12-20,2022-12-15,"株式会社フトゥーロ",,301,"愛知県","名古屋市中区","錦３丁目１８番３号栄グリーンビル",,23,106,4600003,,,,,,,2017-04-24,1,,,,,"フトゥーロ",0
414,2180001154271,01,0,2022-12-20,2022-12-20,"株式会社エムケー・機工",,301,"愛知県","名古屋市緑区","大高町字川添３８番地の３",,23,114,4598001,,,,,,,2022-12-20,1,,,,,"エムケーキコウ",0
415,2180002083610,01,1,2022-12-20,2015-10-05,"有限会社竹内技研工業",,302,"愛知県","半田市","瑞穂町５丁目５番地の２５",,23,205,4750828,,,,,,,2015-10-05,0,,,,,"タケウチギケンコウギョウ",0
