sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2089,8240001059376,新規,0,2022-02-25,2022-02-25,株式会社エムサポート,,株式会社,広島県,福山市,東陽台２丁目１６番２０号,,34,207,7210912,,,,,,,2022-02-25,1,,,,,エムサポート,0
2093,8260003003818,新規,0,2022-02-25,2022-02-25,民布合同会社,,合同会社,岡山県,岡山市北区,西古松２丁目２番２４号７０１号,,33,101,7000927,,,,,,,2022-02-25,1,,,,,ミンフ,0
2105,8330001029469,新規,0,2022-02-25,2022-02-25,株式会社Ｖｉ－ＩＮＴＥＣ,,株式会社,熊本県,熊本市中央区,南熊本２丁目１２番１５号アーバンビルド３－２０４号,,43,101,8600812,,,,,,,2022-02-25,1,,,,,ヴィインテック,0
2106,8330003009262,新規,0,2022-02-25,2022-02-25,合同会社陽気プランニング,,合同会社,熊本県,球磨郡あさぎり町,上北１９５番地６,,43,514,8680422,,,,,,,2022-02-25,1,,,,,ヨウキプランニング,0
2107,8340001024519,新規,0,2022-02-25,2022-02-25,株式会社ＢＨＥＬ,,株式会社,鹿児島県,奄美市,名瀬小浜町２５番１－３０３号,,46,222,8940006,,,,,,,2022-02-25,1,,,,,ベル,0
2109,8350001017604,新規,0,2022-02-25,2022-02-25,株式会社はまゆう,,株式会社,宮崎県,都城市,都北町５１３４番地３,,45,202,8850004,,,,,,,2022-02-25,1,,,,,ハマユウ,0
2111,8360003011827,新規,0,2022-02-25,2022-02-25,合同会社ＹＵＮＡＭＩ　ＦＡＣＴＯＲＹ,,合同会社,沖縄県,島尻郡久米島町,字兼城１１４６－１,,47,361,9013122,,,,,,,2022-02-25,1,,,,,ユナミファクトリー,0
2112,8360005006602,新規,0,2022-02-25,2022-02-25,一般社団法人ドアレスアートオキナワ,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目９番１０号,,47,201,9000013,,,,,,,2022-02-25,1,,,,,ドアレスアートオキナワ,0
2119,8380001032600,新規,0,2022-02-25,2022-02-25,株式会社風凛,,株式会社,福島県,福島市,飯坂町茂庭字遠西９６番地の１,,07,201,9600271,,,,,,,2022-02-25,1,,,,,フウリン,0
2120,8380003005109,新規,0,2022-02-25,2022-02-25,合同会社ＹＡＭＡＫＩ,,合同会社,福島県,福島市,宮代字下川原５７番地の５,,07,201,9600116,,,,,,,2022-02-25,1,,,,,ヤマキ,0
2128,8430001086054,新規,0,2022-02-25,2022-02-25,ＦＴＬアセット株式会社,,株式会社,北海道,札幌市中央区,北五条西８丁目１番地１ラトゥール札幌伊藤ガーデン２７０９号,,01,101,0600005,,,,,,,2022-02-25,1,,,,,エフティーエルアセット,0
2129,8430001086070,新規,0,2022-02-25,2022-02-25,株式会社あゆむ,,株式会社,北海道,札幌市厚別区,厚別中央三条５丁目７番３号,,01,108,0040053,,,,,,,2022-02-25,1,,,,,アユム,0
2141,9010001224687,新規,0,2022-02-25,2022-02-25,ユニワールド・エコシステム株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-02-25,1,,,,,ユニワールドエコシステム,0
2142,9010003037088,新規,0,2022-02-25,2022-02-25,ふるさとスタンド合同会社,,合同会社,東京都,中央区,銀座２丁目１２番１２号,,13,102,1040061,,,,,,,2022-02-25,1,,,,,フルサトスタンド,0
2151,9010401165795,新規,0,2022-02-25,2022-02-25,ＰｏｏＬ株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2022-02-25,1,,,,,プール,0
2152,9010401165804,新規,0,2022-02-25,2022-02-25,株式会社Ａ＆Ｃ,,株式会社,東京都,港区,港南４丁目６番８－１５０２号,,13,103,1080075,,,,,,,2022-02-25,1,,,,,エイアンドシー,0
2153,9010401165812,新規,0,2022-02-25,2022-02-25,サムライキャット株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号,,13,103,1060032,,,,,,,2022-02-25,1,,,,,サムライキャット,0
2155,9010403027143,新規,0,2022-02-25,2022-02-25,合同会社ＧＫ０５５,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,ジーケイゼロファイブファイブ,0
2162,9010701042257,新規,0,2022-02-25,2022-02-25,Ｍａｚｅｒｕ　Ｓｈａｒｅ株式会社,,株式会社,東京都,品川区,中延２丁目３－４アトラス品川中延２０６,,13,109,1420053,,,,,,,2022-02-25,1,,,,,マゼルシェア,0
2165,9010801032760,新規,0,2022-02-25,2022-02-25,株式会社Ｂｉｓ，ｆｒｅｅｅ,,株式会社,東京都,大田区,西蒲田８丁目２４番１号ミマツビル４階,,13,111,1440051,,,,,,,2022-02-25,1,,,,,ビズフリー,0
2174,9011001145824,新規,0,2022-02-25,2022-02-25,株式会社シャルー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-02-25,1,,,,,シャルー,0
2175,9011001145997,新規,0,2022-02-25,2022-02-25,Ｄｅｅｐ＆Ｌｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-02-25,1,,,,,ディープアンドライトテクノロジー,0
2178,9011101097866,新規,0,2022-02-25,2022-02-25,日本大新東株式会社,,株式会社,東京都,新宿区,百人町２丁目６番２号日神シルバープラザ大久保第２、７０７,,13,104,1690073,,,,,,,2022-02-25,1,,,,,ニホンダイシンヒガシ,0
2179,9011101097916,新規,0,2022-02-25,2022-02-25,株式会社デザートアイランド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-25,1,,,,,デザートアイランド,0
2183,9011201023672,新規,0,2022-02-25,2022-02-25,株式会社トゥーダブ,,株式会社,東京都,中野区,東中野３丁目２－１３,,13,114,1640003,,,,,,,2022-02-25,1,,,,,トゥーダブ,0
2186,9011501027786,新規,0,2022-02-25,2022-02-25,株式会社テンクス,,株式会社,東京都,荒川区,南千住３丁目１５番１３号,,13,118,1160003,,,,,,,2022-02-25,1,,,,,テンクス,0
2187,9011603003537,新規,0,2022-02-25,2022-02-25,合同会社Ｔｙｐｅ－Ｂｅ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-02-25,1,,,,,タイプビー,0
2188,9011703003073,新規,0,2022-02-25,2022-02-25,ラ・プエルタ・アビエルタ合同会社,,合同会社,東京都,江戸川区,南小岩６丁目３０番１０号デンキランドビル３０１,,13,123,1330056,,,,,,,2022-02-25,1,,,,,ラプエルタアビエルタ,0
2197,9012403005252,新規,0,2022-02-25,2022-02-25,合同会社洋山社,,合同会社,東京都,調布市,西つつじケ丘３丁目１１番地９パークホームズ西つつじケ丘１１０号室,,13,208,1820006,,,,,,,2022-02-25,1,,,,,ヨウサンシャ,0
2201,9012701016942,新規,0,2022-02-25,2022-02-25,株式会社ママムーン,,株式会社,東京都,西東京市,西原町５丁目３番３２号,,13,229,1880004,,,,,,,2022-02-25,1,,,,,ママムーン,0
2209,9013301048707,新規,0,2022-02-25,2022-02-25,株式会社センターロック,,株式会社,東京都,豊島区,南大塚２丁目４５番８号,,13,116,1700005,,,,,,,2022-02-25,1,,,,,センターロック,0
2210,9013301048715,新規,0,2022-02-25,2022-02-25,株式会社ＲＩＴＯＲＩ,,株式会社,東京都,豊島区,東池袋２丁目４５番２号７階,,13,116,1700013,,,,,,,2022-02-25,1,,,,,リトリ,0
2211,9013301048723,新規,0,2022-02-25,2022-02-25,榮富株式会社,,株式会社,東京都,豊島区,西池袋１丁目１０－２日高ビル３０５号室,,13,116,1710021,,,,,,,2022-02-25,1,,,,,ロンフ,0
2213,9020001145346,新規,0,2022-02-25,2022-02-25,株式会社ＪＳＥ,,株式会社,神奈川県,川崎市麻生区,岡上３丁目１８番１０号,,14,137,2150027,,,,,,,2022-02-25,1,,,,,ジェイエスイー,0
2214,9020001145395,新規,0,2022-02-25,2022-02-25,株式会社ＬＥＧＩＴ,,株式会社,神奈川県,横浜市青葉区,荏田町１２３６番地７東急江田駅前ドエリング６０７号,,14,117,2250013,,,,,,,2022-02-25,1,,,,,レジット,0
2219,9020003021347,新規,0,2022-02-25,2022-02-25,Ｐｏｗｅｒｆｕｌ　Ｑｕｅｓｔ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ１００１,,14,133,2110004,,,,,,,2022-02-25,1,,,,,パワフルクエスト,0
2220,9020003021355,新規,0,2022-02-25,2022-02-25,ＫｉｃｋＴｅｃｈ合同会社,,合同会社,神奈川県,横浜市港北区,日吉７丁目２１番１８－５０２号,,14,109,2230061,,,,,,,2022-02-25,1,,,,,キックテック,0
2221,9020003021363,新規,0,2022-02-25,2022-02-25,合同会社アスキスト・センタリング,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-02-25,1,,,,,アスキストセンタリング,0
2226,9021001075203,新規,0,2022-02-25,2022-02-25,株式会社ペッティ,,株式会社,神奈川県,足柄下郡湯河原町,鍛冶屋８３９番地の３,,14,384,2590313,,,,,,,2022-02-25,1,,,,,ペッティ,0
2227,9021001075269,新規,0,2022-02-25,2022-02-25,株式会社にゃにゃにゃ,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目６－７－４０２,,14,205,2510046,,,,,,,2022-02-25,1,,,,,ニャニャニャ,0
2237,9030001146847,新規,0,2022-02-25,2022-02-25,桜一株式会社,,株式会社,埼玉県,越谷市,大間野町１丁目７７番地１,,11,222,3430844,,,,,,,2022-02-25,1,,,,,オウカ,0
2238,9030001146921,新規,0,2022-02-25,2022-02-25,株式会社イワシン,,株式会社,埼玉県,川口市,元郷２丁目１５番１－５００７号エルザタワー５５,,11,203,3320011,,,,,,,2022-02-25,1,,,,,イワシン,0
2239,9030001146954,新規,0,2022-02-25,2022-02-25,株式会社ＫＮＯＴ,,株式会社,埼玉県,行田市,長野２丁目２１番６号,,11,206,3610023,,,,,,,2022-02-25,1,,,,,ノット,0
2240,9030001146979,新規,0,2022-02-25,2022-02-25,株式会社ＴＯＰ　ＲＯＰＥコミュニケーションズ,,株式会社,埼玉県,川越市,大字山田１６２１番地１,,11,201,3500822,,,,,,,2022-02-25,1,,,,,トップロープコミュニケーションズ,0
2241,9030001146987,新規,0,2022-02-25,2022-02-25,株式会社Ｎ・Ｏ・Ｓ・９,,株式会社,埼玉県,吉川市,大字土場８５番地１,,11,243,3420026,,,,,,,2022-02-25,1,,,,,エヌオーエスキュウ,0
2242,9030001146995,新規,0,2022-02-25,2022-02-25,ウィンロング株式会社,,株式会社,埼玉県,越谷市,大字大房１１３１番地５,,11,222,3430027,,,,,,,2022-02-25,1,,,,,ウィンロング,0
2246,9030003018912,新規,0,2022-02-25,2022-02-25,合同会社ＭＩＹＵ,,合同会社,埼玉県,さいたま市見沼区,大字中川２５３番地１,,11,104,3370043,,,,,,,2022-02-25,1,,,,,ミユ,0
2249,9030005020726,新規,0,2022-02-25,2022-02-25,一般社団法人秩父商人仲間,,その他の設立登記法人,埼玉県,秩父郡小鹿野町,小鹿野１６３０番地１,,11,365,3680105,,,,,,,2022-02-25,1,,,,,チチブショウニンナカマ,0
2258,9040001122285,新規,0,2022-02-25,2022-02-25,ミライロジ株式会社,,株式会社,千葉県,千葉市美浜区,新港８８番地,,12,106,2610002,,,,,,,2022-02-25,1,,,,,ミライロジ,0
2261,9040005021525,新規,0,2022-02-25,2022-02-25,医療法人社団Ｒ＆Ｓ,,その他の設立登記法人,千葉県,成田市,はなのき台１丁目２２番地９,,12,211,2860007,,,,,,,2022-02-25,1,,,,,アールアンドエス,0
2264,9050001050683,新規,0,2022-02-25,2022-02-25,株式会社ブリッツソリューション,,株式会社,茨城県,ひたちなか市,大字勝倉３４３３番地１７９８,,08,221,3120024,,,,,,,2022-02-25,1,,,,,ブリッツソリューション,0
2267,9060003003960,新規,0,2022-02-25,2022-02-25,ＩＮＩＴＩＡＬＡＳＳＥＴＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,栃木県,宇都宮市,上籠谷町１６１７番地１０,,09,201,3213233,,,,,,,2022-02-25,1,,,,,イニシアルアセットマネジメント,0
2269,9080401025638,新規,0,2022-02-25,2022-02-25,丸水織物株式会社,,株式会社,静岡県,浜松市東区,豊町２１８１番地の１,,22,132,4313101,,,,,,,2022-02-25,1,,,,,マルミズオリモノ,0
2270,9100001035092,新規,0,2022-02-25,2022-02-25,株式会社スパイクス,,株式会社,長野県,岡谷市,神明町１丁目１番２３号,,20,204,3940004,,,,,,,2022-02-25,1,,,,,スパイクス,0
2271,9100001035101,新規,0,2022-02-25,2022-02-25,ＤＴＥＬＬＡＲ株式会社,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口２０９７－５,,20,323,3890207,,,,,,,2022-02-25,1,,,,,ディテラー,0
2284,9120001243899,新規,0,2022-02-25,2022-02-25,株式会社Ｌｉｖｅｗｏｏｄ,,株式会社,大阪府,守口市,梶町４丁目７８番１１号,,27,209,5700015,,,,,,,2022-02-25,1,,,,,ライブグッド,0
2285,9120001243998,新規,0,2022-02-25,2022-02-25,株式会社ＷＩＳＤＡＭ,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目７番２２号,,27,113,5550012,,,,,,,2022-02-25,1,,,,,ウィズダム,0
2286,9120001244006,新規,0,2022-02-25,2022-02-25,株式会社永楽,,株式会社,大阪府,大阪市西成区,旭１丁目１０番２４－１０３号,,27,122,5570032,,,,,,,2022-02-25,1,,,,,エイラク,0
2287,9120001244039,新規,0,2022-02-25,2022-02-25,フロントクリエイト株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋２丁目７番２５号,,27,125,5590011,,,,,,,2022-02-25,1,,,,,フロントクリエイト,0
2288,9120001244055,新規,0,2022-02-25,2022-02-25,株式会社アルファ・コネクト,,株式会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2022-02-25,1,,,,,アルファコネクト,0
2289,9120001244071,新規,0,2022-02-25,2022-02-25,株式会社ＮｅｉｇｅＳｏｕｎｄ,,株式会社,大阪府,大阪市中央区,淡路町３丁目４－８リーガルタワー大阪２８０２号,,27,128,5410047,,,,,,,2022-02-25,1,,,,,ネージュサウンド,0
2297,9120901045635,新規,0,2022-02-25,2022-02-25,株式会社ハイブリッドメディカル,,株式会社,大阪府,豊中市,緑丘１丁目２８番２２の３号,,27,203,5600002,,,,,,,2022-02-25,1,,,,,ハイブリッドメディカル,0
2298,9120901045643,新規,0,2022-02-25,2022-02-25,株式会社ＷＡＫＵＷＡＫＵ,,株式会社,大阪府,豊中市,上野坂１丁目１０番３５号ゼファーヒル００６号,,27,203,5600012,,,,,,,2022-02-25,1,,,,,ワクワク,0
2302,9120905006286,新規,0,2022-02-25,2022-02-25,一般社団法人ＹＯＧＡクリエイトジャパン,,その他の設立登記法人,大阪府,箕面市,桜４丁目１８番１号１Ｆウィッシュ内,,27,220,5620041,,,,,,,2022-02-25,1,,,,,ヨガクリエイトジャパン,0
2310,9130001071176,新規,0,2022-02-25,2022-02-25,ＡｓａＢ株式会社,,株式会社,京都府,京都市下京区,東洞院通五条下る三丁目和泉町５２９番地,,26,106,6000000,,,,,,,2022-02-25,1,,,,,アサブ,0
2312,9140001125014,新規,0,2022-02-25,2022-02-25,株式会社ＬＹＯＳ,,株式会社,兵庫県,神戸市中央区,元町通１丁目７番１号－６Ｆ,,28,110,6500022,,,,,,,2022-02-25,1,,,,,リヨス,0
2313,9140001125022,新規,0,2022-02-25,2022-02-25,株式会社肉の外間,,株式会社,兵庫県,宝塚市,末成町３９番８号,,28,214,6650044,,,,,,,2022-02-25,1,,,,,ニクノソトマ,0
2314,9140001125039,新規,0,2022-02-25,2022-02-25,株式会社メタライフ,,株式会社,兵庫県,神戸市中央区,熊内町８丁目１４－１６Ｂ棟,,28,110,6510056,,,,,,,2022-02-25,1,,,,,メタライフ,0
2316,9140003017399,新規,0,2022-02-25,2022-02-25,合同会社ＤＯＡＬＬ,,合同会社,兵庫県,芦屋市,川西町４番２２号,,28,206,6590072,,,,,,,2022-02-25,1,,,,,ドール,0
2335,9180001150074,新規,0,2022-02-25,2022-02-25,Ｍ’ｓ　Ｌｉｎｋ株式会社,,株式会社,愛知県,名古屋市港区,当知３丁目２２０３番地レジデンスハーモニー２０５号,,23,111,4550804,,,,,,,2022-02-25,1,,,,,エムズリンク,0
2336,9180001150116,新規,0,2022-02-25,2022-02-25,株式会社Ｂａｉｓｕｌｌｅｎ,,株式会社,愛知県,名古屋市天白区,塩釜口１丁目８３６番地,,23,116,4680073,,,,,,,2022-02-25,1,,,,,バイサレン,0
2339,9180003023542,新規,0,2022-02-25,2022-02-25,ＨＲＫ合同会社,,合同会社,愛知県,北名古屋市,徳重小崎１４番地,,23,234,4810038,,,,,,,2022-02-25,1,,,,,エイチアールケー,0
2345,9190003003907,新規,0,2022-02-25,2022-02-25,リアンインターナショナル合同会社,,合同会社,三重県,津市,丸之内１０番１６号,,24,201,5140033,,,,,,,2022-02-25,1,,,,,リアンインターナショナル,0
2351,9200001039785,新規,0,2022-02-25,2022-02-25,株式会社ｔｒｏｉｓ,,株式会社,岐阜県,岐阜市,茜部菱野２丁目１０２番地７,,21,201,5008268,,,,,,,2022-02-25,1,,,,,トロワ,0
2355,9210001018821,新規,0,2022-02-25,2022-02-25,共栄マネジメント株式会社,,株式会社,福井県,敦賀市,中央町２丁目１１番２５号,,18,202,9140811,,,,,,,2022-02-25,1,,,,,キョウエイマネジメント,0
2356,9230005009204,新規,0,2022-02-25,2022-02-25,特定非営利活動法人富山動物愛護支援団体きょうのわんこ・あしたのにゃんこ,,その他の設立登記法人,富山県,富山市,婦中町広田４０４８番地,,16,201,9392745,,,,,,,2022-02-25,1,,,,,トヤマドウブツアイゴシエンダンタイキョウノワンコアシタノニャンコ,0
2360,9240001059375,新規,0,2022-02-25,2022-02-25,株式会社うみとうみへ,,株式会社,広島県,尾道市,久保町１９８８番地,,34,205,7220042,,,,,,,2022-02-25,1,,,,,ウミトウミヘ,0
2361,9240001059383,新規,0,2022-02-25,2022-02-25,ウォームス株式会社,,株式会社,広島県,廿日市市,宮内２７３５番地３,,34,213,7380034,,,,,,,2022-02-25,1,,,,,ウォームス,0
2367,9250001019428,新規,0,2022-02-25,2022-02-25,株式会社トラスト,,株式会社,山口県,下関市,彦島迫町６丁目１番９号プリオール２０２号,,35,201,7500092,,,,,,,2022-02-25,1,,,,,トラスト,0
2372,9270001008461,新規,0,2022-02-25,2022-02-25,株式会社６３,,株式会社,鳥取県,鳥取市,末広温泉町７７０番地１号,,31,201,6800833,,,,,,,2022-02-25,1,,,,,ロクサン,0
2373,9280001008642,新規,0,2022-02-25,2022-02-25,株式会社植竹,,株式会社,島根県,出雲市,平野町１４２８番地,,32,203,6930065,,,,,,,2022-02-25,1,,,,,ウエタケ,0
2376,9290001096488,新規,0,2022-02-25,2022-02-25,株式会社ｋｅｙ　ｌｉｎｋ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番１号葵ビル４０５,,40,132,8120011,,,,,,,2022-02-25,1,,,,,キーリンク,0
2377,9290001096546,新規,0,2022-02-25,2022-02-25,株式会社いわきり,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１９番１５号,,40,132,8120016,,,,,,,2022-02-25,1,,,,,イワキリ,0
2384,9290801028277,新規,0,2022-02-25,2022-02-25,株式会社ｎｅｘｔＵＰ,,株式会社,福岡県,田川市,白鳥町５－２,,40,206,8250003,,,,,,,2022-02-25,1,,,,,ネクストアップ,0
2388,9310005008585,新規,0,2022-02-25,2022-02-25,一般社団法人雲仙観光局,,その他の設立登記法人,長崎県,雲仙市,小浜町雲仙３２０番地,,42,213,8540621,,,,,,,2022-02-25,1,,,,,ウンゼンカンコウキョク,0
2390,9320001018918,新規,0,2022-02-25,2022-02-25,株式会社うちだ水道設備,,株式会社,大分県,大分市,法勝台１丁目５番２７号,,44,201,8700171,,,,,,,2022-02-25,1,,,,,ウチダスイドウセツビ,0
2391,9320003003736,新規,0,2022-02-25,2022-02-25,Ｍ・Ｆ・Ｔ合同会社,,合同会社,大分県,速見郡日出町,大字川崎２９５１番地５,,44,341,8791505,,,,,,,2022-02-25,1,,,,,エムエフティー,0
2395,9330001029468,新規,0,2022-02-25,2022-02-25,株式会社おさかなセンター魚光,,株式会社,熊本県,熊本市西区,城山半田１丁目２番２５号,,43,103,8600064,,,,,,,2022-02-25,1,,,,,オサカナセンターウオミツ,0
2396,9330001029476,新規,0,2022-02-25,2022-02-25,エッジモーメント九州株式会社,,株式会社,熊本県,熊本市東区,長嶺南６丁目７番３１号,,43,102,8618039,,,,,,,2022-02-25,1,,,,,エッジモーメントキュウシュウ,0
2399,9330005010473,新規,0,2022-02-25,2022-02-25,医療法人レチナ,,その他の設立登記法人,熊本県,熊本市南区,馬渡１丁目１４番２５号,,43,104,8620968,,,,,,,2022-02-25,1,,,,,レチナ,0
2406,9350001017603,新規,0,2022-02-25,2022-02-25,株式会社ミカタ不動産,,株式会社,宮崎県,都城市,郡元町３２６０番地３２９シンプルノート郡元Ｆ棟,,45,202,8850013,,,,,,,2022-02-25,1,,,,,ミカタフドウサン,0
2409,9360005006601,新規,0,2022-02-25,2022-02-25,一般社団法人ＦＵＴＵＲＥ　Ｓｐｏｒｔｓ＆Ｃｕｌｔｕｒｅ　Ａｃａｄｅｍｙ,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３番地５９ＴＯＹＯＳＡＫＩプラットフォームセンター,,47,212,9010225,,,,,,,2022-02-25,1,,,,,フューチャースポーツアンドカルチャーアカデミー,0
2411,9370001048241,新規,0,2022-02-25,2022-02-25,ＫＨＡＮ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,宮城県,仙台市若林区,二軒茶屋１７番２２号,,04,103,9840046,,,,,,,2022-02-25,1,,,,,カーンブラザーズ,0
2413,9370003005595,新規,0,2022-02-25,2022-02-25,ジェイサーチ合同会社,,合同会社,宮城県,仙台市宮城野区,鉄砲町東４－４－２０１,,04,102,9830867,,,,,,,2022-02-25,1,,,,,ジェイサーチ,0
2424,9420003002463,新規,0,2022-02-25,2022-02-25,合同会社伊三郎商店,,合同会社,青森県,青森市,大字新城字平岡１５１番地１４８,,02,201,0380042,,,,,,,2022-02-25,1,,,,,イサブロウショウテン,0
2427,9430001086061,新規,0,2022-02-25,2022-02-25,株式会社札幌ヴィレッジワークス,,株式会社,北海道,札幌市北区,屯田七条１１丁目３番１号,,01,102,0020857,,,,,,,2022-02-25,1,,,,,サッポロヴィレッジワークス,0
2429,9460101007146,新規,0,2022-02-25,2022-02-25,株式会社Ｓｑｕａｌｌ,,株式会社,北海道,帯広市,自由が丘４丁目７番地１２,,01,207,0802476,,,,,,,2022-02-25,1,,,,,スコール,0
2432,9490001010123,新規,0,2022-02-25,2022-02-25,株式会社南部製作所,,株式会社,高知県,高知市,福井町３０７７番地,,39,201,7800965,,,,,,,2022-02-25,1,,,,,ナンブセイサクショ,0
2435,9700150062059,新規,0,2022-02-25,2015-10-09,有川漁業団,,その他,長崎県,南松浦郡新上五島町,有川郷４６３－３,,42,411,8574211,,,,,,,2015-10-09,1,,,,,アリカワギヨギヨウダン,0
