787,4010005034749,12,0,2022-12-14,2022-12-12,"一般財団法人食料安全保障推進財団",,399,"東京都","千代田区","神田三崎町３丁目５番９号天翔オフィス水道橋",,13,101,1010061,,,,,,,2022-03-18,1,,,,,"ショクリョウアンゼンホショウスイシンザイダン",0
788,4010005035904,01,0,2022-12-14,2022-12-14,"一般社団法人ビーアイオー",,399,"東京都","小笠原村","父島字小曲",,13,421,1002101,,,,,,,2022-12-14,1,,,,,"ビーアイオー",0
789,4010005035912,01,0,2022-12-14,2022-12-14,"行政書士法人みどり法務事務所",,399,"東京都","千代田区","九段南２丁目２番３号",,13,101,1020074,,,,,,,2022-12-14,1,,,,,"ミドリホウムジムショ",0
790,4010101009613,01,1,2022-12-14,2015-10-05,"Ｋｕｒｂｉｓ株式会社",,301,"東京都","八王子市","宇津木町９４０番地２４０",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"キュルビス",0
791,4010101010141,01,1,2022-12-14,2015-10-05,"株式会社結設計室",,301,"東京都","八王子市","中野上町４丁目４番１５号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"ユイセッケイシツ",0
792,4010105002192,01,0,2022-12-14,2022-12-14,"特定非営利活動法人おさふく",,399,"東京都","八王子市","打越町２００１番地１６田代ビル４階",,13,201,1920911,,,,,,,2022-12-14,1,,,,,"オサフク",0
793,4010401159496,01,1,2022-12-14,2021-04-09,"株式会社ｕｎｐ",,301,"東京都","港区","南青山３丁目４番１６号",,13,103,1070062,,,,,,,2021-04-09,0,,,,,,0
794,4010401159496,12,1,2022-12-14,2022-12-06,"株式会社ｕｎｐ",,301,"東京都","港区","南青山３丁目１７番１４号",,13,103,1070062,,,,,,,2021-04-09,1,,,,,,0
795,4010401168522,01,1,2022-12-14,2022-07-12,"株式会社トータル・ブレーン・ジャパン",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル１２階",,13,103,1070052,,,,,,,2022-07-12,1,,,,,"トータルブレーンジャパン",0
796,4010405021660,01,0,2022-12-14,2022-12-14,"一般社団法人食品科学技術機構",,399,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-12-14,1,,,,,"ショクヒンカガクギジュツキコウ",0
797,4010501041397,12,0,2022-12-14,2022-12-12,"瑞希株式会社",,301,"東京都","港区","新橋６丁目２０－２－６Ｆ",,13,103,1050004,,,,,,,2017-08-04,1,,,,,"ズイキ",0
798,4010501049746,01,0,2022-12-14,2022-12-14,"株式会社ＡＧＰホールディングス",,301,"東京都","台東区","花川戸１丁目１０番１４号ＬＡＳＰＡＣＩＯ浅草スカイビューレジデンス１００１",,13,106,1110033,,,,,,,2022-12-14,1,,,,,"エージーピーホールディングス",0
799,4010601000963,01,1,2022-12-14,2015-10-05,"株式会社梅原商店",,301,"東京都","江東区","白河４丁目６番１０号",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"ウメハラショウテン",0
800,4010601039903,12,0,2022-12-14,2022-12-09,"株式会社断熱職人界",,301,"山口県","下関市","南部町２０番３－１１０２号",,35,201,7500006,,,,,,,2015-10-05,1,,,,,"ダンネツショクニンカイ",0
801,4010601039985,01,1,2022-12-14,2015-10-05,"株式会社テンポ・リサーチ",,301,"東京都","江東区","大島８丁目３３番１４号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"テンポリサーチ",0
802,4010601039985,21,0,2022-12-14,2022-12-09,"株式会社テンポ・リサーチ",,301,"東京都","江東区","大島８丁目３３番１４号",,13,108,1360072,,,2022-12-09,01,,,2015-10-05,1,,,,,"テンポリサーチ",0
803,4010601056403,12,0,2022-12-14,2022-12-12,"オーベラス・ジャパン株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2019-11-14,1,,,,,"オーベラスジャパン",0
804,4010601061163,12,0,2022-12-14,2022-12-12,"株式会社ＭＯＤＥ‐１",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-05-18,1,,,,,"モードワン",0
805,4010701020003,01,1,2022-12-14,2015-10-05,"株式会社ＩＭＦ",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アイエムエフ",0
806,4010701042204,12,0,2022-12-14,2022-12-09,"株式会社雄優遊",,301,"東京都","西東京市","下保谷３丁目１８－２",,13,229,2020004,,,,,,,2022-02-04,1,,,,,"ユウユウユウ",0
807,4010705003144,12,0,2022-12-14,2022-12-12,"司法書士法人ｍａｍｏｒｉ",,399,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2020-12-03,1,,,,,"マモリ",0
808,4010705003458,01,0,2022-12-14,2022-12-14,"特定非営利活動法人膠原病・リウマチ・血管炎サポートネットワーク",,399,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル９１１",,13,109,1410031,,,,,,,2022-12-14,1,,,,,"コウゲンビョウリウマチケッカンエンサポートネットワーク",0
809,4010901021528,01,1,2022-12-14,2015-10-05,"株式会社フロンティアエクスプレス",,301,"東京都","中央区","京橋２丁目１２番６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"フロンティアエクスプレス",0
810,4010901049445,12,0,2022-12-14,2022-12-09,"株式会社Ｅａｓｔ　Ｓｈｉｐ",,301,"東京都","世田谷区","玉川４丁目９番１３号シラギクハイツ３０２",,13,112,1580094,,,,,,,2021-09-15,1,,,,,"イーストシップ",0
811,4010901052135,01,0,2022-12-14,2022-12-14,"ミンナトリエ株式会社",,301,"東京都","世田谷区","上馬５丁目１５番１５号",,13,112,1540011,,,,,,,2022-12-14,1,,,,,"ミンナトリエ",0
812,4010901052151,01,0,2022-12-14,2022-12-14,"株式会社ＰＩＦ",,301,"東京都","世田谷区","北沢４丁目２７番１０号",,13,112,1550031,,,,,,,2022-12-14,1,,,,,"ピーアイエフ",0
813,4010903000091,01,1,2022-12-14,2015-10-05,"合資会社オフィスソロ",,304,"東京都","世田谷区","下馬６丁目１５番１３号クレア学芸大学５０１",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"オフィスソロ",0
814,4010903006493,12,0,2022-12-14,2022-12-01,"合同会社Ｓ‐ｇｕｙｓ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-04-27,1,,,,,"エスガイズ",0
815,4011001092039,01,1,2022-12-14,2015-10-05,"シブニデザイン株式会社",,301,"東京都","渋谷区","渋谷２丁目２番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シブニデザイン",0
816,4011001104116,12,0,2022-12-14,2022-12-08,"Ｌ－ＡＮＤ株式会社",,301,"東京都","中央区","日本橋人形町１丁目２番１２号３階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ランド",0
817,4011003003076,11,0,2022-12-14,2022-11-24,"株式会社東京事業再生コンサルティング",,301,"東京都","足立区","東和２丁目８番１号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"トウキョウジギョウサイセイコンサルティング",0
818,4011101074705,12,0,2022-12-14,2022-12-12,"株式会社エスポリア",,301,"東京都","中央区","晴海１丁目８番８号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"エスポリア",0
819,4011101098893,11,0,2022-12-14,2022-12-09,"ＲｅＳｋｉｌｌｉｎｇ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2022-05-20,1,,,,,"リスキリング",0
820,4011101101178,01,0,2022-12-14,2022-12-14,"株式会社Ｎｕｄｅ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2022-12-14,1,,,,,"ヌード",0
821,4011101101194,01,0,2022-12-14,2022-12-14,"大満仁治力株式会社",,301,"東京都","新宿区","中井２丁目２０番９号",,13,104,1610035,,,,,,,2022-12-14,1,,,,,"ダイマンジンチリョク",0
822,4011201015550,01,1,2022-12-14,2015-10-05,"株式会社アシスト",,301,"東京都","中野区","本町６丁目２５番１６号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"アシスト",0
823,4011201024295,01,0,2022-12-14,2022-12-14,"株式会社ｄｏｗｅｌｌ",,301,"東京都","中野区","若宮３丁目５６番９号フォレストガーデン鷺宮Ｉ－１０１",00128799,13,114,1650033,,,,,,,2022-12-14,1,,,,,"ドゥエル",0
824,4011401016844,21,0,2022-12-14,2022-12-07,"ＢＡＳＩＣＴＥＣＨ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","海岸３丁目２８番１号３階",,13,103,1080022,,,2022-12-07,01,,,2015-10-05,1,,,,,"ベーシックテックジャパン",0
825,4011501008337,21,0,2022-12-14,2022-12-08,"株式会社原商事",,301,"東京都","荒川区","町屋３丁目３番１４号",,13,118,1160001,,,2022-12-08,01,,,2015-10-05,1,,,,,"ハラショウジ",0
826,4011801040816,12,0,2022-12-14,2022-12-09,"株式会社かたづけ仕事人",,301,"千葉県","千葉市美浜区","磯辺６丁目６番１０棟１０５号",,12,106,2610012,,,,,,,2022-06-03,1,,,,,"カタヅケシゴトニン",0
827,4011801041525,12,0,2022-12-14,2022-12-08,"株式会社三縁想",,301,"愛知県","名古屋市千種区","神田町三丁目３番ワンコレクト２Ａ",,23,101,4640077,,,,,,,2022-11-10,1,,,,,"サンエンソウ",0
828,4011802028018,21,0,2022-12-14,2022-12-09,"有限会社クラウド",,302,"東京都","足立区","江北２丁目３４番３号",,13,121,1230872,,,2022-12-09,01,,,2015-10-05,1,,,,,"クラウド",0
829,4011803005429,01,0,2022-12-14,2022-12-14,"合同会社ＨＣ",,305,"東京都","葛飾区","新小岩４丁目３１番７－２０４号",,13,122,1240024,,,,,,,2022-12-14,1,,,,,"エイチシー",0
830,4012303001760,01,0,2022-12-14,2022-12-14,"ザフラッグ・オクタス・コンサルティング合同会社",,305,"東京都","町田市","原町田１丁目４番７－１５０４号",,13,209,1940013,,,,,,,2022-12-14,1,,,,,"ザフラッグオクタスコンサルティング",0
831,4012402008888,01,1,2022-12-14,2015-10-05,"有限会社真光シップ・サービス",,302,"東京都","調布市","多摩川３丁目１９番地１",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"シンコウシップサービス",0
832,4012403005736,01,0,2022-12-14,2022-12-14,"合同会社Ｓｏｃｉａｌ　Ｇｏｏｄ　Ｂａｓｅ",,305,"東京都","狛江市","岩戸南２丁目１７番３号",,13,219,2010005,,,,,,,2022-12-14,1,,,,,"ソーシャルグッドベイス",0
833,4012702006303,01,1,2022-12-14,2015-10-05,"有限会社榎本商事",,302,"東京都","東久留米市","八幡町２丁目１０番１５号",,13,222,2030042,,,,,,,2015-10-05,1,,,,,"エノモトショウジ",0
834,4012703001666,12,0,2022-12-14,2022-12-12,"合同会社熱風",,305,"埼玉県","所沢市","大字神米金１５０番地の６",,11,208,3590005,,,,,,,2018-06-20,1,,,,,"ネップウ",0
835,4013301035370,01,1,2022-12-14,2015-10-05,"株式会社Ｋ・Ｆ",,301,"東京都","豊島区","南池袋１丁目１０番１３号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ケーエフ",0
836,4020001051029,01,1,2022-12-14,2015-10-05,"加納工業株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１１番１３－５０１号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"カノウコウギョウ",0
837,4020001149343,01,0,2022-12-14,2022-12-14,"株式会社オリガミデンチャー",,301,"神奈川県","横浜市青葉区","市ケ尾町１１６９番地１３号",,14,117,2250024,,,,,,,2022-12-14,1,,,,,"オリガミデンチャー",0
838,4020001149401,01,0,2022-12-14,2022-12-14,"株式会社メティスコム",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ",,14,103,2200012,,,,,,,2022-12-14,1,,,,,"メティスコム",0
839,4020003015527,12,0,2022-12-14,2022-12-08,"合同会社ＫＡＭＡＬ",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目２１番１５号",,14,101,2300051,,,,,,,2019-01-25,1,,,,,"カマル",0
840,4020005013264,01,1,2022-12-14,2017-08-22,"一般社団法人横浜自治体労働運動研究所",,399,"神奈川県","横浜市中区","桜木町３丁目９番地横浜平和と労働会館６０２",,14,104,2310062,,,,,,,2017-08-22,1,,,,,"ヨコハマジチタイロウドウウンドウケンキュウショ",0
841,4020005015772,01,0,2022-12-14,2022-12-14,"特定非営利活動法人ハートフル・ポート",,399,"神奈川県","横浜市旭区","南希望が丘５８番地",,14,112,2410824,,,,,,,2022-12-14,1,,,,,"ハートフルポート",0
842,4021002017852,21,0,2022-12-14,2022-12-08,"有限会社石橋精機",,302,"神奈川県","相模原市中央区","田名３３７０番地の３３",,14,152,2520244,,,2022-12-08,01,,,2015-10-05,1,,,,,"イシバシセイキ",0
843,4021002048947,12,0,2022-12-14,2022-12-07,"有限会社シー・サイン",,302,"神奈川県","平塚市","山下１丁目３２番１１号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,,0
844,4021003010476,12,0,2022-12-14,2022-11-15,"合同会社イーライズ",,305,"神奈川県","藤沢市","鵠沼東２－５スカイシティ鵠沼１階",,14,205,2510026,,,,,,,2021-05-13,1,,,,,"イーライズ",0
845,4030001002138,01,1,2022-12-14,2015-10-05,"株式会社旭陽環境システム",,301,"埼玉県","さいたま市南区","辻３丁目４番２号",00014417,11,108,3360026,,,,,,,2015-10-05,1,,,,,"キョクヨウカンキョウシステム",0
846,4030001020098,01,1,2022-12-14,2015-10-05,"株式会社オオクボ",,301,"埼玉県","戸田市","笹目１丁目３６番地の２３",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"オオクボ",0
847,4030001034940,01,1,2022-12-14,2015-10-05,"駒形食品株式会社",,301,"埼玉県","草加市","弁天５丁目３１番２０号",,11,221,3400004,,,,,,,2015-10-05,1,,,,,"コマガタショクヒン",0
848,4030001096337,01,1,2022-12-14,2015-10-05,"株式会社スズキモータース",,301,"埼玉県","所沢市","大字下富６５０番地の２",,11,208,3590001,,,,,,,2015-10-05,0,,,,,"スズキモータース",0
849,4030001096337,12,1,2022-12-14,2015-11-12,"株式会社スズキモータース",,301,"埼玉県","所沢市","中富南３丁目１２番地の１０",,11,208,3590003,,,,,,,2015-10-05,1,,,,,"スズキモータース",0
850,4030001149367,12,0,2022-12-14,2022-12-05,"Ｄｅ　ｗｅｒｅｌｄ　ｖｅｒｂｉｎｄｅｎ株式会社",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地１",,11,103,3300835,,,,,,,2022-07-27,0,,,,,"ディベードヴァルビデン",0
851,4030001149367,11,0,2022-12-14,2022-12-05,"ＤＷＶ株式会社",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地１",,11,103,3300835,,,,,,,2022-07-27,1,,,,,"ディーダブリューブイ",0
852,4030001151463,01,0,2022-12-14,2022-12-14,"株式会社ＳＥＥＤＯ",,301,"埼玉県","川越市","脇田新町１番地８",,11,201,3501121,,,,,,,2022-12-14,1,,,,,"シード",0
853,4030001151488,01,0,2022-12-14,2022-12-14,"株式会社よつ葉",,301,"埼玉県","さいたま市北区","櫛引町２丁目９２番地",,11,102,3310825,,,,,,,2022-12-14,1,,,,,"ヨツバ",0
854,4030002056372,01,1,2022-12-14,2015-10-05,"有限会社ニラサワ製作所",,302,"埼玉県","北足立郡伊奈町","大字小針新宿６８８番地１",,11,301,3620808,,,,,,,2015-10-05,1,,,,,"ニラサワセイサクショ",0
855,4030002108504,01,1,2022-12-14,2015-10-05,"龍昇堂印刷有限会社",,302,"埼玉県","川口市","西川口１丁目１６番３号",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"リュウショウドウインサツ",0
856,4030002108504,12,1,2022-12-14,2022-12-08,"龍昇堂印刷有限会社",,302,"埼玉県","久喜市","野久喜８２９番地５",,11,232,3460002,,,,,,,2015-10-05,1,,,,,"リュウショウドウインサツ",0
857,4030003020732,01,0,2022-12-14,2022-12-14,"合同会社バルーン",,305,"埼玉県","越谷市","神明町１丁目１４８番地１５",,11,222,3430805,,,,,,,2022-12-14,1,,,,,"バルーン",0
858,4030003020740,01,0,2022-12-14,2022-12-14,"合同会社Ｌａｎｃｅ　Ｏｎｅ",,305,"埼玉県","川越市","脇田本町５番地５ライオンズ川越プレミアフォート６０２号室",,11,201,3501123,,,,,,,2022-12-14,1,,,,,"ランスワン",0
859,4030005007934,01,1,2022-12-14,2015-10-05,"しんみらい税理士法人",,399,"埼玉県","春日部市","西八木崎１丁目１番３号",,11,214,3440059,,,,,,,2015-10-05,0,,,,,"シンミライ",0
860,4030005007934,12,1,2022-12-14,2022-12-06,"しんみらい税理士法人",,399,"埼玉県","春日部市","中央１丁目１０番地１２オキナヤビル５階",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"シンミライ",0
861,4040001037430,01,1,2022-12-14,2015-10-05,"株式会社エムテーシー",,301,"千葉県","松戸市","新松戸北１丁目１番地新松戸ハイツ５１７号",,12,207,2700032,,,,,,,2015-10-05,1,,,,,"エムテーシー",0
862,4040001072196,11,0,2022-12-14,2022-12-01,"ＢＶ清算準備株式会社",,301,"千葉県","野田市","木間ケ瀬１４４９番地の１",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"ビーブイセイサンジュンビ",0
863,4040001082369,01,1,2022-12-14,2015-10-05,"ＦＯＵＲ　ＳＴＡＲ貿易株式会社",,301,"千葉県","四街道市","栗山１０５１番地１７エクレール弐番館２０２",,12,228,2840027,,,,,,,2015-10-05,0,,,,,"フォースターボウエキ",0
864,4040001082369,12,1,2022-12-14,2022-12-09,"ＦＯＵＲ　ＳＴＡＲ貿易株式会社",,301,"千葉県","四街道市","栗山２９３番地１２",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"フォースターボウエキ",0
