sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1042,4030001149929,新規,0,2022-09-06,2022-09-06,大山国際株式会社,,株式会社,埼玉県,蕨市,北町１丁目４－１９ビレッタＧＡ１０２,,11,223,3350001,,,,,,,2022-09-06,1,,,,,オオヤマコクサイ,0
1043,4030001149978,新規,0,2022-09-06,2022-09-06,株式会社はなまるスポーツクラブ,,株式会社,埼玉県,川口市,幸町３丁目１２番３５－２０２号モンシャトー川口,,11,203,3320016,,,,,,,2022-09-06,1,,,,,ハナマルスポーツクラブ,0
1044,4030001149986,新規,0,2022-09-06,2022-09-06,株式会社ＭＡＭＡ,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ１７１７号,,11,103,3300844,,,,,,,2022-09-06,1,,,,,ママ,0
1045,4030001150011,新規,0,2022-09-06,2022-09-06,エナジースタッフ東日本株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-09-06,1,,,,,エナジースタッフヒガシニホン,0
1048,4040001124906,新規,0,2022-09-06,2022-09-06,株式会社イーテック,,株式会社,千葉県,千葉市若葉区,みつわ台４丁目１６番２号,,12,104,2640032,,,,,,,2022-09-06,1,,,,,イーテック,0
1049,4040001124922,新規,0,2022-09-06,2022-09-06,株式会社リヤン・ピスティ,,株式会社,千葉県,四街道市,大日２２３９番地１０,,12,228,2840001,,,,,,,2022-09-06,1,,,,,リヤンピスティ,0
1050,4040001124971,新規,0,2022-09-06,2022-09-06,株式会社やまぽん,,株式会社,千葉県,旭市,鎌数５５６番地２,,12,215,2892505,,,,,,,2022-09-06,1,,,,,ヤマポン,0
1051,4040001124996,新規,0,2022-09-06,2022-09-06,株式会社芽育実トマト園,,株式会社,千葉県,旭市,萬力１５１４番地,,12,215,2890517,,,,,,,2022-09-06,1,,,,,メグミトマトエン,0
1054,4040003020748,新規,0,2022-09-06,2022-09-06,梅木フーズ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番１２号第２イーストビル１階,,12,221,2760032,,,,,,,2022-09-06,1,,,,,ウメキフーズ,0
1056,4040005021728,新規,0,2022-09-06,2022-09-06,一般社団法人ジュノール千葉,,その他の設立登記法人,千葉県,千葉市若葉区,高品町１５８５番地１,,12,104,2640024,,,,,,,2022-09-06,1,,,,,ジュノールチバ,0
1058,4050001051587,新規,0,2022-09-06,2022-09-06,株式会社ＲＯＭＥＭ,,株式会社,茨城県,龍ケ崎市,４２４８番地の１,,08,208,3010000,,,,,,,2022-09-06,1,,,,,ロメム,0
1059,4050001051620,新規,0,2022-09-06,2022-09-06,株式会社信頼テック,,株式会社,茨城県,つくば市,榎戸３３９番地１,,08,220,3050853,,,,,,,2022-09-06,1,,,,,シンライテック,0
1060,4050001051629,新規,0,2022-09-06,2022-09-06,スズキ設備株式会社,,株式会社,茨城県,下妻市,中郷２８３番地１,,08,210,3040014,,,,,,,2022-09-06,1,,,,,スズキセツビ,0
1066,4060003004220,新規,0,2022-09-06,2022-09-06,合同会社ぱんだ商会,,合同会社,栃木県,宇都宮市,西原３丁目４番４号シティーハイツセゾン２０１号室,,09,201,3200862,,,,,,,2022-09-06,1,,,,,パンダショウカイ,0
1094,4110001036929,新規,0,2022-09-06,2022-09-06,株式会社マツオ,,株式会社,新潟県,五泉市,番坂甲３２４９番地１,,15,218,9591766,,,,,,,2022-09-06,1,,,,,マツオ,0
1095,4110001036953,新規,0,2022-09-06,2022-09-06,株式会社インナーユニバース,,株式会社,新潟県,新潟市東区,一日市６２番地,,15,102,9500802,,,,,,,2022-09-06,1,,,,,インナーユニバース,0
1098,4110005016852,新規,0,2022-09-06,2022-09-06,医療法人社団上田眼科,,その他の設立登記法人,新潟県,村上市,下鍛冶屋６０３番地１,,15,212,9580000,,,,,,,2022-09-06,1,,,,,ウエダガンカ,0
1107,4120001248705,新規,0,2022-09-06,2022-09-06,株式会社リバーズ,,株式会社,大阪府,大阪市北区,菅栄町１番２０－３Ｆ,,27,127,5300031,,,,,,,2022-09-06,1,,,,,リバーズ,0
1114,4120003022397,新規,0,2022-09-06,2022-09-06,合同会社人生楽勝,,合同会社,大阪府,大阪市西区,北堀江１丁目２１番１２－９０１号,,27,106,5500014,,,,,,,2022-09-06,1,,,,,ジンセイラクショウ,0
1116,4120101066189,新規,0,2022-09-06,2022-09-06,Ｚｅｒｏｂａｓｅ株式会社,,株式会社,大阪府,阪南市,箱作２１３０番地,,27,232,5990232,,,,,,,2022-09-06,1,,,,,ゼロベース,0
1124,4120901046431,新規,0,2022-09-06,2022-09-06,株式会社Ｒｏｙａｌ．Ｉ,,株式会社,大阪府,箕面市,箕面５丁目１１番１１号,,27,220,5620001,,,,,,,2022-09-06,1,,,,,ロイヤルドットアイ,0
1125,4120903004296,新規,0,2022-09-06,2022-09-06,ニィーズティー合同会社,,合同会社,大阪府,高槻市,城北町１丁目３番１１号久保田ハイツ１０５号,,27,207,5690071,,,,,,,2022-09-06,1,,,,,ニィーズティー,0
1128,4122001036222,新規,0,2022-09-06,2022-09-06,株式会社Ｎｏｔｉｃｅ,,株式会社,大阪府,柏原市,玉手町２５番１号,,27,221,5820028,,,,,,,2022-09-06,1,,,,,ノーティス,0
1136,4130001072550,新規,0,2022-09-06,2022-09-06,Ｍｅｔａ　ＨａｎｄＳ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2022-09-06,1,,,,,メタハンズ,0
1141,4140001127238,新規,0,2022-09-06,2022-09-06,富士デザイン株式会社,,株式会社,兵庫県,小野市,万勝寺町８０４番１６,,28,218,6751311,,,,,,,2022-09-06,1,,,,,フジデザイン,0
1142,4140001127246,新規,0,2022-09-06,2022-09-06,株式会社モハラ,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目１番１８－３０１号,,28,106,6530879,,,,,,,2022-09-06,1,,,,,モハラ,0
1143,4140001127262,新規,0,2022-09-06,2022-09-06,株式会社信和テクノサービス,,株式会社,兵庫県,西宮市,西宮浜２丁目２１番９号,,28,204,6620934,,,,,,,2022-09-06,1,,,,,シンワテクノサービス,0
1147,4140003018088,新規,0,2022-09-06,2022-09-06,合同会社麗,,合同会社,兵庫県,たつの市,誉田町誉９５番地３,,28,229,6794133,,,,,,,2022-09-06,1,,,,,ウルハ,0
1149,4150001025787,新規,0,2022-09-06,2022-09-06,株式会社ＴＯＷＡＩＲＯ,,株式会社,奈良県,北葛城郡広陵町,馬見中１丁目４番２０－９号,,29,426,6350832,,,,,,,2022-09-06,1,,,,,トワイロ,0
1150,4150001025795,新規,0,2022-09-06,2022-09-06,ｐｌｕｓ１株式会社,,株式会社,奈良県,奈良市,法蓮町１２０６番地の４,,29,201,6308113,,,,,,,2022-09-06,1,,,,,プラスワン,0
1151,4150001025804,新規,0,2022-09-06,2022-09-06,株式会社ＧＲＯＷ,,株式会社,奈良県,大和郡山市,高田町８７番地１,,29,203,6391132,,,,,,,2022-09-06,1,,,,,グロウ,0
1152,4160005011106,新規,0,2022-09-06,2022-09-06,一般社団法人河内観光協会,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字河内１４７番地１,,25,443,5220301,,,,,,,2022-09-06,1,,,,,カワチカンコウキョウカイ,0
1153,4170003001768,新規,0,2022-09-06,2022-09-06,合同会社マリーゴールド,,合同会社,和歌山県,和歌山市,坂田７２３番地メゾン畑野２０２号,,30,201,6410003,,,,,,,2022-09-06,1,,,,,マリーゴールド,0
1158,4180001152876,新規,0,2022-09-06,2022-09-06,株式会社ＵＮＩＱＵＥ,,株式会社,愛知県,名古屋市名東区,梅森坂西１丁目８０１番地の６１,,23,115,4650066,,,,,,,2022-09-06,1,,,,,ユニーク,0
1159,4180001152918,新規,0,2022-09-06,2022-09-06,株式会社ユーエージェント,,株式会社,愛知県,名古屋市北区,楠５丁目７４４番地,,23,103,4620012,,,,,,,2022-09-06,1,,,,,ユーエージェント,0
1160,4180001152926,新規,0,2022-09-06,2022-09-06,株式会社ＴＡＣ,,株式会社,愛知県,愛西市,鰯江町郷中１２番地１,,23,232,4960923,,,,,,,2022-09-06,1,,,,,テイエシ,0
1165,4180003024215,新規,0,2022-09-06,2022-09-06,わっしょい合同会社,,合同会社,愛知県,名古屋市中村区,大門町８番地,,23,105,4530027,,,,,,,2022-09-06,1,,,,,ワッショイ,0
1166,4180003024223,新規,0,2022-09-06,2022-09-06,タカナ合同会社,,合同会社,愛知県,あま市,西今宿六反地五３０番地,,23,237,4901104,,,,,,,2022-09-06,1,,,,,タカナ,0
1167,4180301036614,新規,0,2022-09-06,2022-09-06,株式会社マリエイト,,株式会社,愛知県,高浜市,論地町５丁目３番地３２,,23,227,4441314,,,,,,,2022-09-06,1,,,,,マリエイト,0
1170,4190001029735,新規,0,2022-09-06,2022-09-06,丸徳産業株式会社,,株式会社,三重県,伊勢市,小俣町元町８５２番地１,,24,203,5190503,,,,,,,2022-09-06,1,,,,,マルトクサンギョウ,0
1172,4200001040418,新規,0,2022-09-06,2022-09-06,株式会社晃栄工業,,株式会社,岐阜県,岐阜市,粟野台３０７番地２６１,,21,201,5020007,,,,,,,2022-09-06,1,,,,,コウエイコウギョウ,0
1173,4200001040434,新規,0,2022-09-06,2022-09-06,株式会社心生土建,,株式会社,岐阜県,本巣市,屋井９６８番地１,,21,218,5010417,,,,,,,2022-09-06,1,,,,,シンセイドケン,0
1175,4200003005658,新規,0,2022-09-06,2022-09-06,合同会社ｍａｃｉｒｄａ,,合同会社,岐阜県,美濃加茂市,下米田町今４３１番地３,,21,211,5050015,,,,,,,2022-09-06,1,,,,,マチルダ,0
1177,4220003003354,新規,0,2022-09-06,2022-09-06,合同会社康,,合同会社,石川県,金沢市,米泉町７丁目２４番地,,17,201,9218044,,,,,,,2022-09-06,1,,,,,ヤス,0
1181,4240001060321,新規,0,2022-09-06,2022-09-06,株式会社ＮＳＣ,,株式会社,広島県,福山市,野上町２丁目１番５号野上ビル２０１号,,34,207,7200815,,,,,,,2022-09-06,1,,,,,エヌエスシー,0
1182,4240001060346,新規,0,2022-09-06,2022-09-06,株式会社晴皓,,株式会社,広島県,広島市南区,向洋本町８番８号,,34,103,7340062,,,,,,,2022-09-06,1,,,,,ハルコウ,0
1185,4240003005786,新規,0,2022-09-06,2022-09-06,合同会社Ｒａｄｒｅａｍ,,合同会社,広島県,広島市安佐南区,山本新町３丁目１６－１,,34,105,7310139,,,,,,,2022-09-06,1,,,,,ラドリーム,0
1190,4260001037210,新規,0,2022-09-06,2022-09-06,株式会社優建,,株式会社,岡山県,倉敷市,玉島勇崎１２９１番地１８,,33,202,7138125,,,,,,,2022-09-06,1,,,,,ユウケン,0
1191,4260001037235,新規,0,2022-09-06,2022-09-06,株式会社パンドミ,,株式会社,岡山県,高梁市,津川町八川２６１番地１,,33,209,7160001,,,,,,,2022-09-06,1,,,,,,0
1193,4280001008779,新規,0,2022-09-06,2022-09-06,株式会社富士商会,,株式会社,島根県,松江市,白潟本町７５番地,,32,201,6900000,,,,,,,2022-09-06,1,,,,,フジショウカイ,0
1194,4290001098778,新規,0,2022-09-06,2022-09-06,株式会社Ｐｏｗｅｒ　Ｌｉｆｅ,,株式会社,福岡県,古賀市,新原８８３番地３,,40,223,8113127,,,,,,,2022-09-06,1,,,,,パワーライフ,0
1195,4290001098794,新規,0,2022-09-06,2022-09-06,株式会社クリアマネジメント,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-09-06,1,,,,,クリアマネジメント,0
1196,4290001098828,新規,0,2022-09-06,2022-09-06,株式会社ＡＥＳ,,株式会社,福岡県,福岡市東区,松島４丁目８番３２－９０１号,,40,131,8130062,,,,,,,2022-09-06,1,,,,,アイズ,0
1204,4310001018023,新規,0,2022-09-06,2022-09-06,松尾白蟻株式会社,,株式会社,長崎県,南島原市,加津佐町乙１６番地１６,,42,214,8592605,,,,,,,2022-09-06,1,,,,,マツオシロアリ,0
1208,4330001030067,新規,0,2022-09-06,2022-09-06,株式会社Ｒｅ．ＺＥＲＯ　ＰＬＵＳ,,株式会社,熊本県,熊本市中央区,帯山６丁目７番１３０号,,43,101,8620924,,,,,,,2022-09-06,1,,,,,リゼロプラス,0
1209,4330001030075,新規,0,2022-09-06,2022-09-06,株式会社お片付け本舗,,株式会社,熊本県,山鹿市,菊鹿町下内田１８５５番地,,43,208,8610406,,,,,,,2022-09-06,1,,,,,オカタヅケホンポ,0
1212,4330003009497,新規,0,2022-09-06,2022-09-06,合名会社Ｃｏｎｔｉｎｕａｒ,,合名会社,熊本県,熊本市北区,龍田１丁目４番１０号,,43,105,8618006,,,,,,,2022-09-06,1,,,,,コンティノアール,0
1215,4340001025017,新規,0,2022-09-06,2022-09-06,株式会社ナッジテック,,株式会社,鹿児島県,鹿児島市,本名町８４１番地４,,46,201,8911304,,,,,,,2022-09-06,1,,,,,ナッジテック,0
1218,4350005006094,新規,0,2022-09-06,2022-09-06,一般社団法人和音,,その他の設立登記法人,宮崎県,宮崎市,吉村町江田原甲２０９番地１シャーメゾン江田原１０２,,45,201,8800841,,,,,,,2022-09-06,1,,,,,ワオン,0
1219,4360003012275,新規,0,2022-09-06,2022-09-06,アセットファイナンス名古屋合同会社,,合同会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,,,,,2022-09-06,1,,,,,アセットファイナンスナゴヤ,0
1224,4380003005269,新規,0,2022-09-06,2022-09-06,合同会社伝衛門,,合同会社,福島県,福島市,南沢又字畑田７番地の５,,07,201,9608254,,,,,,,2022-09-06,1,,,,,デンエモン,0
1228,4420001017988,新規,0,2022-09-06,2022-09-06,株式会社北前船,,株式会社,青森県,上北郡野辺地町,字陣場川原６８番地５,,02,401,0393173,,,,,,,2022-09-06,1,,,,,キタマエブネ,0
1231,4430003014248,新規,0,2022-09-06,2022-09-06,合同会社Ｔｗｏ‐Ｍｏｕｔｈ,,合同会社,北海道,滝川市,中島町５丁目９番１９号,,01,225,0730035,,,,,,,2022-09-06,1,,,,,トゥーマウス,0
1234,4450001013786,新規,0,2022-09-06,2022-09-06,グッドワン東日本株式会社,,株式会社,北海道,深川市,音江町１丁目６番１５号,,01,228,0741273,,,,,,,2022-09-06,1,,,,,グッドワンヒガシニホン,0
1237,4480001011845,新規,0,2022-09-06,2022-09-06,株式会社設計スタジオＩＮＭＡ,,株式会社,徳島県,板野郡北島町,高房字東川田４番地２０,,36,402,7710206,,,,,,,2022-09-06,1,,,,,セッケイスタジオインマ,0
1243,4500001024448,新規,0,2022-09-06,2022-09-06,株式会社馬越建設,,株式会社,愛媛県,新居浜市,多喜浜４丁目１２番３５号,,38,205,7920893,,,,,,,2022-09-06,1,,,,,バコシケンセツ,0
1245,4700150111638,新規,0,2022-09-06,2022-09-06,ＳＵＲＥ　ＪＯＹ　ＧＬＯＢＡＬ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,東京都,品川区,上大崎３丁目１－３０－２００４号室,,13,109,1410021,ＦＬＡＴ／ＲＭ２１０５　２１／ＦＫ．ＷＡＨ　ＣＥＮＴＲＥ　１９１ＪＡＶＡＲＯＡＤ　ＮＯＲＴＨＰＯＩＮＴ　ＨＫ,,,,,,2022-09-06,1,,,,,シユアジヨイグローバルホンコンリミテツド,0
1257,5010001229178,新規,0,2022-09-06,2022-09-06,株式会社ブルーティパワー,,株式会社,東京都,千代田区,神田東松下町１４番地,,13,101,1010042,,,,,,,2022-09-06,1,,,,,ブルーティパワー,0
1258,5010001229186,新規,0,2022-09-06,2022-09-06,株式会社ＳＴＯＣＫ１０８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2022-09-06,1,,,,,ストックヒャクハチ,0
1259,5010001229228,新規,0,2022-09-06,2022-09-06,株式会社ＹＯＳＨＩＫＯ,,株式会社,東京都,千代田区,神田多町２丁目６番地１だいつねビル１階,,13,101,1010046,,,,,,,2022-09-06,1,,,,,ヨシコ,0
1260,5010001229236,新規,0,2022-09-06,2022-09-06,クージーズ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2022-09-06,1,,,,,クージーズ,0
1261,5010001229244,新規,0,2022-09-06,2022-09-06,株式会社Ｅｖｏｌｖｅ　Ｅｑｕｉｔｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,エボルブエクイティ,0
1262,5010001229252,新規,0,2022-09-06,2022-09-06,株式会社丶丶,,株式会社,東京都,千代田区,神田神保町２丁目２番地１２,,13,101,1010051,,,,,,,2022-09-06,1,,,,,テンテン,0
1264,5010003038569,新規,0,2022-09-06,2022-09-06,合同会社ＩｎＲｕｄｄｅｒ,,合同会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ２Ｆ,,13,102,1040045,,,,,,,2022-09-06,1,,,,,インラダー,0
1273,5010401169544,新規,0,2022-09-06,2022-09-06,株式会社年収サプリ,,株式会社,東京都,港区,三田１丁目１番１５号４階,,13,103,1080073,,,,,,,2022-09-06,1,,,,,ネンシュウサプリ,0
1274,5010401169560,新規,0,2022-09-06,2022-09-06,タピルスホールディングス株式会社,,株式会社,東京都,港区,高輪３丁目１９番１５号,,13,103,1080074,,,,,,,2022-09-06,1,,,,,タピルスホールディングス,0
1278,5010403028252,新規,0,2022-09-06,2022-09-06,合同会社ＡＭＯＷ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-09-06,1,,,,,アモウ,0
1279,5010403028384,新規,0,2022-09-06,2022-09-06,ＴＡＴＥ‐ＴＲＡＤＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-06,1,,,,,タテトレード,0
1280,5010403028401,新規,0,2022-09-06,2022-09-06,合同会社Ｒｉｂｂｏｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-06,1,,,,,リボン,0
1284,5010501049332,新規,0,2022-09-06,2022-09-06,株式会社さんプロ,,株式会社,東京都,台東区,根岸５丁目１４番１８号サニーコート台東根岸７０３,,13,106,1100003,,,,,,,2022-09-06,1,,,,,サンプロ,0
1295,5010801033242,新規,0,2022-09-06,2022-09-06,株式会社ｅｙｅｐｉｎ,,株式会社,東京都,大田区,南馬込１丁目３０番１ガーラレジデンス南馬込２１０,,13,111,1430025,,,,,,,2022-09-06,1,,,,,アイピン,0
1296,5010803004274,新規,0,2022-09-06,2022-09-06,シフクノヒトサラ合同会社,,合同会社,東京都,大田区,南六郷１丁目１番２号,,13,111,1440045,,,,,,,2022-09-06,1,,,,,シフクノヒトサラ,0
1299,5010901051565,新規,0,2022-09-06,2022-09-06,株式会社ＹＭ,,株式会社,東京都,世田谷区,池尻２丁目３２番１１－４０１号,,13,112,1540001,,,,,,,2022-09-06,1,,,,,ワイエム,0
