636,3021001083673,01,0,2024-11-06,2024-11-06,"Ｍａｄｅ　ｉｎ　Ｊａｐａｎ　Ａｍｂａｓｓａｄｏｒ株式会社",,301,"神奈川県","小田原市","栄町２丁目１２－１０Ｓｑｕａｒｅ０２－１階",,14,206,2500011,,,,,,,2024-11-06,1,,,,,"メイドインジャパンアンバサダー",0
637,3021002038536,01,1,2024-11-06,2015-10-05,"有限会社びんびん",,302,"神奈川県","秦野市","西田原２１８番地の１",,14,211,2570027,,,,,,,2015-10-05,1,,,,,"ビンビン",0
638,3021003009817,12,0,2024-11-06,2024-10-31,"ＣＬ　ＳＵＰＰＬＹ　ＪＡＰＡＮ合同会社",,305,"神奈川県","平塚市","紅谷町１３番２１号",,14,203,2540043,,,,,,,2020-10-29,1,,,,,"シーエルサプライジャパン",0
639,3021003015187,01,0,2024-11-06,2024-11-06,"合同会社美博サイディング",,305,"神奈川県","小田原市","高田２７番地の１",,14,206,2500216,,,,,,,2024-11-06,1,,,,,"ミヒロサイディング",0
640,3021003015195,01,0,2024-11-06,2024-11-06,"合同会社神奈川商会",,305,"神奈川県","相模原市南区","新戸２０１２番地１４",,14,153,2520326,,,,,,,2024-11-06,1,,,,,"カナガワショウカイ",0
641,3030001010736,01,1,2024-11-06,2015-10-05,"株式会社安全衛生推進会",,301,"埼玉県","さいたま市南区","大字太田窪１９５７番地第３星野ビル４０３号室",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"アンゼンエイセイスイシンカイ",0
642,3030001036467,21,0,2024-11-06,2024-10-30,"株式会社和宝",,301,"埼玉県","八潮市","大瀬３丁目４番地１",,11,234,3400822,,,2024-10-30,01,,,2015-10-05,1,,,,,"ワホウ",0
643,3030001048875,21,0,2024-11-06,2024-10-18,"株式会社チアキ",,301,"埼玉県","志木市","中宗岡２丁目１２番１１号",,11,228,3530002,,,2024-10-18,01,,,2015-10-05,1,,,,,"チアキ",0
644,3030001049106,01,1,2024-11-06,2015-10-05,"テックツーワークス株式会社",,301,"埼玉県","朝霞市","仲町２丁目４番４－１１０１号",,11,227,3510006,,,,,,,2015-10-05,0,,,,,"テックツーワークス",0
645,3030001049106,12,1,2024-11-06,2020-01-16,"テックツーワークス株式会社",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"テックツーワークス",0
646,3030001056432,01,1,2024-11-06,2015-10-05,"株式会社ぬく井",,301,"埼玉県","入間郡三芳町","大字竹間沢９５７番地",,11,324,3540043,,,,,,,2015-10-05,1,,,,,"ヌクイ",0
647,3030001070334,01,1,2024-11-06,2015-10-05,"片倉電気設備株式会社",,301,"埼玉県","坂戸市","大字塚越４２２番地７",,11,239,3500209,,,,,,,2015-10-05,1,,,,,"カタクラデンキセツビ",0
648,3030001104777,01,1,2024-11-06,2015-10-05,"株式会社ジープラ",,301,"埼玉県","吉川市","大字小松川６０８番地３",,11,243,3420043,,,,,,,2015-10-05,1,,,,,"ジープラ",0
649,3030001112219,21,0,2024-11-06,2024-10-31,"株式会社Ｐｒｏｐ",,301,"埼玉県","深谷市","上柴町西４丁目６番地６ビューウエストタウン２０１号",,11,218,3660052,,,2024-10-31,01,,,2016-01-07,1,,,,,"プロップ",0
650,3030001126714,11,0,2024-11-06,2024-10-25,"札幌鉄塔工事株式会社",,301,"埼玉県","熊谷市","新島２１７番地７",,11,202,3600817,,,,,,,2018-07-27,1,,,,,"サッポロテットウコウジ",0
651,3030001151200,12,0,2024-11-06,2024-10-07,"株式会社花銀",,301,"埼玉県","さいたま市南区","太田窪２丁目１０番２９－２号",,11,108,3360015,,,,,,,2022-12-06,1,,,,,"ハナギン",0
652,3030001163253,01,0,2024-11-06,2024-11-06,"株式会社Ｇａｎｂａｒｕｚ",,301,"埼玉県","上尾市","大字小泉８番地２５",,11,219,3620063,,,,,,,2024-11-06,1,,,,,"ガンバルズ",0
653,3030001163261,01,0,2024-11-06,2024-11-06,"株式会社絆",,301,"埼玉県","越谷市","大字増林３６６２",,11,222,3430011,,,,,,,2024-11-06,1,,,,,"キズナ",0
654,3030001163303,01,0,2024-11-06,2024-11-06,"株式会社ＢＩＳＨＯＰ　ＳＵＮＲＩＳＥ",,301,"埼玉県","川口市","栄町１丁目７番４－８０３号サンクレイドル川口ＩＩ",00136886,11,203,3320017,,,,,,,2024-11-06,1,,,,,"ビショップサンライズ",0
655,3030001163328,01,0,2024-11-06,2024-11-06,"株式会社綜合ビジネスサービス",,301,"埼玉県","さいたま市岩槻区","南平野４丁目８番地１４",,11,110,3390051,,,,,,,2024-11-06,1,,,,,"ソウゴウビジネスサービス",0
656,3030002002253,01,1,2024-11-06,2015-10-05,"有限会社エステ・トラスト",,302,"埼玉県","さいたま市大宮区","桜木町２丁目７番地１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"エステトラスト",0
657,3030002023290,01,1,2024-11-06,2015-10-05,"有限会社エス・スタイル",,302,"埼玉県","蓮田市","馬込１丁目４０２番地",,11,238,3490114,,,,,,,2015-10-05,0,,,,,"エススタイル",0
658,3030002023290,12,1,2024-11-06,2024-10-30,"有限会社エス・スタイル",,302,"埼玉県","蓮田市","馬込１丁目１５５番地",,11,238,3490114,,,,,,,2015-10-05,1,,,,,"エススタイル",0
659,3030003011311,01,1,2024-11-06,2018-01-11,"志高合同会社",,305,"埼玉県","さいたま市大宮区","堀の内町３丁目３３２番地１６",,11,103,3300804,,,,,,,2018-01-11,1,,,,,"シコウ",0
660,3030003015155,12,0,2024-11-06,2024-10-31,"ＳＡＲＫＡＲ　ＴＥＣＨＮＯＬＯＧＹ合同会社",,305,"埼玉県","川口市","並木４丁目１５番２３号エステート西川口ＩＩ",00136895,11,203,3320034,,,,,,,2020-04-28,1,,,,,"サルカルテクノロジー",0
661,3030003019437,12,0,2024-11-06,2024-11-01,"合同会社黒ナンＣＡＲ",,305,"埼玉県","川口市","大字榛松１９０５番地８",,11,203,3340062,,,,,,,2022-05-20,1,,,,,"クロナンカー",0
662,3040001022466,01,1,2024-11-06,2015-10-05,"株式会社忠和電設",,301,"千葉県","八千代市","米本２５７８番地４",,12,221,2760015,,,,,,,2015-10-05,1,,,,,"チュウワデンセツ",0
663,3040001035955,01,1,2024-11-06,2015-10-05,"株式会社大功",,301,"千葉県","松戸市","紙敷１１７０番地",,12,207,2702221,,,,,,,2015-10-05,1,,,,,,0
664,3040001062438,01,1,2024-11-06,2015-10-05,"株式会社星野工務店",,301,"千葉県","銚子市","植松町２２１７番地",,12,202,2880071,,,,,,,2015-10-05,1,,,,,"ホシノコウムテン",0
665,3040001066026,01,1,2024-11-06,2015-10-05,"輝産業株式会社",,301,"千葉県","柏市","逆井２丁目２９番１１号",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"カガヤキサンギョウ",0
666,3040001080191,01,1,2024-11-06,2015-10-05,"株式会社ＥＭＩ",,301,"千葉県","君津市","杢師１丁目８番４号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"イーエムアイ",0
667,3040001097112,12,0,2024-11-06,2024-10-31,"株式会社ＳＣＨＥＭＥＲＳ",,301,"千葉県","千葉市美浜区","打瀬２丁目８番地パティオス１４番街３０５号",,12,106,2610013,,,,,,,2016-09-29,1,,,,,,0
668,3040002019404,21,0,2024-11-06,2024-10-30,"有限会社プロペラ広告",,302,"千葉県","船橋市","東船橋３丁目２３番１９－３０３号",,12,204,2730002,,,2024-10-30,01,,,2015-10-05,1,,,,,"プロペラコウコク",0
669,3060001006269,22,0,2024-11-06,2024-09-17,"株式会社公正社",,301,"栃木県","宇都宮市","本町１３番１０号",,09,201,3200033,,,,,,,2015-10-05,1,,,,,"コウセイシャ",0
670,3060001037628,01,0,2024-11-06,2024-11-06,"長田防災株式会社",,301,"栃木県","宇都宮市","八千代２丁目１６番３号",,09,201,3210169,,,,,,,2024-11-06,1,,,,,"オサダボウサイ",0
671,3070001017455,01,1,2024-11-06,2015-10-05,"株式会社アプレイザルセキ",,301,"群馬県","渋川市","渋川２１６８番地の２",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"アプレイザルセキ",0
672,3070001029442,12,0,2024-11-06,2024-10-31,"株式会社湧志パートナーズ",,301,"群馬県","伊勢崎市","境５７１番地６",,10,204,3700124,,,,,,,2015-10-05,0,,,,,"ユウシパートナーズ",0
673,3070001029442,11,0,2024-11-06,2024-10-31,"株式会社ＦＫＫ",,301,"群馬県","伊勢崎市","境５７１番地６",,10,204,3700124,,,,,,,2015-10-05,1,,,,,"エフケイケイ",0
674,3070002003347,01,1,2024-11-06,2015-10-05,"有限会社瀧澤石材工業",,302,"群馬県","前橋市","柏倉町１７５番地１",,10,201,3710246,,,,,,,2015-10-05,1,,,,,"タキザワセキザイコウギョウ",0
675,3070002004758,01,1,2024-11-06,2015-10-05,"有限会社ヘルスケア",,302,"群馬県","前橋市","下細井町５８６番地１",,10,201,3710054,,,,,,,2015-10-05,0,,,,,"ヘルスケア",0
676,3070002004758,12,1,2024-11-06,2016-08-26,"有限会社ヘルスケア",,302,"群馬県","前橋市","幸塚町９０番地２",,10,201,3710053,,,,,,,2015-10-05,1,,,,,"ヘルスケア",0
677,3070005000589,01,1,2024-11-06,2015-10-05,"群馬県中小企業経友会事業協同組合",,399,"群馬県","前橋市","西片貝町５丁目１８番地の２０",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"グンマケンチュウショウキギョウケイユウカイ",0
678,3080001026570,01,0,2024-11-06,2024-11-06,"株式会社ＢＵＩＬＤＵＰ",,301,"静岡県","静岡市清水区","江尻台町４番１号",,22,103,4240044,,,,,,,2024-11-06,1,,,,,"ビルドアップ",0
679,3080101013287,12,0,2024-11-06,2024-10-31,"株式会社大羊居",,301,"東京都","国分寺市","光町１丁目３８番７号",,13,214,1850034,,,,,,,2015-10-05,1,,,,,"タイヨウキョ",0
680,3090002010663,01,1,2024-11-06,2015-10-05,"有限会社アシストトータルオフィス",,302,"山梨県","山梨市","下石森８７７番地の３",,19,205,4050015,,,,,,,2015-10-05,1,,,,,,0
681,3100001037978,01,0,2024-11-06,2024-11-06,"株式会社とらいろ",,301,"長野県","東筑摩郡生坂村","３０３４番地１",,20,448,3997201,,,,,,,2024-11-06,1,,,,,"トライロ",0
682,3100002007039,01,1,2024-11-06,2015-10-05,"株式会社開渡",,301,"長野県","長野市","真島町真島１２２１番地２４",,20,201,3812204,,,,,,,2015-10-05,1,,,,,"カイト",0
683,3120001016435,21,0,2024-11-06,2024-11-01,"ヤナセ産業株式会社",,301,"大阪府","大阪市城東区","関目４丁目８番１９号",,27,118,5360008,,,2024-11-01,01,,,2015-10-05,1,,,,,"ヤナセサンギョウ",0
684,3120001017722,12,0,2024-11-06,2024-11-01,"シンコハンガー株式会社",,301,"大阪府","大阪市天王寺区","真法院町１７－１４勝慶ビル３Ｆ",,27,109,5430041,,,,,,,2015-10-05,1,,,,,"シンコハンガー",0
685,3120001032184,01,1,2024-11-06,2015-10-05,"稲岡株式会社",,301,"大阪府","大阪市住吉区","万代４丁目３番２２号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"イナオカ",0
686,3120001050129,71,0,2024-11-06,2024-10-31,"辻不動産株式会社",,301,"大阪府","大阪市西淀川区","姫島３丁目１番４７号",,27,113,5550033,,,,,,"令和６年１０月３１日大阪市西淀川区姫島三丁目１番４７号辻商事株式会社（9120001256182）を合併",2015-10-05,1,,,,,"ツジフドウサン",0
687,3120001184835,01,1,2024-11-06,2015-10-05,"株式会社ジーグラフィックス",,301,"大阪府","大阪市西区","土佐堀１丁目４番３号",,27,106,5500001,,,,,,,2015-10-05,1,,,,,"ジーグラフィックス",0
688,3120001256329,12,0,2024-11-06,2024-10-29,"株式会社Ｒ‐ＣＲＡＦＴ",,301,"大阪府","枚方市","星丘２丁目２２番エミネンス星丘１０８号",,27,210,5730013,,,,,,,2023-07-10,1,,,,,"アールクラフト",0
689,3120001258960,12,0,2024-11-06,2024-11-01,"明微株式会社",,301,"三重県","伊勢市","二見町荘２０３１番地１",,24,203,5190606,,,,,,,2023-10-25,1,,,,,"メイビ",0
690,3120001266682,01,1,2024-11-06,2024-07-12,"ＳＩＡＳＵＮ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング２９Ｆ",,27,128,5410052,,,,,,,2024-07-12,0,,,,,"シアサンジャパン",0
691,3120001266682,12,1,2024-11-06,2024-11-01,"ＳＩＡＳＵＮ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市淀川区","宮原５丁目１番１８号新大阪第２７松屋ビル",,27,123,5320003,,,,,,,2024-07-12,1,,,,,"シアサンジャパン",0
692,3120001269826,01,0,2024-11-06,2024-11-06,"ＪＷＺ株式会社",,301,"大阪府","大阪市住之江区","西住之江４丁目４－１１－２０２号室",,27,125,5590005,,,,,,,2024-11-06,1,,,,,"ジェイダブリュゼット",0
693,3120001270032,01,0,2024-11-06,2024-11-06,"Ｓｔｅｌｌａ　Ｌｕｃｅ株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2024-11-06,1,,,,,"ステッラルーチェ",0
694,3120001270098,01,0,2024-11-06,2024-11-06,"株式会社ワンオフコーニッシュ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ",,27,128,5420086,,,,,,,2024-11-06,1,,,,,"ワンオフコーニッシュ",0
695,3120002022911,12,0,2024-11-06,2024-11-01,"有限会社福島書店",,302,"大阪府","大阪市西区","新町３丁目２番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"フクシマショテン",0
696,3120002065365,01,1,2024-11-06,2015-10-05,"有限会社林商事",,302,"大阪府","大阪市此花区","梅香３丁目３２番１３号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
697,3120003025780,12,0,2024-11-06,2024-11-01,"合同会社顕",,305,"大阪府","大阪市中央区","内本町２丁目１番１９号第１０松屋ビル３１５号室",,27,128,5400026,,,,,,,2024-01-26,1,,,,,"アキラ",0
698,3120003027892,01,0,2024-11-06,2024-11-06,"合同会社太成",,305,"大阪府","大阪市淀川区","塚本３丁目６番７号ロイヤルオーク２０１号",,27,123,5320026,,,,,,,2024-11-06,1,,,,,"タイセイ",0
699,3120003027918,01,0,2024-11-06,2024-11-06,"合同会社ｎｕｔｓ",,305,"大阪府","大阪市福島区","海老江５丁目７番６号６階",,27,103,5530001,,,,,,,2024-11-06,1,,,,,"ナッツ",0
700,3120005001400,01,1,2024-11-06,2015-10-05,"大道寺",,399,"大阪府","大阪市旭区","森小路１丁目１３番３０号",,27,117,5350013,,,,,,,2015-10-05,1,,,,,"ダイドウジ",0
701,3120005024590,01,0,2024-11-06,2024-11-06,"一般社団法人のぞみ",,399,"大阪府","大阪市浪速区","元町１丁目３番８号ナンバビル４階",,27,111,5560016,,,,,,,2024-11-06,1,,,,,"ノゾミ",0
702,3120101021673,21,0,2024-11-06,2024-10-30,"株式会社ナカセ鉄工建設",,301,"大阪府","堺市美原区","菅生１７２４番地",,27,147,5870041,,,2024-10-30,01,,,2015-10-05,1,,,,,"ナカセテッコウケンセツ",0
703,3120101038197,01,1,2024-11-06,2015-10-05,"株式会社成長不動産",,301,"大阪府","貝塚市","鳥羽１００番地",,27,208,5970084,,,,,,,2015-10-05,1,,,,,"セイチョウフドウサン",0
704,3120101070547,01,0,2024-11-06,2024-11-06,"株式会社ＦＩＲＳＴ　Ｍ",,301,"大阪府","泉南市","信達大苗代１１３０番地の２６",,27,228,5900505,,,,,,,2024-11-06,1,,,,,"ファーストエム",0
705,3120901042472,21,0,2024-11-06,2024-11-01,"株式会社トライスト",,301,"大阪府","豊中市","永楽荘３丁目９番５３号",,27,203,5600051,,,2024-11-01,01,,,2020-03-03,1,,,,,"トライスト",0
706,3130001020361,01,1,2024-11-06,2015-10-05,"株式会社カンパーニャ",,301,"京都府","京都市中京区","壬生東桧町３番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"カンパーニャ",0
707,3130001033462,01,1,2024-11-06,2015-10-05,"石豊造園土木株式会社",,301,"京都府","久世郡久御山町","中島沖ノ内２０番地",,26,322,6130041,,,,,,,2015-10-05,1,,,,,"イシトヨゾウエンドボク",0
708,3130001034205,01,1,2024-11-06,2015-10-05,"株式会社共信機電",,301,"京都府","宇治市","小倉町蓮池１６６番地３３",,26,204,6110042,,,,,,,2015-10-05,0,,,,,"キョウシンキデン",0
709,3130001034205,12,1,2024-11-06,2017-11-08,"株式会社共信機電",,301,"大阪府","枚方市","町楠葉１丁目２６番５号",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"キョウシンキデン",0
710,3130001073896,12,0,2024-11-06,2024-10-30,"株式会社ＤｏｇＴｒａｉｎｉｎｇＧＩＮＧＡ",,301,"京都府","京都市伏見区","醍醐南端山町１５番地３１",,26,109,6011331,,,,,,,2023-03-20,1,,,,,"ドッグトレーニングギンガ",0
711,3130001078276,01,0,2024-11-06,2024-11-06,"株式会社Ｂｌｕｅ　ｈｏｍｅ",,301,"京都府","京都市下京区","中野之町１６４",,26,106,6008435,,,,,,,2024-11-06,1,,,,,"ブルーホーム",0
712,3130002032562,01,1,2024-11-06,2015-10-05,"有限会社京都ビジネス学院",,302,"京都府","福知山市","和久市町５１番地３",,26,201,6200062,,,,,,,2015-10-05,1,,,,,"キョウトビジネスガクイン",0
713,3130003006763,12,0,2024-11-06,2024-10-30,"合同会社ＡＹＴ",,305,"京都府","城陽市","寺田深谷６４番地の１３６",,26,207,6100121,,,,,,,2020-09-10,1,,,,,"エーワイティー",0
714,3130003009980,01,0,2024-11-06,2024-11-06,"合同会社スタンス",,305,"京都府","京都市中京区","西ノ京銅駝町５３番地１０",,26,104,6048425,,,,,,,2024-11-06,1,,,,,"スタンス",0
