409,2140001130276,01,0,2023-05-24,2023-05-24,"見津が丘不動産株式会社",,301,"兵庫県","神戸市西区","見津が丘２丁目１番８号",,28,111,6512228,,,,,,,2023-05-24,1,,,,,"ミツガオカフドウサン",0
410,2140001130284,01,0,2023-05-24,2023-05-24,"株式会社ｓｔｙｌｅ８２",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡビル３階",,28,110,6510084,,,,,,,2023-05-24,1,,,,,"スタイルハチニー",0
411,2140002049375,12,0,2023-05-24,2023-05-19,"有限会社大二商会",,302,"兵庫県","姫路市","書写１９１番地３",,28,201,6712201,,,,,,,2015-10-05,1,,,,,"ダイニショウカイ",0
412,2150001024725,12,0,2023-05-24,2023-05-09,"株式会社Ｍ＆Ｓ",,301,"奈良県","奈良市","西寺林町１９－２",,29,201,6308372,,,,,,,2021-06-16,1,,,,,"エムアンドエス",0
413,2160001025061,01,0,2023-05-24,2023-05-24,"須田デザインオフィス株式会社",,301,"滋賀県","東近江市","伊庭町３０８９番地４",,25,213,5211235,,,,,,,2023-05-24,1,,,,,"スダデザインオフィス",0
414,2180001096027,12,0,2023-05-24,2023-05-15,"株式会社キティー",,301,"愛知県","名古屋市熱田区","新尾頭１丁目６番１０号金山伏見通りビル９０５",,23,109,4560018,,,,,,,2015-10-05,1,,,,,"キティー",0
415,2180001110398,01,1,2023-05-24,2015-10-05,"株式会社アールデザイン",,301,"愛知県","春日井市","若草通３丁目５７",,23,206,4860914,,,,,,,2015-10-05,1,,,,,"アールデザイン",0
416,2180001134521,12,0,2023-05-24,2023-05-22,"Ｂｅ　Ｍａｇｉｃａｌ株式会社",,301,"東京都","台東区","上野６丁目８－１９",,13,106,1100005,,,,,,,2018-11-27,1,,,,,"ビーマジカル",0
417,2180001156359,01,0,2023-05-24,2023-05-24,"株式会社ＴＨ商事",,301,"愛知県","名古屋市南区","加福本通１丁目６番地",,23,112,4570836,,,,,,,2023-05-24,1,,,,,"ティーエイチショウジ",0
418,2180001156409,01,0,2023-05-24,2023-05-24,"株式会社ＧＡ　Ｄｅｓｉｇｎ",,301,"愛知県","名古屋市南区","滝春町１９番地の２６",,23,112,4570819,,,,,,,2023-05-24,1,,,,,"ジーエーデザイン",0
419,2180002049314,01,1,2023-05-24,2015-10-05,"有限会社ナカガワ米穀",,302,"愛知県","名古屋市中川区","かの里３丁目５０６番地",,23,110,4540957,,,,,,,2015-10-05,1,,,,,"ナカガワベイコク",0
420,2180003006256,01,1,2023-05-24,2015-10-05,"合資会社美濃善",,304,"愛知県","名古屋市中区","大須３丁目１２番２２号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ミノゼン",0
421,2180003025264,01,0,2023-05-24,2023-05-24,"合同会社あかり",,305,"愛知県","名古屋市中川区","八田本町１０番地",,23,110,4540904,,,,,,,2023-05-24,1,,,,,"アカリ",0
422,2190001003898,12,0,2023-05-24,2023-05-10,"株式会社アイカワ",,301,"三重県","亀山市","北鹿島町１８番２６号",,24,210,5190115,,,,,,,2015-10-05,0,,,,,,0
423,2190001003898,11,0,2023-05-24,2023-05-10,"株式会社琉誠",,301,"三重県","亀山市","北鹿島町１８番２６号",,24,210,5190115,,,,,,,2015-10-05,1,,,,,"リュウセイ",0
424,2190001030430,01,0,2023-05-24,2023-05-24,"株式会社高島工業",00130595,301,"三重県","伊賀市","阿保３６２番地の１",,24,216,5180226,,,,,,,2023-05-24,1,,,,,"タカシマコウギョウ",0
425,2190002013070,11,0,2023-05-24,2023-05-17,"有限会社ＪＡＫＥ",,302,"三重県","名張市","桔梗が丘３番町一街区３１番地",,24,208,5180623,,,,,,,2015-10-05,1,,,,,"ジェイク",0
426,2190002020496,01,1,2023-05-24,2015-10-05,"有限会社信誠薬品",,302,"三重県","四日市市","生桑町２９５番地３",,24,202,5120911,,,,,,,2015-10-05,1,,,,,"シンセイヤクヒン",0
427,2200002017788,01,1,2023-05-24,2015-10-05,"有限会社アトラス",,302,"岐阜県","可児市","坂戸字大戸６１９番地の１",,21,214,5090241,,,,,,,2015-10-05,0,,,,,"アトラス",0
428,2200002017788,12,1,2023-05-24,2023-05-22,"有限会社アトラス",,302,"岐阜県","可児郡御嵩町","中８３番地３",,21,521,5050121,,,,,,,2015-10-05,1,,,,,"アトラス",0
429,2200002027837,01,1,2023-05-24,2015-10-05,"有限会社實井メタル",,302,"岐阜県","郡上市","白鳥町那留１４９８番地の２００",,21,219,5015114,,,,,,,2015-10-05,1,,,,,"ジツイメタル",0
430,2210001009265,01,1,2023-05-24,2015-10-05,"株式会社アマーレ",,301,"福井県","坂井市","春江町為国第２１号３番地１３",,18,210,9190431,,,,,,,2015-10-05,1,,,,,"アマーレ",0
431,2220001017085,12,0,2023-05-24,2023-05-19,"株式会社セントラルインシュアランス金沢",,301,"石川県","金沢市","本町２丁目４番１５号７０６",,17,201,9200853,,,,,,,2015-10-05,1,,,,,"セントラルインシュアランスカナザワ",0
432,2220001020675,01,1,2023-05-24,2015-11-30,"北南消火栓標識株式会社",,301,"石川県","金沢市","松村町ヌ７１番地４",,17,201,9200347,,,,,,,2015-11-30,1,,,,,"ホクナンショウカセンヒョウシキ",0
433,2240001054234,01,1,2023-05-24,2019-04-17,"株式会社Ｔサポート",,301,"広島県","広島市西区","三篠町３丁目１０番６－１００１号",,34,104,7330003,,,,,,,2019-04-17,0,,,,,"ティーサポート",0
434,2240001054234,12,1,2023-05-24,2023-05-01,"株式会社Ｔサポート",,301,"広島県","広島市安佐南区","相田７丁目４５番１６号",,34,105,7310141,,,,,,,2019-04-17,1,,,,,"ティーサポート",0
435,2250001020111,01,0,2023-05-24,2023-05-24,"株式会社両替屋",,301,"山口県","山口市","小郡下郷１４０１番地６",,35,203,7540002,,,,,,,2023-05-24,1,,,,,"リョウガエヤ",0
436,2260001012297,12,0,2023-05-24,2023-05-22,"オーシーアール株式会社",,301,"岡山県","赤磐市","桜が丘西８丁目３６番１４号",,33,213,7090802,,,,,,,2015-10-05,1,,,,,,0
437,2260001023385,21,0,2023-05-24,2023-05-23,"株式会社創家堂",,301,"岡山県","岡山市北区","万成西町２－４５",,33,101,7000073,,,2023-05-23,01,,,2015-10-05,1,,,,,"ソウカドウ",0
438,2260005006907,01,1,2023-05-24,2015-10-05,"若王神社",,399,"岡山県","津山市","名坂２１４１番地",,33,203,7080000,,,,,,,2015-10-05,1,,,,,"ニャクオウジンジャ",0
439,2260005009983,21,0,2023-05-24,2023-05-22,"一般社団法人おいでんせぇ岡山",,399,"岡山県","岡山市南区","新保９５４番地２３",,33,104,7000945,,,2023-05-22,01,,,2015-11-04,1,,,,,"オイデンセエオカヤマ",0
440,2280001000770,01,1,2023-05-24,2015-10-05,"株式会社明治プランニング",,301,"島根県","松江市","学園南１丁目１６番１０号",,32,201,6900826,,,,,,,2015-10-05,1,,,,,,0
441,2290001063809,01,1,2023-05-24,2015-10-05,"株式会社ＮＡＧＡ",,301,"福岡県","福岡市東区","和白東４丁目１９番５号",,40,131,8110214,,,,,,,2015-10-05,1,,,,,"ナガ",0
442,2290001092378,12,0,2023-05-24,2023-05-17,"株式会社フロンティアエージェンシー",,301,"福岡県","糸島市","二丈田中６丁目１２番２３号",,40,230,8191615,,,,,,,2021-03-19,1,,,,,"フロンティアエージェンシー",0
443,2290001093293,01,1,2023-05-24,2021-05-26,"株式会社天神美術",,301,"福岡県","福岡市中央区","薬院３丁目３－２９－４０４",,40,133,8100022,,,,,,,2021-05-26,0,,,,,,0
444,2290001093293,12,1,2023-05-24,2023-05-18,"株式会社天神美術",,301,"福岡県","久留米市","城島町江島３０９番地",,40,203,8300216,,,,,,,2021-05-26,1,,,,,,0
445,2290002006758,01,1,2023-05-24,2015-10-05,"有限会社三栄社",,302,"福岡県","福岡市城南区","七隈７丁目１０番１５号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"サンエイシャ",0
446,2290003013943,01,0,2023-05-24,2023-05-24,"合同会社ＲＡＰＯＲＴＵＳ",,305,"福岡県","福岡市中央区","天神３丁目５番２２号ＯＡＫＶＩＬＬＡ天神プラストロワ７Ｆ",,40,133,8100001,,,,,,,2023-05-24,1,,,,,"ラポータス",0
447,2310001009602,01,1,2023-05-24,2015-10-05,"株式会社ハピネス・倶楽部",,301,"長崎県","島原市","山寺町丙４４３番地１",,42,203,8550016,,,,,,,2015-10-05,1,,,,,"ハピネスクラブ",0
448,2320003004088,01,0,2023-05-24,2023-05-24,"合同会社ミウラリペア",,305,"大分県","大分市","金池南１丁目５番１号コレジオ大分１階",,44,201,8700839,,,,,,,2023-05-24,1,,,,,"ミウラリペア",0
449,2330001023312,21,0,2023-05-24,2023-05-19,"株式会社エナジー・ファーム",,301,"熊本県","熊本市南区","内田町２６１４番地１",,43,104,8614127,,,2023-05-19,01,,,2016-10-11,1,,,,,,0
450,2330001030886,01,0,2023-05-24,2023-05-24,"サンブリッジ株式会社",,301,"熊本県","熊本市東区","神水一丁目６番３号２Ｆ",,43,102,8610000,,,,,,,2023-05-24,1,,,,,"サンブリッジ",0
451,2330002029440,01,1,2023-05-24,2015-10-05,"有限会社エムエーアシスト",,302,"熊本県","天草市","亀場町亀川１３５番地１",,43,215,8630043,,,,,,,2015-10-05,1,,,,,"エムエーアシスト",0
452,2340001008460,01,1,2023-05-24,2015-10-05,"株式会社アシスト設計",,301,"鹿児島県","薩摩川内市","平佐町３２８２番地の３",,46,215,8950012,,,,,,,2015-10-05,1,,,,,"アシストセッケイ",0
453,2340003003674,12,0,2023-05-24,2023-05-16,"Ｎｏ　Ｏｎｅ　Ｅｌｓｅ合同会社",,305,"鹿児島県","鹿児島市","西田２丁目１０番１号",,46,201,8900046,,,,,,,2022-01-11,1,,,,,"ノーワンエルス",0
454,2350001014813,12,0,2023-05-24,2023-05-19,"広憲企画株式会社",,301,"宮崎県","西都市","大字加勢１２６２番地",,45,208,8810103,,,,,,,2017-07-19,1,,,,,"コウケンキカク",0
455,2350001018368,01,0,2023-05-24,2023-05-24,"株式会社ひなたホーム",,301,"宮崎県","宮崎市","大和町９０番地２　１Ｆ",,45,201,8800878,,,,,,,2023-05-24,1,,,,,"ヒナタホーム",0
456,2360003006816,01,1,2023-05-24,2015-10-05,"合同会社アメニティファースト",,305,"沖縄県","宜野湾市","大謝名５丁目２２番９－５０３号",,47,205,9012225,,,,,,,2015-10-05,0,,,,,"アメニティファースト",0
457,2360003006816,12,1,2023-05-24,2016-01-26,"合同会社アメニティファースト",,305,"沖縄県","宜野湾市","真志喜３丁目１４番１号カサグランデ・エクセル５０６号",,47,205,9012224,,,,,,,2015-10-05,0,,,,,"アメニティファースト",0
458,2360003006816,12,1,2023-05-24,2023-05-18,"合同会社アメニティファースト",,305,"沖縄県","宜野湾市","大謝名４丁目４番８－３１２号天住第３マンション",,47,205,9012225,,,,,,,2015-10-05,1,,,,,"アメニティファースト",0
459,2360003012863,12,0,2023-05-24,2023-05-18,"ブレッツアンド琉球合同会社",,305,"沖縄県","名護市","字豊原１７９番地２サンライズコート１０５号室",,47,209,9052172,,,,,,,2023-04-06,1,,,,,"ブレッツアンドリュウキュウ",0
460,2360003012962,01,0,2023-05-24,2023-05-24,"合同会社Ｌｉｎｋ　Ｏｋｉｎａｗａ",,305,"沖縄県","中頭郡読谷村","字長浜１５６５番地",,47,324,9040324,,,,,,,2023-05-24,1,,,,,"リンクオキナワ",0
461,2360003012987,01,0,2023-05-24,2023-05-24,"ＮＣ　Ｇｌｏｂａｌ合同会社",,305,"沖縄県","那覇市","壺川１丁目１６－１５ｉｈｏｍｅ壺川１－Ｂ",,47,201,9000025,,,,,,,2023-05-24,1,,,,,"エヌシーグローバル",0
462,2370001019661,11,0,2023-05-24,2023-05-19,"株式会社ＣＣＩ",,301,"宮城県","仙台市太白区","茂庭字人来田東４５番地の４",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"シーシーアイ",0
463,2370005010492,12,0,2023-05-24,2023-05-15,"特定非営利活動法人ローカル富谷",,399,"宮城県","富谷市","日吉台１丁目１４番地１２",,04,216,9813362,,,,,,,2022-07-04,1,,,,,"ローカルトミヤ",0
464,2370505000209,01,1,2023-05-24,2015-10-05,"気仙沼地区生コンクリート協同組合",,399,"宮城県","気仙沼市","松崎浦田１０１番地３",,04,205,9880114,,,,,,,2015-10-05,1,,,,,,0
465,2370801001190,12,0,2023-05-24,2023-05-19,"株式会社メックス",,301,"宮城県","岩沼市","空港南２丁目２番地２",,04,211,9892422,,,,,,,2015-10-05,1,,,,,"メックス",0
466,2380001023134,01,1,2023-05-24,2015-10-05,"株式会社Ｌｉｌｙ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"福島県","郡山市","片平町字上直道３３番地の２",,07,203,9630211,,,,,,,2015-10-05,1,,,,,"リリーコーポレーション",0
467,2380003000560,11,0,2023-05-24,2023-05-10,"合同会社住吉組",,305,"福島県","田村市","大越町上大越字白石１５番地",,07,211,9634111,,,,,,,2015-10-05,0,,,,,"スミヨシグミ",0
468,2380003000560,12,0,2023-05-24,2023-05-10,"合同会社住吉組",,305,"福島県","田村市","大越町上大越字中広土２１８番地１",,07,211,9634111,,,,,,,2015-10-05,1,,,,,"スミヨシグミ",0
469,2380003005114,11,0,2023-05-24,2023-05-19,"よこやまビジネスサポート合同会社",,305,"福島県","福島市","渡利字沖町６２番地の３",,07,201,9608141,,,,,,,2022-03-04,1,,,,,"ヨコヤマビジネスサポート",0
470,2400005000102,01,1,2023-05-24,2015-10-05,"一般社団法人岩手県建築士会",,399,"岩手県","盛岡市","上ノ橋町１番５０号",,03,201,0200887,,,,,,,2015-10-05,1,,,,,"イワテケンケンチクシカイ",0
471,2420001005920,01,1,2023-05-24,2015-10-05,"株式会社サンボディー",,301,"青森県","八戸市","大字尻内町字中土２９番地３",,02,203,0391101,,,,,,,2015-10-05,0,,,,,,0
472,2420001005920,21,0,2023-05-24,2023-05-17,"株式会社サンボディー",,301,"青森県","八戸市","大字尻内町字中土２９番地３",,02,203,0391101,,,2023-05-17,01,,,2015-10-05,1,,,,,,0
473,2420002002586,01,1,2023-05-24,2015-10-05,"有限会社北三建設機械",,302,"青森県","青森市","大字八ツ役字芦谷９５番地",00087523,02,201,0300112,,,,,,,2015-10-05,1,,,,,"ホクサンケンセツキカイ",0
474,2420002010283,12,0,2023-05-24,2023-05-19,"有限会社一世一代",,302,"青森県","八戸市","根城５丁目１４番２４号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,,0
475,2430001053860,12,0,2023-05-24,2023-05-01,"株式会社丸弘電化センター",,301,"北海道","苫小牧市","青雲町２丁目２３番１０号",,01,213,0591263,,,,,,,2015-10-05,1,,,,,"マルコウデンカセンター",0
476,2430001077736,21,0,2023-05-24,2023-05-02,"北海道ＳＯキャピタル株式会社",,301,"北海道","札幌市豊平区","中の島一条２丁目１番８－１０６号",,01,105,0620921,,,2023-05-02,11,7430003006770,"令和５年５月１日札幌市豊平区中の島一条二丁目１番８－１０６号株式会社ｏ１（7430003006770）に合併し解散",2018-11-13,1,,,,,"ホッカイドウエスオーキャピタル",0
477,2430001089186,01,0,2023-05-24,2023-05-24,"株式会社ＳＧ",,301,"北海道","札幌市南区","川沿一条２丁目１番６号",,01,106,0050801,,,,,,,2023-05-24,1,,,,,"エスジー",0
478,2430002004763,01,1,2023-05-24,2015-10-05,"有限会社カサマキ測量",,302,"北海道","札幌市手稲区","前田九条１５丁目３番１４号",,01,109,0060819,,,,,,,2015-10-05,1,,,,,"カサマキソクリョウ",0
479,2430002007106,01,1,2023-05-24,2015-10-05,"有限会社計電装",,302,"北海道","札幌市東区","東苗穂十四条２丁目２番２８号",,01,103,0070814,,,,,,,2015-10-05,1,,,,,"ケイデンソウ",0
480,2430003014613,12,0,2023-05-24,2023-05-08,"合同会社アイレベル",,305,"北海道","札幌市中央区","南二条西７丁目１番地５　２・７ビル２階",,01,101,0600062,,,,,,,2023-01-12,1,,,,,"アイレベル",0
481,2470003002424,01,0,2023-05-24,2023-05-24,"ＫｉＮｏＨｉＴｏ合同会社",,305,"香川県","丸亀市","飯野町東二甲４４９番地１",,37,202,7630084,,,,,,,2023-05-24,1,,,,,,0
482,2500002018434,01,1,2023-05-24,2015-10-05,"四国グレーチング有限会社",,302,"愛媛県","今治市","東鳥生町５丁目１９番地",,38,202,7940801,,,,,,,2015-10-05,1,,,,,"シコクグレーチング",0
483,2500003002833,01,1,2023-05-24,2022-05-19,"ＭＭカンパニー合同会社",,305,"愛媛県","松山市","和気町２丁目７４０番地２９",,38,201,7992656,,,,,,,2022-05-19,1,,,,,"エムエムカンパニー",0
484,2700150115987,01,0,2023-05-24,2023-05-10,"渭北街づくり協議会",,499,"徳島県","徳島市","北前川町２丁目７－３",,36,201,7700806,,,,,,,2023-05-10,1,,,,,"イホクマチヅクリキヨウギカイ",0
485,2700150116408,01,0,2023-05-24,2023-05-24,"Ｍｉｎｔａｋａ　Ｌｉｍｉｔｅｄ",,401,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,"ジャージー代官管轄区ジャージー島ＪＥ２－３ＱＢセント・ヘリア、エスプラネード４８－５０、サー・ウォルター・ローリー・ハウス２階",,,,,,2023-05-24,1,,,,,"ミンタカリミテツド",0
486,2700150116424,01,0,2023-05-24,2023-05-24,"ＷＥＳＴ　ＦＩＥＬＤ　ＥＶＥＮＴ　ＭＡＮＡＧＥＭＥＮＴ",,401,"東京都","渋谷区","広尾２丁目１－１８広尾Ｎビル３階",,13,113,1500012,"アラブ首長国連邦ジュベル・アリイブンバトゥータオフィスビルディングコンプレックス４０３ｅ",,,,,,2023-05-24,1,,,,,"ウエストフイールドイベントマネジメント",0
