sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1588,6060001036429,新規,0,2023-10-12,2023-10-12,株式会社秋野製作所,,株式会社,栃木県,佐野市,堀米町３０２番地３,,09,204,3270843,,,,,,,2023-10-12,1,,,,,アキノセイサクショ,0
1592,6070001040958,新規,0,2023-10-12,2023-10-12,株式会社ＭＪ,,株式会社,群馬県,高崎市,中居町２丁目５番地１６,,10,202,3700852,,,,,,,2023-10-12,1,,,,,エムジェイ,0
1594,6080101024257,新規,0,2023-10-12,2023-10-12,ダイテック株式会社,,株式会社,静岡県,富士市,比奈２３４８－１２,,22,210,4170847,,,,,,,2023-10-12,1,,,,,ダイテック,0
1597,6080405007585,新規,0,2023-10-12,2023-10-12,医療法人社団とりかい整形外科リウマチ科,,その他の設立登記法人,静岡県,磐田市,二之宮４０６番地１,,22,211,4380074,,,,,,,2023-10-12,1,,,,,トリカイセイケイゲカリウマチカ,0
1600,6100003007217,新規,0,2023-10-12,2023-10-12,合同会社大黒屋商事,,合同会社,長野県,長野市,松代町清野４６４番地,,20,201,3811233,,,,,,,2023-10-12,1,,,,,ダイコクヤショウジ,0
1606,6110005017007,新規,0,2023-10-12,2023-10-12,医療法人彩佑会,,その他の設立登記法人,新潟県,新潟市中央区,近江３丁目１番４５号,,15,103,9500971,,,,,,,2023-10-12,1,,,,,サイユウカイ,0
1613,6120001258669,新規,0,2023-10-12,2023-10-12,株式会社サンケン,,株式会社,大阪府,大阪市城東区,諏訪２丁目４番２５号,,27,118,5360021,,,,,,,2023-10-12,1,,,,,サンケン,0
1614,6120001258727,新規,0,2023-10-12,2023-10-12,株式会社ＣＨＩＧＡＩ,,株式会社,大阪府,大阪市西区,西本町２丁目１－２１レバンガ西本町ＡＰ５０２号室,,27,106,5500005,,,,,,,2023-10-12,1,,,,,チガイ,0
1615,6120001258768,新規,0,2023-10-12,2023-10-12,ＡＮＤ　ＣＬＯＴＨＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目１番７号,,27,128,5410045,,,,,,,2023-10-12,1,,,,,アンドクロージング,0
1617,6120003025051,新規,0,2023-10-12,2023-10-12,Ｍプロジェクト合同会社,,合同会社,大阪府,大阪市阿倍野区,帝塚山１丁目２番４号,,27,119,5450037,,,,,,,2023-10-12,1,,,,,エムプロジェクト,0
1621,6120101068349,新規,0,2023-10-12,2023-10-12,高島興産株式会社,,株式会社,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2023-10-12,1,,,,,タカシマコウサン,0
1622,6120101068357,新規,0,2023-10-12,2023-10-12,株式会社源通商事,,株式会社,大阪府,松原市,新堂２丁目３２６－７,,27,217,5800015,,,,,,,2023-10-12,1,,,,,ミナモトショウジ,0
1623,6120101068365,新規,0,2023-10-12,2023-10-12,株式会社ＯＷＬ　ＩＮＦＩＮＩＴＹ,,株式会社,大阪府,堺市北区,北花田町３丁３７－８ステージ村田３１０,,27,146,5918002,,,,,,,2023-10-12,1,,,,,アウルインフィニティ,0
1624,6120101068373,新規,0,2023-10-12,2023-10-12,株式会社ＥＩＷＡ　ＩＮＴＥＲＩＯＲ　ＷＯＲＫ,,株式会社,大阪府,富田林市,金剛伏山台１４番３号,,27,214,5840065,,,,,,,2023-10-12,1,,,,,エイワインテリアワーク,0
1628,6120103005481,新規,0,2023-10-12,2023-10-12,合同会社善良,,合同会社,大阪府,堺市西区,浜寺船尾町西２丁３６０番地２,,27,144,5928342,,,,,,,2023-10-12,1,,,,,ゼンリョウ,0
1631,6120901048153,新規,0,2023-10-12,2023-10-12,Ｃｏ．ＴＡＭＯＮ株式会社,,株式会社,大阪府,摂津市,鳥飼本町５丁目１２番１５号,,27,224,5660052,,,,,,,2023-10-12,1,,,,,コタモン,0
1632,6120901048161,新規,0,2023-10-12,2023-10-12,株式会社Ｓａｋｕ　ｇｅｎｅｒａｌ,,株式会社,大阪府,池田市,緑丘２丁目８－１６池田みどり丘クリニックビル１Ｆ,,27,204,5630026,,,,,,,2023-10-12,1,,,,,サクジェネラル,0
1642,6140001131948,新規,0,2023-10-12,2023-10-12,伯虎株式会社,,株式会社,兵庫県,姫路市,花田町上原田２番地１－２Ｆ,,28,201,6710251,,,,,,,2023-10-12,1,,,,,ハクコ,0
1643,6140001131972,新規,0,2023-10-12,2023-10-12,株式会社稜旺,,株式会社,兵庫県,芦屋市,東芦屋町６－２４－５０１,00132219,28,206,6590095,,,,,,,2023-10-12,1,,,,,リオ,0
1645,6140003019670,新規,0,2023-10-12,2023-10-12,ガス革命合同会社,,合同会社,兵庫県,神戸市兵庫区,兵庫町１丁目１番３号,,28,105,6520813,,,,,,,2023-10-12,1,,,,,ガスカクメイ,0
1646,6150001026791,新規,0,2023-10-12,2023-10-12,株式会社ＱＵＯＫＫＡ,,株式会社,奈良県,桜井市,大字川合２６５番地,,29,206,6330063,,,,,,,2023-10-12,1,,,,,クオッカ,0
1660,6180301037899,新規,0,2023-10-12,2023-10-12,株式会社庭友,,株式会社,愛知県,安城市,川島町太田屋敷４８番地,,23,212,4441152,,,,,,,2023-10-12,1,,,,,ニワトモ,0
1664,6200001041810,新規,0,2023-10-12,2023-10-12,株式会社一,,株式会社,岐阜県,加茂郡八百津町,八百津３１０１番地１,,21,505,5050301,,,,,,,2023-10-12,1,,,,,イチ,0
1667,6220005008787,新規,0,2023-10-12,2023-10-12,ＶＡＮＳＯＬＥ税理士法人,,その他の設立登記法人,石川県,小松市,三日市町１８番地きまっしプラザ１階,,17,203,9230924,,,,,,,2023-10-12,1,,,,,ヴァンソール,0
1669,6230001020043,新規,0,2023-10-12,2023-10-12,株式会社ＣＲＩ,,株式会社,富山県,富山市,八尾町福島字上野４７８番,,16,201,9392376,,,,,,,2023-10-12,1,,,,,シーアールアイ,0
1679,6260001038396,新規,0,2023-10-12,2023-10-12,株式会社Ｍｅ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岡山県,倉敷市,老松町２丁目３番１４－１３０３号,,33,202,7100826,,,,,,,2023-10-12,1,,,,,ミーコーポレーション,0
1691,6290001103338,新規,0,2023-10-12,2023-10-12,株式会社ｔｓｕｎａｇｕｔｏ,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５－１１０５号,,40,133,8100011,,,,,,,2023-10-12,1,,,,,ツナグト,0
1692,6290001103346,新規,0,2023-10-12,2023-10-12,ＭＲホールディングス株式会社,,株式会社,福岡県,久留米市,新合川１丁目６番３０号,,40,203,8390865,,,,,,,2023-10-12,1,,,,,エムアールホールディングス,0
1693,6290001103354,新規,0,2023-10-12,2023-10-12,株式会社スロウ,,株式会社,福岡県,朝倉市,甘木１１２番地,,40,228,8380068,,,,,,,2023-10-12,1,,,,,スロウ,0
1694,6290001103370,新規,0,2023-10-12,2023-10-12,株式会社Ａｉｒ　Ｌｉｎｅ　Ｓｙｓｔｅｍ,,株式会社,福岡県,福岡市東区,名島５丁目７番１８号,,40,131,8130043,,,,,,,2023-10-12,1,,,,,エアーラインシステム,0
1695,6290003014475,新規,0,2023-10-12,2023-10-12,合同会社諌竜組,,合同会社,福岡県,福岡市博多区,那珂１丁目４３番２１－２０２号,,40,132,8120893,,,,,,,2023-10-12,1,,,,,,0
1697,6290801029947,新規,0,2023-10-12,2023-10-12,株式会社ＣｒａｆｔＸ,,株式会社,福岡県,北九州市門司区,大里東４丁目１３番５号,,40,101,8000022,,,,,,,2023-10-12,1,,,,,クラフトエックス,0
1698,6320001020059,新規,0,2023-10-12,2023-10-12,株式会社相広,,株式会社,大分県,大分市,金池町５丁目３番３号,,44,201,8700026,,,,,,,2023-10-12,1,,,,,ソウコウ,0
1702,6330005010708,新規,0,2023-10-12,2023-10-12,農事組合法人吉松グリーンファーム,,その他の設立登記法人,熊本県,熊本市北区,植木町平井５９７番地,,43,105,8610121,,,,,,,2023-10-12,1,,,,,ヨシマツグリーンファーム,0
1715,6370001050497,新規,0,2023-10-12,2023-10-12,株式会社トメセー,,株式会社,宮城県,登米市,迫町佐沼字中江５丁目８番地９,,04,212,9870511,,,,,,,2023-10-12,1,,,,,トメセー,0
1716,6370001050506,新規,0,2023-10-12,2023-10-12,株式会社ラミュエール,,株式会社,宮城県,仙台市若林区,なないろの里１丁目１９番地の３,,04,103,9840017,,,,,,,2023-10-12,1,,,,,ラミュエール,0
1719,6370003006316,新規,0,2023-10-12,2023-10-12,合同会社ＳＥ,,合同会社,宮城県,仙台市宮城野区,宮千代２丁目１７－８ベレオ宮千代アトリエール２０３,,04,102,9830044,,,,,,,2023-10-12,1,,,,,エスイー,0
1722,6380001034053,新規,0,2023-10-12,2023-10-12,株式会社あきつ,,株式会社,福島県,本宮市,荒井字関畑４５番地,,07,214,9691104,,,,,,,2023-10-12,1,,,,,アキツ,0
1725,6390001017395,新規,0,2023-10-12,2023-10-12,株式会社陸翔,,株式会社,山形県,長井市,勧進代１２４２番地の１,,06,209,9930064,,,,,,,2023-10-12,1,,,,,リクショウ,0
1727,6390005009034,新規,0,2023-10-12,2023-10-12,一般社団法人こねる,,その他の設立登記法人,山形県,天童市,泉町１丁目３－５,,06,210,9940015,,,,,,,2023-10-12,1,,,,,コネル,0
1729,6400001016412,新規,0,2023-10-12,2023-10-12,羽沢測量株式会社,,株式会社,岩手県,盛岡市,みたけ２丁目５番７号,,03,201,0200122,,,,,,,2023-10-12,1,,,,,ハザワソクリョウ,0
1736,6430001090124,新規,0,2023-10-12,2023-10-12,株式会社サージアルファ,,株式会社,北海道,登別市,中央町７丁目２７番地４,,01,230,0590012,,,,,,,2023-10-12,1,,,,,サージアルファ,0
1748,6700150121197,新規,0,2023-10-12,2023-10-12,ｓｈｅｎｚｈｅｎｓｈｉｚｈｏｎｇｄａｓｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｊｉｅｄａｏ　ｇａｎｇｘｉａｓｈｅｑｕ　ｃａｉｔｉａｎｌｕ３０６９ｈａｏ　ｘｉｎｇｈｅｓｈｉｊｉＡｄｏｎｇ３６１５Ｋ１１，ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕ　Ｃｈｉｎａ,,,,,,2023-10-12,1,,,,,シンセンシゾンダシェンカギユウゲンコウシ,0
1760,7010001238895,新規,0,2023-10-12,2023-10-12,株式会社Ｓｔｒｉｖｅ　Ｓａｌｉｔｏ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2023-10-12,1,,,,,ストライブサリートパートナーズ,0
1761,7010001238994,新規,0,2023-10-12,2023-10-12,アトツギサポート株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-12,1,,,,,アトツギサポート,0
1762,7010001239076,新規,0,2023-10-12,2023-10-12,アルファクエスト株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,アルファクエスト,0
1763,7010001239142,新規,0,2023-10-12,2023-10-12,株式会社コクチョウ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-12,1,,,,,コクチョウ,0
1764,7010001239150,新規,0,2023-10-12,2023-10-12,株式会社ＴＡＡＳ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2023-10-12,1,,,,,タース,0
1765,7010001239159,新規,0,2023-10-12,2023-10-12,株式会社サイテンジ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-12,1,,,,,サイテンジ,0
1766,7010001239167,新規,0,2023-10-12,2023-10-12,株式会社ＤＳＳ,,株式会社,東京都,中央区,東日本橋２丁目１０番３号－７０１,,13,102,1030004,,,,,,,2023-10-12,1,,,,,ディーエスエス,0
1767,7010001239175,新規,0,2023-10-12,2023-10-12,株式会社Ｅ‐ｐｉｃｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-12,1,,,,,イーピックス,0
1768,7010001239191,新規,0,2023-10-12,2023-10-12,日本フランチャイズグループ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-12,1,,,,,ニホンフランチャイルズグループ,0
1774,7010003041892,新規,0,2023-10-12,2023-10-12,志生木太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,シュウキタイヨウコウハツデンショ,0
1792,7010401177743,新規,0,2023-10-12,2023-10-12,株式会社ＴＦＲＯＮＴ,,株式会社,東京都,港区,南青山６丁目２番１３号ファイン青山９０１,,13,103,1070062,,,,,,,2023-10-12,1,,,,,ティーフロント,0
1798,7010403031147,新規,0,2023-10-12,2023-10-12,合同会社エム,,合同会社,東京都,港区,高輪３丁目４番１０号１０３,,13,103,1080074,,,,,,,2023-10-12,1,,,,,エム,0
1807,7010701044957,新規,0,2023-10-12,2023-10-12,株式会社滝川インバウンド研究所,,株式会社,東京都,品川区,西五反田１丁目１４番１号シンセービル５Ｆ,,13,109,1410031,,,,,,,2023-10-12,1,,,,,タキガワインバウンドケンキュウジョ,0
1808,7010701044965,新規,0,2023-10-12,2023-10-12,株式会社アンドマッチ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-10-12,1,,,,,アンドマッチ,0
1823,7011001157499,新規,0,2023-10-12,2023-10-12,未晃株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２番５－７０３号,,13,113,1500013,,,,,,,2023-10-12,1,,,,,ミコウ,0
1824,7011001157508,新規,0,2023-10-12,2023-10-12,株式会社ビオリレーション,,株式会社,東京都,渋谷区,恵比寿１丁目２２番８号ＥＢＩＳＵＦＩＲＳＴＰＬＡＣＥ２階,,13,113,1500013,,,,,,,2023-10-12,1,,,,,ビオリレーション,0
1830,7011101104698,新規,0,2023-10-12,2023-10-12,株式会社ＲＩＳＥ,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2023-10-12,1,,,,,ライズ,0
1831,7011101104715,新規,0,2023-10-12,2023-10-12,株式会社ｂｌｅｎｄｓｈｅｅｐ,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂,,13,104,1620828,,,,,,,2023-10-12,1,,,,,ブレンドシープ,0
1834,7011103013583,新規,0,2023-10-12,2023-10-12,Ｄ＆Ｄ合同会社,,合同会社,東京都,新宿区,百人町１丁目１１番３１号,,13,104,1690073,,,,,,,2023-10-12,1,,,,,ディーアンドディー,0
1835,7011401025520,新規,0,2023-10-12,2023-10-12,株式会社ＴＫＡＣ,,株式会社,東京都,板橋区,赤塚１丁目９番１３号１０１,,13,119,1750092,,,,,,,2023-10-12,1,,,,,ティーケーエーシー,0
1841,7011503005775,新規,0,2023-10-12,2023-10-12,ｕｎｆｉｎｉｓｈｅｄ合同会社,,合同会社,東京都,荒川区,荒川３丁目３７番２号レルフ荒川２０２,,13,118,1160002,,,,,,,2023-10-12,1,,,,,アンフィニッシュド,0
1846,7011801043163,新規,0,2023-10-12,2023-10-12,株式会社アタック,,株式会社,東京都,足立区,一ツ家１丁目２４番１０号,,13,121,1210075,,,,,,,2023-10-12,1,,,,,アタック,0
1850,7012405004907,新規,0,2023-10-12,2023-10-12,一般社団法人森田,,その他の設立登記法人,東京都,小金井市,本町５丁目１７番１８－３０４号ブラディア武蔵小金井,,13,210,1840004,,,,,,,2023-10-12,1,,,,,モリタ,0
1851,7012703002810,新規,0,2023-10-12,2023-10-12,合同会社ＬａｓｔＲｉｚｅ,,合同会社,東京都,東村山市,多摩湖町３丁目１－７５,,13,213,1890026,,,,,,,2023-10-12,1,,,,,ラストライズ,0
1853,7012801022693,新規,0,2023-10-12,2023-10-12,ｓｐａｒｋｌｉｎｇ株式会社,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２階ＣＳ－８５,,13,202,1900022,,,,,,,2023-10-12,1,,,,,スパークリング,0
1859,7020001153870,新規,0,2023-10-12,2023-10-12,衆力株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目１９番１２号,,14,109,2230062,,,,,,,2023-10-12,1,,,,,シュウリキ,0
1860,7020001153895,新規,0,2023-10-12,2023-10-12,ＢＲＡＮＣＯ　ＣＡＰＩＴＡＬ株式会社,,株式会社,神奈川県,横浜市都筑区,東山田町１２４,,14,118,2240024,,,,,,,2023-10-12,1,,,,,ブランコキャピタル,0
1863,7020003024731,新規,0,2023-10-12,2023-10-12,合同会社ＲＴＦ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-12,1,,,,,アールティーエフ,0
1864,7020003024748,新規,0,2023-10-12,2023-10-12,合同会社ＲＥＰＡＩＲ,,合同会社,神奈川県,横浜市青葉区,田奈町４６番地６,,14,117,2270064,,,,,,,2023-10-12,1,,,,,リペア,0
1865,7020003024756,新規,0,2023-10-12,2023-10-12,合同会社Ａ　ＳＭＩＬＥ,,合同会社,神奈川県,横浜市神奈川区,金港町２番地１パークタワー横濱ポートサイド２８０２号,,14,102,2210056,,,,,,,2023-10-12,1,,,,,エースマイル,0
1870,7021001080436,新規,0,2023-10-12,2023-10-12,株式会社ママモ,,株式会社,神奈川県,相模原市緑区,向原３丁目６番地１１,,14,151,2520104,,,,,,,2023-10-12,1,,,,,ママモ,0
1877,7030001156245,新規,0,2023-10-12,2023-10-12,株式会社Ｂｒｉｌｌｅｒ,,株式会社,埼玉県,入間市,大字小谷田１９番地３,,11,225,3580026,,,,,,,2023-10-12,1,,,,,ブリエ,0
1878,7030001156641,新規,0,2023-10-12,2023-10-12,つばめ株式会社,,株式会社,埼玉県,所沢市,東所沢５丁目１４番地の２７,,11,208,3590021,,,,,,,2023-10-12,1,,,,,ツバメ,0
1885,7030005021429,新規,0,2023-10-12,2023-10-12,一般社団法人ＡＣＴＯ武蔵浦和,,その他の設立登記法人,埼玉県,さいたま市浦和区,岸町７丁目１番６号,,11,107,3300064,,,,,,,2023-10-12,1,,,,,アクトムサシウラワ,0
1895,7040005022161,新規,0,2023-10-12,2023-10-12,一般社団法人Ｍｅｄｉｃａｌ　Ｌａｂｏ．,,その他の設立登記法人,千葉県,富津市,大堀９１１番地１１,,12,226,2930001,,,,,,,2023-10-12,1,,,,,メディカルラボ,0
1897,7060003004762,新規,0,2023-10-12,2023-10-12,和牛ダイニング参番館合同会社,,合同会社,栃木県,さくら市,氏家１８５１番地１ｅプラザ参番館,,09,214,3291311,,,,,,,2023-10-12,1,,,,,ワギュウダイニングサンバンカン,0
1899,7070001040949,新規,0,2023-10-12,2023-10-12,加蔵砕石工業株式会社,,株式会社,群馬県,沼田市,榛名町４２７６番地１,,10,206,3780041,,,,,,,2023-10-12,1,,,,,カクラサイセキコウギョウ,0
1910,7080405007584,新規,0,2023-10-12,2023-10-12,医療法人社団のずえ内科・呼吸器クリニック,,その他の設立登記法人,静岡県,浜松市東区,上西町３番地の８,,22,132,4350048,,,,,,,2023-10-12,1,,,,,ノズエナイカコキュウキクリニック,0
1911,7090001018365,新規,0,2023-10-12,2023-10-12,株式会社フルーツハウスヤノ,,株式会社,山梨県,笛吹市,御坂町井之上８１１番地,,19,211,4060803,,,,,,,2023-10-12,1,,,,,フルーツハウスヤノ,0
1912,7100001036877,新規,0,2023-10-12,2023-10-12,株式会社Ａｎｏｔｈｅｒ　Ｍ＆Ｄ,,株式会社,長野県,長野市,若穂綿内６８９６番地１,,20,201,3810101,,,,,,,2023-10-12,1,,,,,アナザーエムアンドディ,0
1920,7110005017006,新規,0,2023-10-12,2023-10-12,医療法人社団好生堂ポートクリニック,,その他の設立登記法人,新潟県,新潟市北区,松浜本町４丁目１番１２号,,15,101,9503125,,,,,,,2023-10-12,1,,,,,コウセイドウポートクリニック,0
1927,7120001258734,新規,0,2023-10-12,2023-10-12,株式会社謙子閣,,株式会社,大阪府,大阪市西成区,山王２丁目５番１８号ＲＴｉ天王寺１０５号室,,27,122,5570001,,,,,,,2023-10-12,1,,,,,ケンシカク,0
1928,7120001258742,新規,0,2023-10-12,2023-10-12,ＧＲ株式会社,,株式会社,大阪府,大阪市生野区,桃谷１丁目１１番２２号１Ｆ,,27,116,5440034,,,,,,,2023-10-12,1,,,,,ジーアール,0
1932,7120003025141,新規,0,2023-10-12,2023-10-12,合同会社浩総建,,合同会社,大阪府,大阪市西区,南堀江２丁目１‐３‐２１０,,27,106,5500015,,,,,,,2023-10-12,1,,,,,ヒロソウケン,0
1939,7120101068364,新規,0,2023-10-12,2023-10-12,株式会社東海,,株式会社,大阪府,泉佐野市,湊４丁目１番５号,,27,213,5980063,,,,,,,2023-10-12,1,,,,,トウカイ,0
1942,7120103005480,新規,0,2023-10-12,2023-10-12,合同会社Ｓｔａｒｔｉｎｇ　Ｏｖｅｒ,,合同会社,大阪府,堺市中区,堀上町２７２－２２,,27,142,5998261,,,,,,,2023-10-12,1,,,,,スターティングオーバー,0
1944,7120901048152,新規,0,2023-10-12,2023-10-12,株式会社シンパシー,,株式会社,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2023-10-12,1,,,,,シンパシー,0
1945,7120901048160,新規,0,2023-10-12,2023-10-12,株式会社オズエクスプレス,,株式会社,大阪府,摂津市,新在家１丁目２０号１０号,,27,224,5660055,,,,,,,2023-10-12,1,,,,,オズエクスプレス,0
1948,7130001075468,新規,0,2023-10-12,2023-10-12,株式会社フェイス,,株式会社,京都府,宇治市,広野町尖山２番地の１４１,,26,204,6110031,,,,,,,2023-10-12,1,,,,,フェイス,0
1949,7130001075476,新規,0,2023-10-12,2023-10-12,株式会社Ｓ＆Ｂ,,株式会社,京都府,長岡京市,柴の里１－２３,,26,209,6170818,,,,,,,2023-10-12,1,,,,,エスアンドビー,0
1953,7140001131955,新規,0,2023-10-12,2023-10-12,株式会社ミサコネイル,,株式会社,兵庫県,神戸市東灘区,本山北町６丁目６番１号,,28,101,6580003,,,,,,,2023-10-12,1,,,,,ミサコネイル,0
1959,7150001026774,新規,0,2023-10-12,2023-10-12,株式会社ラプソディ,,株式会社,奈良県,北葛城郡広陵町,大字的場１５３番地１０,,29,426,6350802,,,,,,,2023-10-12,1,,,,,ラプソディ,0
1960,7150001026790,新規,0,2023-10-12,2023-10-12,株式会社Ｔｒｉｐｌｅ　ｄｏｕｂｌｅ,,株式会社,奈良県,奈良市,小西町９番地川村ビル３Ｆ,,29,201,6308226,,,,,,,2023-10-12,1,,,,,トリプルダブル,0
1964,7180001158474,新規,0,2023-10-12,2023-10-12,Ｅｓｔａｔｅ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市千種区,内山３丁目１８番５号,,23,101,4640075,,,,,,,2023-10-12,1,,,,,エステートワークス,0
1968,7190003004469,新規,0,2023-10-12,2023-10-12,ＣＡＲＯＣＨＥ　ＭＯＴＯＲＳ合同会社,,合同会社,三重県,亀山市,能褒野町６４－３亀山ハイツ２０３,,24,210,5190212,,,,,,,2023-10-12,1,,,,,カロシュモータース,0
1970,7200001041801,新規,0,2023-10-12,2023-10-12,株式会社ｏｔｔｏ,,株式会社,岐阜県,本巣市,宗慶３２番地８,,21,218,5010462,,,,,,,2023-10-12,1,,,,,オット,0
1975,7230001020050,新規,0,2023-10-12,2023-10-12,株式会社Ｄ　ｅｓｔａｔｅ,,株式会社,富山県,中新川郡上市町,大岩７６番地１,,16,322,9300463,,,,,,,2023-10-12,1,,,,,ディーエステイト,0
1977,7240001062249,新規,0,2023-10-12,2023-10-12,株式会社ＯＭホールディングス,,株式会社,広島県,広島市安佐北区,深川２丁目４７番２２号,,34,106,7391751,,,,,,,2023-10-12,1,,,,,オーエムホールディングス,0
1978,7240001062257,新規,0,2023-10-12,2023-10-12,株式会社ＫＯＨａＫＵ,,株式会社,広島県,東広島市,八本松町米満２５番地１３,,34,212,7390133,,,,,,,2023-10-12,1,,,,,コハク,0
1982,7260001038387,新規,0,2023-10-12,2023-10-12,株式会社操南オートサービス,,株式会社,岡山県,岡山市中区,桑野４３５番地９,,33,102,7028002,,,,,,,2023-10-12,1,,,,,ソウナンオートサービス,0
1983,7260001038395,新規,0,2023-10-12,2023-10-12,株式会社塗り替えＰＲＯ,,株式会社,岡山県,倉敷市,連島町連島１８８１番地１２,,33,202,7128011,,,,,,,2023-10-12,1,,,,,ヌリカエプロ,0
1986,7280001009048,新規,0,2023-10-12,2023-10-12,株式会社ととうま水産,,株式会社,島根県,松江市,西尾町１０８６番地１,,32,201,6900835,,,,,,,2023-10-12,1,,,,,トトウマスイサン,0
1987,7280003001779,新規,0,2023-10-12,2023-10-12,合同会社日御碕デザイン,,合同会社,島根県,出雲市,大社町日御碕１０８９－４０,,32,203,6990763,,,,,,,2023-10-12,1,,,,,ヒノミサキデザイン,0
1990,7290001103329,新規,0,2023-10-12,2023-10-12,株式会社ダブルスマイル,,株式会社,福岡県,福岡市博多区,博多駅南２丁目３番１２－１３０５号,,40,132,8120016,,,,,,,2023-10-12,1,,,,,ダブルスマイル,0
1991,7290001103337,新規,0,2023-10-12,2023-10-12,株式会社西日本ハウスパートナーズ,,株式会社,福岡県,八女郡広川町,大字久泉７７７番地１リバーグランデＩ２０２号,00132215,40,544,8340112,,,,,,,2023-10-12,1,,,,,ニシニホンハウスパートナーズ,0
1992,7290001103353,新規,0,2023-10-12,2023-10-12,株式会社シエル,,株式会社,福岡県,福津市,西福間３丁目４４番１８号,,40,224,8113219,,,,,,,2023-10-12,1,,,,,シエル,0
1995,7290005019141,新規,0,2023-10-12,2023-10-12,特定非営利活動法人仁心,,その他の設立登記法人,福岡県,福岡市南区,大楠３丁目８番１６－１０４号,,40,134,8150082,,,,,,,2023-10-12,1,,,,,ジンシン,0
1998,7290801029938,新規,0,2023-10-12,2023-10-12,株式会社ＤＡＩＦＵＫＵ,,株式会社,福岡県,北九州市八幡西区,岩崎２丁目６番３４号,,40,109,8071153,,,,,,,2023-10-12,1,,,,,ダイフク,0
2001,7310001018656,新規,0,2023-10-12,2023-10-12,株式会社稜友鳶,,株式会社,長崎県,佐世保市,吉岡町８０６番地１,,42,202,8570143,,,,,,,2023-10-12,1,,,,,リョウユウトビ,0
2004,7320003004199,新規,0,2023-10-12,2023-10-12,合同会社Ｍａｎａｌｙ．Ｐｒｏ．,,合同会社,大分県,日田市,大字北豆田１０６３番地７,,44,204,8770000,,,,,,,2023-10-12,1,,,,,マナリィプロ,0
2006,7330001031335,新規,0,2023-10-12,2023-10-12,株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂ,,株式会社,熊本県,山鹿市,鹿央町合里３１８３番地,,43,208,8610565,,,,,,,2023-10-12,1,,,,,イノベーションラボ,0
2010,7330003010015,新規,0,2023-10-12,2023-10-12,ＭＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,熊本県,八代郡氷川町,吉本６９番地,,43,468,8694803,,,,,,,2023-10-12,1,,,,,,0
