sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,8010003050356,新規,0,2026-02-10,2026-02-10,合同会社恵比寿プロパティーズ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,エビスプロパティーズ,0
1873,8010005041329,新規,0,2026-02-10,2026-02-10,税理士法人Ｆｏｒｅｓｔ,,その他の設立登記法人,東京都,文京区,小石川２丁目１１番１１号,,13,105,1120002,,,,,,,2026-02-10,1,,,,,フォレスト,0
1874,8010005041345,新規,0,2026-02-10,2026-02-10,Ｆｉｅｌｄ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-02-10,1,,,,,フィールド,0
1875,8010005041361,新規,0,2026-02-10,2026-02-10,一般社団法人京都八条アセット,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-02-10,1,,,,,キョウトハチジョウアセット,0
1876,8010005041378,新規,0,2026-02-10,2026-02-10,トリピックエムエー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,トリピックエムエー,0
1884,8010401196494,新規,0,2026-02-10,2026-02-10,みなとデジタル株式会社,,株式会社,東京都,港区,芝浦４丁目１５番１－２４０７号,,13,103,1080023,,,,,,,2026-02-10,1,,,,,ミナトデジタル,0
1886,8010403037250,新規,0,2026-02-10,2026-02-10,港南トレジャリー合同会社,,合同会社,東京都,港区,港南４丁目６番５－３１０３号,,13,103,1080075,,,,,,,2026-02-10,1,,,,,コウナントレジャリー,0
1887,8010403037309,新規,0,2026-02-10,2026-02-10,合同会社ＭｅｇａＢｕｒｇ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-10,1,,,,,メガバーグ,0
1888,8010403037317,新規,0,2026-02-10,2026-02-10,合同会社Ａｅｇｉｓ,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-10,1,,,,,イージス,0
1889,8010701049022,新規,0,2026-02-10,2026-02-10,株式会社Ｉｖｙ,,株式会社,東京都,品川区,西中延３丁目６番２０号－１００２,,13,109,1420054,,,,,,,2026-02-10,1,,,,,アイビー,0
1890,8010803005708,新規,0,2026-02-10,2026-02-10,ＭＲＳ合同会社,,合同会社,東京都,大田区,田園調布本町２６番６号,,13,111,1450072,,,,,,,2026-02-10,1,,,,,エムアールエス,0
1893,8010901058962,新規,0,2026-02-10,2026-02-10,株式会社エレパル・クリエーション,,株式会社,東京都,世田谷区,奥沢２丁目１７番２０号－６,,13,112,1580083,,,,,,,2026-02-10,1,,,,,エレパルクリエーション,0
1897,8011001175327,新規,0,2026-02-10,2026-02-10,株式会社ＡＩ　Ｒｏｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング１４１３,,13,113,1500002,,,,,,,2026-02-10,1,,,,,アイロン,0
1898,8011001175541,新規,0,2026-02-10,2026-02-10,株式会社ＭＩＲＡＧＥ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-10,1,,,,,ミラージュトーキョー,0
1899,8011001175599,新規,0,2026-02-10,2026-02-10,株式会社オモカン,,株式会社,東京都,渋谷区,笹塚１丁目４７番１－１７１２号,,13,113,1510073,,,,,,,2026-02-10,1,,,,,オモカン,0
1910,8011205002731,新規,0,2026-02-10,2026-02-10,一般社団法人スノーボードクロス振興機構,,その他の設立登記法人,東京都,中野区,江原町３丁目３番３号,,13,114,1650023,,,,,,,2026-02-10,1,,,,,スノーボードクロスシンコウキコウ,0
1913,8011405002424,新規,0,2026-02-10,2026-02-10,一般社団法人デフハンドボールクラブ,,その他の設立登記法人,東京都,板橋区,赤塚４丁目５番５－１０４号,,13,119,1750092,,,,,,,2026-02-10,1,,,,,デフハンドボールクラブ,0
1926,8012701019310,新規,0,2026-02-10,2026-02-10,株式会社ＫＡ　Ａｓｓｅｔ凛華,,株式会社,東京都,東村山市,萩山町４丁目３番地２９,,13,213,1890012,,,,,,,2026-02-10,1,,,,,ケーエーアセットリンカ,0
1936,8020001167093,新規,0,2026-02-10,2026-02-10,株式会社三番堂,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目２７番４－１号,,14,136,2160011,,,,,,,2026-02-10,1,,,,,サンバンドウ,0
1937,8021001087331,新規,0,2026-02-10,2026-02-10,株式会社ＲＡＶＩＬＩＳＳ,,株式会社,神奈川県,相模原市中央区,相生１丁目７番１４号アルシオーネ相生２０４号室,,14,152,2520235,,,,,,,2026-02-10,1,,,,,ラヴィリス,0
1941,8021003017105,新規,0,2026-02-10,2026-02-10,松本企画管理合同会社,,合同会社,神奈川県,藤沢市,湘南台２丁目１２番１号,,14,205,2520804,,,,,,,2026-02-10,1,,,,,マツモトキカクカンリ,0
1958,8030001170930,新規,0,2026-02-10,2026-02-10,株式会社アザール,,株式会社,埼玉県,入間市,宮寺１７８６－１,,11,225,3580014,,,,,,,2026-02-10,1,,,,,アザール,0
1959,8030001170947,新規,0,2026-02-10,2026-02-10,株式会社ＳＥＣＯＮＤ　ＤＡＷＮ,,株式会社,埼玉県,三郷市,彦音１丁目２５番地２０１,,11,237,3410002,,,,,,,2026-02-10,1,,,,,セカンドドーン,0
1960,8030001170955,新規,0,2026-02-10,2026-02-10,株式会社ＣＵＲＲＥＮＴ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2026-02-10,1,,,,,カレント,0
1961,8030003028581,新規,0,2026-02-10,2026-02-10,合同会社グリプス,,合同会社,埼玉県,三郷市,新和３丁目５９番地４,,11,237,3410034,,,,,,,2026-02-10,1,,,,,グリプス,0
1962,8030003028615,新規,0,2026-02-10,2026-02-10,合同会社ＡＬＩＧＮ,,合同会社,埼玉県,越谷市,蒲生東町１１番３０－１号,,11,222,3430841,,,,,,,2026-02-10,1,,,,,アライン,0
1972,8040001142391,新規,0,2026-02-10,2026-02-10,株式会社ＲＨＴ,,株式会社,千葉県,千葉市花見川区,作新台４丁目１５番１２－６０２号,,12,102,2620045,,,,,,,2026-02-10,1,,,,,アールエイチティ,0
1973,8040001142425,新規,0,2026-02-10,2026-02-10,アバンサー株式会社,,株式会社,千葉県,千葉市中央区,大森町１４６－３,,12,101,2600811,,,,,,,2026-02-10,1,,,,,アバンサー,0
1976,8040003029422,新規,0,2026-02-10,2026-02-10,合同会社８２３,,合同会社,千葉県,松戸市,二十世紀が丘美野里町１５６,,12,207,2710081,,,,,,,2026-02-10,1,,,,,バズサン,0
1984,8060001039000,新規,0,2026-02-10,2026-02-10,株式会社ＮＥＸＴ‐ＨＲ,,株式会社,栃木県,宇都宮市,不動前４丁目２－１３,,09,201,3200833,,,,,,,2026-02-10,1,,,,,ネクストエイチアール,0
1988,8070001043810,新規,0,2026-02-10,2026-02-10,株式会社ＳＤＭ,,株式会社,群馬県,伊勢崎市,田中島町１４８１番地２,,10,204,3720802,,,,,,,2026-02-10,1,,,,,エスディーエム,0
1994,8080403005440,新規,0,2026-02-10,2026-02-10,合同会社堀内宅配,,合同会社,静岡県,浜松市中央区,飯田町３９番地,,22,138,4350028,,,,,,,2026-02-10,1,,,,,ホリウチタクハイ,0
2002,8100001039326,新規,0,2026-02-10,2026-02-10,株式会社ＬＩＦＥ　ＳＨＩＦＴ,,株式会社,長野県,佐久市,岩村田９０７番地３,,20,217,3850022,,,,,,,2026-02-10,1,,,,,ライフシフト,0
2009,8120001283913,新規,0,2026-02-10,2026-02-10,株式会社ＲＫＯ,,株式会社,大阪府,大阪市淀川区,田川北３丁目８番４４号,,27,123,5320021,,,,,,,2026-02-10,1,,,,,アールケーオー,0
2010,8120001283979,新規,0,2026-02-10,2026-02-10,株式会社ＲａｒｅＴａｓｔｅ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２３番２１号,,27,113,5550033,,,,,,,2026-02-10,1,,,,,レアテイスト,0
2011,8120001283995,新規,0,2026-02-10,2026-02-10,リブラルアセッティブ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３３号,,27,123,5320004,,,,,,,2026-02-10,1,,,,,リブラルアセッティブ,0
2012,8120001284028,新規,0,2026-02-10,2026-02-10,株式会社にこり,,株式会社,大阪府,大阪市此花区,伝法３丁目４番７号,,27,104,5540002,,,,,,,2026-02-10,1,,,,,ニコリ,0
2013,8120001284119,新規,0,2026-02-10,2026-02-10,株式会社ＴＨＲＥＡＤＳ,,株式会社,大阪府,枚方市,村野東町４９－９,,27,210,5730015,,,,,,,2026-02-10,1,,,,,スレッズ,0
2015,8120003031849,新規,0,2026-02-10,2026-02-10,樹枝合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０４号室,,27,115,5370021,,,,,,,2026-02-10,1,,,,,ジュシ,0
2016,8120003031857,新規,0,2026-02-10,2026-02-10,合同会社Ｃｏｎｃｏｒｄ,,合同会社,大阪府,大阪市住吉区,我孫子３丁目９番１３号,,27,120,5580014,,,,,,,2026-02-10,1,,,,,コンコード,0
2017,8120003031873,新規,0,2026-02-10,2026-02-10,合同会社ｄｏｂ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,大阪府,大阪市港区,南市岡１丁目９番９号ロイヤルハイツニシダ１階,,27,107,5520011,,,,,,,2026-02-10,1,,,,,ディオビインターナショナル,0
2021,8120005025403,新規,0,2026-02-10,2026-02-10,一般社団法人むくの木ひろば,,その他の設立登記法人,大阪府,枚方市,枚方上之町７番２号,,27,210,5730037,,,,,,,2026-02-10,1,,,,,ムクノキヒロバ,0
2023,8120101073181,新規,0,2026-02-10,2026-02-10,株式会社三亜,,株式会社,大阪府,岸和田市,三ケ山町７７７－１,,27,202,5960815,,,,,,,2026-02-10,1,,,,,サンア,0
2025,8120901052211,新規,0,2026-02-10,2026-02-10,株式会社晴空,,株式会社,大阪府,茨木市,駅前１丁目２番１３－７０３号,,27,211,5670888,,,,,,,2026-02-10,1,,,,,セイクウ,0
2032,8122001040170,新規,0,2026-02-10,2026-02-10,株式会社ＲＩＴＡ,,株式会社,大阪府,四條畷市,田原台３丁目２２番１０号,,27,229,5750013,,,,,,,2026-02-10,1,,,,,リタ,0
2034,8140001141664,新規,0,2026-02-10,2026-02-10,株式会社ＯＮＥ　ＤＲＡＦＴ,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１６番１４号清山荘３Ａ号室,,28,110,6500004,,,,,,,2026-02-10,1,,,,,ワンドラフト,0
2035,8140001141697,新規,0,2026-02-10,2026-02-10,株式会社大島食鳥,,株式会社,兵庫県,姫路市,久保町８４－５０２,,28,201,6700916,,,,,,,2026-02-10,1,,,,,オオシマショクチョウ,0
2036,8140001141714,新規,0,2026-02-10,2026-02-10,株式会社ウエルジェイ,,株式会社,兵庫県,神戸市西区,北別府３丁目１５番地の３,,28,111,6512117,,,,,,,2026-02-10,1,,,,,ウエルジェイ,0
2037,8140003023175,新規,0,2026-02-10,2026-02-10,合同会社５５運送,,合同会社,兵庫県,丹波市,春日町多利１９０４,,28,223,6694123,,,,,,,2026-02-10,1,,,,,ゴーゴーウンソウ,0
2040,8150003003837,新規,0,2026-02-10,2026-02-10,合同会社大敏商会,,合同会社,奈良県,吉野郡大淀町,大字下渕１１７番地の１,,29,442,6380821,,,,,,,2026-02-10,1,,,,,ダイトシショウカイ,0
2046,8180001170610,新規,0,2026-02-10,2026-02-10,イーグル・トライ株式会社,,株式会社,愛知県,名古屋市中川区,野田２丁目１２９番地４,,23,110,4540912,,,,,,,2026-02-10,1,,,,,イーグルトライ,0
2054,8180301040678,新規,0,2026-02-10,2026-02-10,株式会社サイクルシフト・パートナーズ,,株式会社,愛知県,刈谷市,中島町１丁目３６番地１,,23,210,4480815,,,,,,,2026-02-10,1,,,,,サイクルシフトパートナーズ,0
2055,8180303006891,新規,0,2026-02-10,2026-02-10,合同会社Ｒ,,合同会社,愛知県,豊橋市,北島町字北島２７番地,,23,201,4400071,,,,,,,2026-02-10,1,,,,,アール,0
2056,8180305009769,新規,0,2026-02-10,2026-02-10,行政書士法人ごとう事務所,,その他の設立登記法人,愛知県,豊川市,蔵子６丁目３番地７,,23,207,4420842,,,,,,,2026-02-10,1,,,,,ゴトウジムショ,0
2060,8200001044704,新規,0,2026-02-10,2026-02-10,株式会社達磨,,株式会社,岐阜県,海津市,平田町脇野字宮前１１番１,,21,221,5030323,,,,,,,2026-02-10,1,,,,,ダルマ,0
2071,8250001021533,新規,0,2026-02-10,2026-02-10,ＩＮＳＵＲＡＮ株式会社,,株式会社,山口県,岩国市,装束町５丁目８番２７号,,35,208,7400001,,,,,,,2026-02-10,1,,,,,インシュラン,0
2076,8290001113054,新規,0,2026-02-10,2026-02-10,ＫＳＫ　Ｃａｐｉｔａｌ株式会社,,株式会社,福岡県,古賀市,青柳町２１０番地６,,40,223,8113133,,,,,,,2026-02-10,1,,,,,ケーエスケーキャピタル,0
2077,8290001113070,新規,0,2026-02-10,2026-02-10,ナショナルホームテック株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目１７番９号,,40,132,8120017,,,,,,,2026-02-10,1,,,,,ナショナルホームテック,0
2078,8290001113079,新規,0,2026-02-10,2026-02-10,株式会社小宮塗装,,株式会社,福岡県,大牟田市,大字歴木１８２１番地１４,,40,202,8370924,,,,,,,2026-02-10,1,,,,,コミヤトソウ,0
2079,8290001113137,新規,0,2026-02-10,2026-02-10,株式会社Ｂｉｚ　Ｔｒａｄｅ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-02-10,1,,,,,ビズトレード,0
2085,8310003005180,新規,0,2026-02-10,2026-02-10,合同会社Ｇｏｔｏ　Ｄａｒｕｍａ　Ｃｏｍｍｏｎｓ,,合同会社,長崎県,五島市,栄町１－１,,42,211,8530001,,,,,,,2026-02-10,1,,,,,ゴトウダルマコモンズ,0
2090,8350001019922,新規,0,2026-02-10,2026-02-10,株式会社Ｍａｉｓｏｎ　Ｆｌｕｅｒ,,株式会社,宮崎県,都城市,中町１４街区５号２０２号,,45,202,8850071,,,,,,,2026-02-10,1,,,,,メゾンフルール,0
2097,8370001053473,新規,0,2026-02-10,2026-02-10,株式会社スロウハイツ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階Ａ,,04,101,9800021,,,,,,,2026-02-10,1,,,,,スロウハイツ,0
2101,8400005008544,新規,0,2026-02-10,2026-02-10,一般社団法人いわて国見の里,,その他の設立登記法人,岩手県,北上市,稲瀬町上台２０５番地,,03,206,0240041,,,,,,,2026-02-10,1,,,,,,0
2102,8410001014388,新規,0,2026-02-10,2026-02-10,株式会社ＦｏｒｅｓＴｅｃｈ,,株式会社,秋田県,横手市,十文字町十五野新田字増田道東２９番地２８,,05,203,0190508,,,,,,,2026-02-10,1,,,,,フォレステック,0
2108,8430001096202,新規,0,2026-02-10,2026-02-10,株式会社米星,,株式会社,北海道,樺戸郡浦臼町,字浦臼内１７２番地の７５１,,01,431,0610600,,,,,,,2026-02-10,1,,,,,マイスター,0
2109,8430001096235,新規,0,2026-02-10,2026-02-10,株式会社ＣＯＤＥ,,株式会社,北海道,北広島市,輪厚中央３丁目２番地３,,01,234,0611268,,,,,,,2026-02-10,1,,,,,コード,0
2110,8430001096243,新規,0,2026-02-10,2026-02-10,株式会社ＭＡＭＯ‐ＲＩＹＡ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目１‐１８,,01,105,0620012,,,,,,,2026-02-10,1,,,,,マモリヤ,0
2133,9010001262662,新規,0,2026-02-10,2026-02-10,ＩＳＦ株式会社,,株式会社,東京都,中央区,晴海３丁目１６番１－３１０３号,,13,102,1040053,,,,,,,2026-02-10,1,,,,,アイエスエフ,0
2134,9010001262753,新規,0,2026-02-10,2026-02-10,株式会社社内承継投資,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2026-02-10,1,,,,,シャナイショウケイトウシ,0
2141,9010003050231,新規,0,2026-02-10,2026-02-10,スプランドゥール合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142521,13,101,1010041,,,,,,,2026-02-10,1,,,,,スプランドゥール,0
2142,9010003050289,新規,0,2026-02-10,2026-02-10,合同会社クラフトウインド,,合同会社,東京都,新島村,式根島６１０－２,,13,363,1000511,,,,,,,2026-02-10,1,,,,,クラフトウインド,0
2143,9010003050314,新規,0,2026-02-10,2026-02-10,Ｓｕｎ　Ｔｒｉｎｉｔｙ　Ｅ合同会社,,合同会社,東京都,千代田区,内神田２丁目１６番１１号内神田渋谷ビル９階,,13,101,1010047,,,,,,,2026-02-10,1,,,,,サントリニティーイー,0
2144,9010003050322,新規,0,2026-02-10,2026-02-10,合同会社ＳｔｒｏｎｇＨｏｕｓｅ　Ｒｅａｌ,,合同会社,東京都,文京区,湯島３丁目２５番１１号東京堂湯島ビル２階,,13,105,1130034,,,,,,,2026-02-10,1,,,,,ストロングハウスリアルエステート,0
2145,9010003050355,新規,0,2026-02-10,2026-02-10,合同会社ＪＲＣファンド第１号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,ジェイアールシーファンドダイイチゴウ,0
2146,9010005041369,新規,0,2026-02-10,2026-02-10,一般社団法人恵比寿プロパティーズ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,エビスプロパティーズ,0
2147,9010005041377,新規,0,2026-02-10,2026-02-10,一般社団法人ＳＶＦ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,エスブイエフ,0
2152,9010401196403,新規,0,2026-02-10,2026-02-10,ＳＳＫバイオサイエンシズ・ジャパン株式会社,,株式会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2026-02-10,1,,,,,エスエスケーバイオサイエンシズジャパン,0
2156,9010501055434,新規,0,2026-02-10,2026-02-10,株式会社時速２４６,,株式会社,東京都,台東区,入谷２丁目９番７号,,13,106,1100013,,,,,,,2026-02-10,1,,,,,ジソクニイヨンロク,0
2163,9010701049005,新規,0,2026-02-10,2026-02-10,株式会社Ａｓｓｅｔ　Ｂｕｓｉｎｅｓｓ　Ａｄ　Ａｇｅｎｃｙ,,株式会社,東京都,品川区,西五反田７丁目２１－１１第２ＴＯＣビル６Ｆ１号,,13,109,1410031,,,,,,,2026-02-10,1,,,,,アセットビジネスアドエージェンシー,0
2165,9010901058961,新規,0,2026-02-10,2026-02-10,ヘキサイシイＨＤ株式会社,,株式会社,東京都,世田谷区,代田３丁目５５番１１号,,13,112,1550033,,,,,,,2026-02-10,1,,,,,ヘキサイシイエイチディ,0
2171,9011001175078,新規,0,2026-02-10,2026-02-10,株式会社Ｓ‐ｂｕｄｄｉｅｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-10,1,,,,,エスバディーズ,0
2172,9011001175128,新規,0,2026-02-10,2026-02-10,株式会社ＭＩＳＳＩＯＮ　ＤＩＳＣＯＶＥＲＹ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-10,1,,,,,ミッションディスカバリー,0
2173,9011001175557,新規,0,2026-02-10,2026-02-10,未来参謀株式会社,,株式会社,東京都,目黒区,自由が丘１丁目８－１９メルサＩＩ４Ｆ,00142539,13,110,1520035,,,,,,,2026-02-10,1,,,,,ミライサンボウ,0
2178,9011101114893,新規,0,2026-02-10,2026-02-10,Ｅｎｅｌｃｏｎ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目７番１１号,,13,104,1690075,,,,,,,2026-02-10,1,,,,,エネルコン,0
2181,9011201026956,新規,0,2026-02-10,2026-02-10,鈴木健一郎株式会社,,株式会社,東京都,中野区,本町２丁目３５番６号,,13,114,1640012,,,,,,,2026-02-10,1,,,,,スズキケンイチロウ,0
2184,9011301031245,新規,0,2026-02-10,2026-02-10,株式会社Ｆｅｇｍｅｎｔ,,株式会社,東京都,杉並区,大宮２丁目６番１０号毛塚ビル１階,,13,115,1680061,,,,,,,2026-02-10,1,,,,,フェグメント,0
2186,9011401027787,新規,0,2026-02-10,2026-02-10,株式会社ＢＥＡＲＳ,,株式会社,東京都,板橋区,高島平２丁目８番５号アクシス２０１,,13,119,1750082,,,,,,,2026-02-10,1,,,,,ベアーズ,0
2188,9011603004997,新規,0,2026-02-10,2026-02-10,合同会社ＴＫＳ,,合同会社,東京都,練馬区,光が丘３丁目９番３－２５０３号,,13,120,1790072,,,,,,,2026-02-10,1,,,,,ティーケーエス,0
2192,9012401044120,新規,0,2026-02-10,2026-02-10,株式会社古川ホールディングス,,株式会社,東京都,府中市,是政３丁目６５番地の１,,13,206,1830014,,,,,,,2026-02-10,1,,,,,フルカワホールディングス,0
2193,9012401044129,新規,0,2026-02-10,2026-02-10,株式会社ワシツ,,株式会社,東京都,小金井市,東町４丁目３番１６号,,13,210,1840011,,,,,,,2026-02-10,1,,,,,ワシツ,0
2194,9012403007604,新規,0,2026-02-10,2026-02-10,合同会社サイナス,,合同会社,東京都,狛江市,岩戸南１丁目１７番３号,,13,219,2010005,,,,,,,2026-02-10,1,,,,,サイナス,0
2199,9013301055694,新規,0,2026-02-10,2026-02-10,株式会社ＯＷＮＢＯＡＴ,,株式会社,東京都,豊島区,要町１丁目３１番６号シャーメゾンカナメＩ２０２号,00142527,13,116,1710043,,,,,,,2026-02-10,1,,,,,オウンボート,0
2210,9020005017137,新規,0,2026-02-10,2026-02-10,一般社団法人水力発電を推進・支援する会,,その他の設立登記法人,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２番地グランデュール山王１０２,,14,133,2110002,,,,,,,2026-02-10,1,,,,,スイリョクハツデンヲスイシンシエンスルカイ,0
2214,9021001087495,新規,0,2026-02-10,2026-02-10,株式会社公海,,株式会社,神奈川県,三浦市,三崎３丁目２番１９号,,14,210,2380243,,,,,,,2026-02-10,1,,,,,コウカイ,0
2221,9030001170905,新規,0,2026-02-10,2026-02-10,ＨＩＮＯＤＥＸ株式会社,,株式会社,埼玉県,蕨市,南町２丁目３２番３８号ヴィークコート蕨南町桜並木２１１号,,11,223,3350003,,,,,,,2026-02-10,1,,,,,ヒノデックス,0
2222,9030001170954,新規,0,2026-02-10,2026-02-10,株式会社ｇｔｍＫ,,株式会社,埼玉県,比企郡滑川町,大字都１７０－３,,11,341,3550812,,,,,,,2026-02-10,1,,,,,ジーティーエムケー,0
2223,9030001170970,新規,0,2026-02-10,2026-02-10,株式会社ＮＯＶＡ,,株式会社,埼玉県,さいたま市大宮区,大門町１丁目６番地２Ｆ,,11,103,3300846,,,,,,,2026-02-10,1,,,,,ノヴァ,0
2226,9030003028614,新規,0,2026-02-10,2026-02-10,Ｓｏｈａｉｌ合同会社,,合同会社,埼玉県,行田市,門井町２丁目１４番地２３ジュネパレス門井ＩＩＡ１１３,00142533,11,206,3610044,,,,,,,2026-02-10,1,,,,,ソヘイル,0
2228,9040001142399,新規,0,2026-02-10,2026-02-10,株式会社ＭＭＣ,,株式会社,千葉県,袖ケ浦市,神納１丁目１９番地３グローバルヴィレッジ１３,,12,229,2990257,,,,,,,2026-02-10,1,,,,,エムエムシー,0
2229,9040001142432,新規,0,2026-02-10,2026-02-10,あおば株式会社,,株式会社,千葉県,柏市,中新宿２丁目３番３１号,,12,217,2770066,,,,,,,2026-02-10,1,,,,,アオバ,0
2230,9040005023034,新規,0,2026-02-10,2026-02-10,医療法人社団Ｋｉｒａｍｅｋｉ,,その他の設立登記法人,千葉県,千葉市緑区,あすみが丘東３丁目１番地１,,12,105,2670067,,,,,,,2026-02-10,1,,,,,キラメキ,0
2231,9050001057968,新規,0,2026-02-10,2026-02-10,株式会社Ｏｆｆｉｃｅ　Ｔｓｕｒｕｍｉ,,株式会社,茨城県,結城郡八千代町,大字塩本１９３番地１,,08,521,3003501,,,,,,,2026-02-10,1,,,,,オフィスツルミ,0
2234,9050003009934,新規,0,2026-02-10,2026-02-10,カミハラファーム合同会社,,合同会社,茨城県,筑西市,国府田１０１６番地,,08,227,3080004,,,,,,,2026-02-10,1,,,,,カミハラファーム,0
2243,9080101026077,新規,0,2026-02-10,2026-02-10,株式会社緑真園,,株式会社,静岡県,駿東郡清水町,徳倉２４－１,,22,341,4110917,,,,,,,2026-02-10,1,,,,,リョクシンエン,0
2245,9080405007797,新規,0,2026-02-10,2026-02-10,ひとみらい社会保険労務士法人,,その他の設立登記法人,静岡県,浜松市中央区,初生町６２６番地の１,,22,138,4338112,,,,,,,2026-02-10,1,,,,,ヒトミライ,0
2249,9100003008609,新規,0,2026-02-10,2026-02-10,信州コンサルティング合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙５３８番地１,,20,486,3999422,,,,,,,2026-02-10,1,,,,,シンシュウコンサルティング,0
2256,9120001283474,新規,0,2026-02-10,2026-02-10,株式会社Ｏｎｅ　Ｄａｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-10,1,,,,,ワンデイ,0
2257,9120001283961,新規,0,2026-02-10,2026-02-10,株式会社岡田一級建築士事務所,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目１５番１７号,,27,119,5450002,,,,,,,2026-02-10,1,,,,,オカダイッキュウケンチクシジムショ,0
2258,9120001284002,新規,0,2026-02-10,2026-02-10,株式会社Ｃｈｒｉｓ,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,,,,,2026-02-10,1,,,,,クリス,0
2259,9120001284010,新規,0,2026-02-10,2026-02-10,阪南興産株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目７番５号２Ｆ,,27,127,5300057,,,,,,,2026-02-10,1,,,,,ハンナンコウサン,0
2260,9120001284027,新規,0,2026-02-10,2026-02-10,株式会社キテン,,株式会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０８号室,,27,115,5370021,,,,,,,2026-02-10,1,,,,,キテン,0
2261,9120001284142,新規,0,2026-02-10,2026-02-10,智居堂株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目６番２４－２０２号,,27,121,5460011,,,,,,,2026-02-10,1,,,,,チイドウ,0
2264,9120003031864,新規,0,2026-02-10,2026-02-10,合同会社明好,,合同会社,大阪府,大阪市中央区,大手前１丁目３番５９号大手前ビル４０５号,,27,128,5400008,,,,,,,2026-02-10,1,,,,,メイコウ,0
2265,9120003031872,新規,0,2026-02-10,2026-02-10,合同会社七宝断熱,,合同会社,大阪府,大阪市西淀川区,佃２丁目１５－６－１４１２,,27,113,5550001,,,,,,,2026-02-10,1,,,,,シッポウダンネツ,0
2266,9120003031897,新規,0,2026-02-10,2026-02-10,合同会社ＲＯＹＡＬ,,合同会社,大阪府,大阪市北区,梅田３丁目４番５号,,27,127,5300001,,,,,,,2026-02-10,1,,,,,ロイヤル,0
