1489,5240001047177,01,1,2024-11-14,2015-10-05,"島谷建装株式会社",,301,"広島県","三原市","明神４丁目５番１号",,34,204,7230046,,,,,,,2015-10-05,0,,,,,"シマタニケンソウ",0
1490,5240001047177,12,1,2024-11-14,2024-11-08,"島谷建装株式会社",,301,"広島県","三原市","明神５丁目１番７号",,34,204,7230046,,,,,,,2015-10-05,1,,,,,"シマタニケンソウ",0
1491,5240002011116,01,1,2024-11-14,2015-10-05,"有限会社垰工務店",,302,"広島県","広島市安佐南区","山本５丁目４９番１３号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"タオコウムテン",0
1492,5240002038539,21,0,2024-11-14,2024-11-12,"有限会社青木商店",,302,"広島県","福山市","神辺町字東中条２０１５番地の４",,34,207,7202102,,,2024-11-12,01,,,2015-10-05,1,,,,,"アオキショウテン",0
1493,5250001013384,01,1,2024-11-14,2015-10-05,"株式会社ＨＯＴサービス周南",,301,"広島県","広島市安佐南区","古市１丁目５番１－８０３号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"ホットサービスシュウナン",0
1494,5250001016809,12,0,2024-11-14,2024-11-12,"株式会社ＢＵＬＫ　ＵＰ",,301,"福岡県","北九州市小倉北区","浅野２丁目３－６浅野ベイタワー２０２",,40,106,8020001,,,,,,,2017-09-28,1,,,,,"バルクアップ",0
1495,5260001005934,12,0,2024-11-14,2024-11-08,"株式会社ブルーム",,301,"岡山県","岡山市北区","野田３丁目８番１１号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"ブルーム",0
1496,5260001039593,01,0,2024-11-14,2024-11-14,"株式会社ＳＡＫＩＸ",,301,"岡山県","岡山市南区","築港新町１丁目６－５（２Ｆ－２０２）",,33,104,7028056,,,,,,,2024-11-14,1,,,,,"サキガケ",0
1497,5280002011500,01,1,2024-11-14,2015-10-05,"藤原鉄工有限会社",,302,"島根県","雲南市","大東町大東１５６４番地８",,32,209,6991251,,,,,,,2015-10-05,1,,,,,"フジハラテッコウ",0
1498,5290001018248,12,0,2024-11-14,2024-11-11,"株式会社柴田産業",,301,"福岡県","福岡市博多区","博多駅南３丁目３番３４号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"シバタサンギョウ",0
1499,5290001070744,01,1,2024-11-14,2015-10-05,"株式会社プロパティ＆マネジメント",,301,"福岡県","福岡市早良区","西新２丁目２３番１２－３０２号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"プロパティアンドマネジメント",0
1500,5290001070744,12,1,2024-11-14,2016-10-03,"株式会社プロパティ＆マネジメント",,301,"福岡県","福岡市早良区","西新５丁目１５番３４－４０３号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"プロパティアンドマネジメント",0
1501,5290001070744,12,1,2024-11-14,2019-07-01,"株式会社プロパティ＆マネジメント",,301,"福岡県","福岡市中央区","大名１丁目１５番３０－３０１号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"プロパティアンドマネジメント",0
1502,5290001070744,11,1,2024-11-14,2019-07-01,"Ｌｏｃａｌ　Ｐｒｏｐｅｒｔｉｅｓ株式会社",,301,"福岡県","福岡市中央区","大名１丁目１５番３０－３０１号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ローカルプロパティーズ",0
1503,5290001070744,11,1,2024-11-14,2021-07-01,"Ｌｏｃａｌ　Ｄｅｓｉｇｎ株式会社",,301,"福岡県","福岡市中央区","大名１丁目１５番３０－３０１号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
1504,5290001070744,12,1,2024-11-14,2023-06-01,"Ｌｏｃａｌ　Ｄｅｓｉｇｎ株式会社",,301,"福岡県","福岡市博多区","須崎町５番１７号４階",,40,132,8120028,,,,,,,2015-10-05,1,,,,,,0
1505,5290001107918,01,0,2024-11-14,2024-11-14,"ｉｎｄｉｇｏ．ｌａｎｇ株式会社",,301,"福岡県","福岡市城南区","堤１丁目３０番１－５０９号",,40,136,8140151,,,,,,,2024-11-14,1,,,,,"インディゴラング",0
1506,5290003016043,01,0,2024-11-14,2024-11-14,"合同会社デンスケ",,305,"福岡県","福岡市西区","大字宮浦１５００番地１",,40,135,8190201,,,,,,,2024-11-14,1,,,,,"デンスケ",0
1507,5290801023364,12,0,2024-11-14,2024-11-11,"株式会社ＥＶＩＳＵ",,301,"福岡県","北九州市八幡西区","沖田２丁目４番３３号２階",,40,109,8070077,,,,,,,2017-03-06,1,,,,,"エビス",0
1508,5290801031037,01,0,2024-11-14,2024-11-14,"株式会社Ｈａｓｈ",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2024-11-14,1,,,,,"ハッシュ",0
1509,5290803004511,11,0,2024-11-14,2024-11-11,"株式会社コネクトライン",,301,"福岡県","北九州市小倉北区","南丘１丁目７番１３号",,40,106,8030863,,,,,,,2023-09-29,1,,,,,"コネクトライン",0
1510,5290803004890,01,0,2024-11-14,2024-11-14,"合同会社ＨＯＯＱ",,305,"福岡県","北九州市小倉北区","中井５丁目１２－２０",,40,106,8030836,,,,,,,2024-11-14,1,,,,,"フック",0
1511,5300001008511,01,1,2024-11-14,2015-10-05,"農業生産法人グレイスファーム株式会社",,301,"佐賀県","唐津市","七山藤川２２７３番地",,41,202,8471107,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジングレイスファーム",0
1512,5300001013965,01,0,2024-11-14,2024-11-14,"株式会社レックス",,301,"佐賀県","鳥栖市","古賀町２９９番地４７",,41,203,8410083,,,,,,,2024-11-14,1,,,,,"レックス",0
1513,5300001013973,01,0,2024-11-14,2024-11-14,"株式会社犬居猫座衛門",,301,"佐賀県","佐賀市","南佐賀２丁目３－８",,41,201,8400016,,,,,,,2024-11-14,1,,,,,"イヌイネコザエモン",0
1514,5320001020811,01,0,2024-11-14,2024-11-14,"株式会社清成美",,301,"大分県","大分市","けやき台２丁目２１３１番地の１０６",,44,201,8797762,,,,,,,2024-11-14,1,,,,,"シンセイビ",0
1515,5330001031072,11,0,2024-11-14,2024-11-11,"株式会社Ｔｒｕｓｔ　ｊａｐａｎ",,301,"熊本県","熊本市中央区","城東町２－１８求人案内通町ビル４Ｆ",,43,101,8600846,,,,,,,2023-07-20,1,,,,,"トラストジャパン",0
1516,5330003000991,01,1,2024-11-14,2015-10-05,"合資会社吉本味噌醤油醸造元",00098112,304,"熊本県","熊本市中央区","白山３丁目２番２３号",,43,101,8620959,,,,,,,2015-10-05,1,,,,,"ヨシモトミソショウユジョウゾウモト",0
1517,5340002016476,01,1,2024-11-14,2015-10-05,"有限会社江畑電気",,302,"鹿児島県","薩摩川内市","五代町４２０番地",,46,215,8950066,,,,,,,2015-10-05,1,,,,,"エバタデンキ",0
1518,5340005004924,11,0,2024-11-14,2024-11-01,"株式会社喜界運送自動車整備工場",,301,"鹿児島県","大島郡喜界町","大字赤連２９３２番地",,46,529,8916201,,,,,,,2015-10-05,1,,,,,"キカイウンソウジドウシャセイビコウジョウ",0
1519,5350001019289,01,0,2024-11-14,2024-11-14,"株式会社Ｊｅｓ",,301,"宮崎県","宮崎市","佐土原町下那珂１９９４番地２",,45,201,8800212,,,,,,,2024-11-14,1,,,,,"ジェス",0
1520,5350002000958,01,1,2024-11-14,2015-10-05,"有限会社オネスティー",,302,"宮崎県","宮崎市","大字田吉２０２番地",,45,201,8800911,,,,,,,2015-10-05,0,,,,,"オネスティー",0
1521,5350002000958,21,1,2024-11-14,2019-01-08,"有限会社オネスティー",,302,"宮崎県","宮崎市","大字田吉２０２番地",,45,201,8800911,,,2019-01-08,21,,,2015-10-05,0,,,,,"オネスティー",0
1522,5350002000958,22,1,2024-11-14,2024-10-29,"有限会社オネスティー",,302,"宮崎県","宮崎市","大字田吉２０２番地",,45,201,8800911,,,,,,,2015-10-05,0,,,,,"オネスティー",0
1523,5350002000958,21,0,2024-11-14,2024-10-31,"有限会社オネスティー",,302,"宮崎県","宮崎市","大字田吉２０２番地",,45,201,8800911,,,2024-10-31,01,,,2015-10-05,1,,,,,"オネスティー",0
1524,5360001034428,01,0,2024-11-14,2024-11-14,"株式会社助さんかくさん",,301,"沖縄県","浦添市","内間３丁目１６番１４号",,47,208,9012121,,,,,,,2024-11-14,1,,,,,"スケサンカクサン",0
1525,5360003011508,12,0,2024-11-14,2024-11-11,"合同会社ａｖａｌａｎｃｈｅ",,305,"沖縄県","那覇市","前島３丁目２－６－１階",,47,201,9000016,,,,,,,2021-10-20,1,,,,,"アバランチ",0
1526,5360005007132,01,0,2024-11-14,2024-11-14,"一般社団法人迎恩",,399,"沖縄県","沖縄市","泡瀬１丁目２－２１",,47,211,9042172,,,,,,,2024-11-14,1,,,,,"ゲイオン",0
1527,5370005001563,01,1,2024-11-14,2015-10-05,"イーグルマンション管理組合法人",,399,"宮城県","仙台市宮城野区","安養寺２丁目３１番１２号イーグルマンション内",,04,102,9830832,,,,,,,2015-10-05,1,,,,,"イーグルマンション",0
1528,5370005009788,12,0,2024-11-14,2024-10-23,"医療法人社団新樹会",,399,"宮城県","仙台市青葉区","柏木３丁目１番４３号",,04,101,9810933,,,,,,,2018-12-14,1,,,,,"シンジュカイ",0
1529,5370202000335,11,0,2024-11-14,2024-11-01,"株式会社健康堂薬局",,301,"宮城県","仙台市泉区","八乙女３丁目３番１号",,04,105,9813112,,,,,,,2015-10-05,1,,,,,"ケンコウドウヤッキョク",0
1530,5380001034822,12,0,2024-11-14,2024-10-21,"株式会社Ｈｏｐｅ",,301,"福島県","福島市","伏拝字台田２１番地の２",,07,201,9608154,,,,,,,2024-10-09,1,,,,,"ホープ",0
1531,5380005002783,01,1,2024-11-14,2015-10-05,"医療法人小玉耳鼻咽喉科",,399,"福島県","郡山市","中野１丁目２３番地",,07,203,9630206,,,,,,,2015-10-05,0,,,,,"コダマジビインコウカ",0
1532,5380005002783,11,1,2024-11-14,2020-04-03,"医療法人侑心会",,399,"福島県","郡山市","中野１丁目２３番地",,07,203,9630206,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
1533,5380005007915,01,1,2024-11-14,2015-10-05,"医療法人くらしげ内科小児科医院",,399,"福島県","会津若松市","中島町６番５号",,07,202,9650016,,,,,,,2015-10-05,1,,,,,"クラシゲナイカショウニカイイン",0
1534,5390002007999,21,0,2024-11-14,2024-11-05,"萬年自動車工業有限会社",,302,"山形県","酒田市","東町１丁目１８番地の２",,06,204,9980875,,,2024-11-05,01,,,2015-10-05,1,,,,,"マンネンジドウシャコウギョウ",0
1535,5390005005570,21,0,2024-11-14,2024-11-05,"特定非営利活動法人ふるさと振興機構",,399,"山形県","最上郡真室川町","大字川ノ内１２１４番地１",,06,364,9995301,,,2024-11-05,01,,,2015-10-05,1,,,,,"フルサトシンコウキコウ",0
1536,5400001016826,12,0,2024-11-14,2024-10-23,"株式会社箱石三之助",,301,"岩手県","宮古市","茂市第２地割１９４",,03,202,0282101,,,,,,,2024-10-11,1,,,,,"ハコイシサンノスケ",0
1537,5430001062280,01,1,2024-11-14,2015-10-05,"株式会社荒川興業",,301,"北海道","千歳市","勇舞１丁目５番３４号",,01,224,0660078,,,,,,,2015-10-05,1,,,,,"アラカワコウギョウ",0
1538,5440002005254,21,0,2024-11-14,2024-11-12,"有限会社リアルエイト",,302,"北海道","函館市","美原２丁目４６番２号",,01,202,0410806,,,2024-11-12,01,,,2015-10-05,1,,,,,"リアルエイト",0
1539,5450001011194,01,1,2024-11-14,2015-10-05,"株式会社ＭＩＤＯＲＩコーポレーション",,301,"北海道","旭川市","八条西４丁目２番７号",,01,204,0700058,,,,,,,2015-10-05,0,,,,,"ミドリコーポレーション",0
1540,5450001011194,12,1,2024-11-14,2018-01-11,"株式会社ＭＩＤＯＲＩコーポレーション",,301,"北海道","旭川市","八条西４丁目１番１４号",,01,204,0700058,,,,,,,2015-10-05,1,,,,,"ミドリコーポレーション",0
1541,5460002001854,01,1,2024-11-14,2015-10-05,"千葉建設工業有限会社",,302,"北海道","釧路郡釧路町","柏東７丁目１３８番地",,01,661,0882154,,,,,,,2015-10-05,1,,,,,"チバケンセツコウギョウ",0
1542,5470001003628,01,1,2024-11-14,2015-10-05,"株式会社フジヤ",,301,"香川県","高松市","南新町８番地の１０",,37,201,7600051,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1543,5470003002751,01,0,2024-11-14,2024-11-14,"Ｗｅｓｔ　Ｊａｐａｎ　ＨＤ合同会社",,305,"香川県","高松市","多肥上町１１１５番地２",,37,201,7618076,,,,,,,2024-11-14,1,,,,,,0
1544,5480003002098,11,0,2024-11-14,2024-11-01,"株式会社Ｍホールディングス",,301,"徳島県","徳島市","応神町応神産業団地５番地１",,36,201,7711156,,,,,,,2024-03-04,1,,,,,"エムホールディングス",0
1545,5490002009853,01,1,2024-11-14,2015-10-05,"マルイスポーツ有限会社",,302,"高知県","土佐市","高岡町甲６９８番地２",,39,205,7811101,,,,,,,2015-10-05,1,,,,,"マルイスポーツ",0
1546,5500001003194,01,1,2024-11-14,2015-10-05,"株式会社ニッコン松山",,301,"愛媛県","松山市","堀江町甲１７８２番地６",,38,201,7992651,,,,,,,2015-10-05,0,,,,,"ニッコンマツヤマ",0
1547,5500001003194,12,1,2024-11-14,2024-11-12,"株式会社ニッコン松山",,301,"愛媛県","松山市","太山寺町９７０番地",,38,201,7992662,,,,,,,2015-10-05,1,,,,,"ニッコンマツヤマ",0
1548,5500001018606,01,1,2024-11-14,2015-10-05,"株式会社ＭＳＨ",,301,"愛媛県","松山市","石手３丁目６番１号",,38,201,7900852,,,,,,,2015-10-05,1,,,,,"エムエスエイチ",0
1549,5500002022994,01,1,2024-11-14,2015-10-05,"有限会社二宮電気設備",,302,"愛媛県","宇和島市","寄松甲１２７４番地６",,38,203,7980084,,,,,,,2015-10-05,1,,,,,"ニノミヤデンキセツビ",0
1550,5500003003366,01,0,2024-11-14,2024-11-14,"スクミンズ合同会社",,305,"愛媛県","松山市","御幸２丁目４番地４９号",,38,201,7900824,,,,,,,2024-11-14,1,,,,,"スクミンズ",0
1551,5700150046305,13,0,2024-11-14,2024-10-21,"ＰＤＳパソロジー・データ・システムズ・リミテッド",,401,"静岡県","浜松市中央区","葵東３丁目５番１号",,22,138,4338114,"スイス連邦、プラッテルン、４１３３、デューレンシュトラッセ９",,,,,,2015-10-09,1,,,,,"ピーデイーエスパソロジーデータシステムズリミテツド",0
1552,5700150127872,01,0,2024-11-14,2024-11-14,"ＫＲＩＳＨＮＡ　ＭＡＲＵＴＩ　ＬＩＭＩＴＥＤ",,401,"静岡県","浜松市中央区","増楽町１３６２－２",,22,138,4328062,"インド共和国ハリヤナ州グルガオン，ビレッジナーシングプール，デリー・ジャイプールハイウェイ，ＮＨ－８，４０Ｋ．Ｍ．",,,,,,2024-11-14,1,,,,,"クリシユナマルチリミテツド",0
1553,6010001113521,12,0,2024-11-14,2024-11-11,"株式会社メイサン",,301,"東京都","清瀬市","下清戸４丁目４１６番１８",,13,221,2040011,,,,,,,2015-10-05,1,,,,,"メイサン",0
1554,6010001127067,21,0,2024-11-14,2024-10-31,"株式会社Ｋグリーンフィールド",,301,"東京都","中央区","勝どき５丁目１２番４－１５０３号",,13,102,1040054,,,2024-10-31,01,,,2015-10-05,1,,,,,"ケーグリーンフィールド",0
1555,6010001206060,12,0,2024-11-14,2024-11-11,"株式会社フラスタ",,301,"東京都","中央区","入船３丁目１番５号",,13,102,1040042,,,,,,,2019-12-16,1,,,,,"フラスタ",0
1556,6010001233600,12,0,2024-11-14,2024-10-31,"株式会社Ｅ‐ｖｉｏｌｅｔ",,301,"東京都","中央区","銀座１丁目１２番１４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-03-10,1,,,,,"イーヴァイオレット",0
1557,6010001235381,12,0,2024-11-14,2024-11-05,"美々人株式会社",,301,"東京都","中央区","湊１丁目１２－１０",,13,102,1040043,,,,,,,2023-05-18,1,,,,,"ビビット",0
1558,6010001241842,21,0,2024-11-14,2024-10-31,"クリーフワールド株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,2024-10-31,01,,,2024-02-01,1,,,,,"クリーフワールド",0
1559,6010001245348,71,0,2024-11-14,2024-11-06,"Ｆｏｒｅ　Ｂｒｉｄｇｅ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３０番１１号ヨートービル３階",,13,102,1030014,,,,,,"令和６年１１月１日東京都中央区日本橋兜町２２－６東京セントラルプレイス６階Ｇｒｏｗｔｈｉｘ　Ｉｎｖｅｓｔｍｅｎｔ株式会社（7010001218625）を合併",2024-05-31,1,,,,,"フォアブリッジ",0
1560,6010001249919,01,0,2024-11-14,2024-11-14,"株式会社ＮＥＸＵＳ",,301,"東京都","文京区","本郷４丁目１８番３号",,13,105,1130033,,,,,,,2024-11-14,1,,,,,"ネクサス",0
1561,6010001249976,01,0,2024-11-14,2024-11-14,"株式会社おん",,301,"東京都","中央区","月島３丁目１４－９岩崎ビル２０１",,13,102,1040052,,,,,,,2024-11-14,1,,,,,"オン",0
1562,6010003033313,12,0,2024-11-14,2024-11-13,"日光Ｐｌｕｓ１４合同会社７",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-10-19,1,,,,,"ニッコウプラスフォーティーンナナ",0
1563,6010003033635,12,0,2024-11-14,2024-11-13,"合同会社ＤＳソーラープロジェクト日光多気",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-11-30,1,,,,,"ディーエスソーラープロジェクトニッコウタキ",0
1564,6010003034014,12,0,2024-11-14,2024-11-13,"日光Ｐｌｕｓ１５合同会社４",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-01-27,1,,,,,"ニッコウプラスフィフティーンヨン",0
1565,6010003034278,12,0,2024-11-14,2024-11-13,"日光Ｐｌｕｓ１６合同会社５",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-03-01,1,,,,,"ニッコウプラスシックスティーンゴ",0
