sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2071,8010405021153,新規,0,2022-07-13,2022-07-13,羽村特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-13,1,,,,,ハムラ,0
2074,8010605004098,新規,0,2022-07-13,2022-07-13,一般社団法人ランニングと朝食,,その他の設立登記法人,東京都,江東区,森下２丁目２８番２号,,13,108,1350004,,,,,,,2022-07-13,1,,,,,ランニングトチョウショク,0
2077,8010701042943,新規,0,2022-07-13,2022-07-13,株式会社ＳＨＵＫＡ,,株式会社,東京都,品川区,西五反田４丁目１９番５号,,13,109,1410031,,,,,,,2022-07-13,1,,,,,シュウカ,0
2078,8010701042951,新規,0,2022-07-13,2022-07-13,株式会社麻布アセットビルディング,,株式会社,東京都,品川区,西五反田３丁目１５番１０－５Ｂ号,,13,109,1410031,,,,,,,2022-07-13,1,,,,,アザブアセットビルディング,0
2088,8011001148464,新規,0,2022-07-13,2022-07-13,株式会社ＮＯＭＡＤ,,株式会社,東京都,目黒区,青葉台１丁目７番１４－４０３号,,13,110,1530042,,,,,,,2022-07-13,1,,,,,ノマド,0
2089,8011001148679,新規,0,2022-07-13,2022-07-13,株式会社Ｓｗｅｅｔ　Ｄｒｅａｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-13,1,,,,,スイートドリーム,0
2091,8011003015019,新規,0,2022-07-13,2022-07-13,合同会社ｂｕｙ　ｔｈｅ　ｗａｙ,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１－５２２号,,13,113,1500043,,,,,,,2022-07-13,1,,,,,バイザウェイ,0
2095,8011101099491,新規,0,2022-07-13,2022-07-13,株式会社リタテキ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-07-13,1,,,,,リタテキ,0
2097,8011103011966,新規,0,2022-07-13,2022-07-13,合同会社アナリス,,合同会社,東京都,新宿区,西新宿７丁目７番１９－５１１号,,13,104,1600023,,,,,,,2022-07-13,1,,,,,アナリス,0
2104,8011301027913,新規,0,2022-07-13,2022-07-13,株式会社ムラタ制作所,,株式会社,東京都,杉並区,高円寺南２丁目３７番１４号クレシェンド高円寺１０１号室,,13,115,1660003,,,,,,,2022-07-13,1,,,,,ムラタセイサクショ,0
2105,8011301027946,新規,0,2022-07-13,2022-07-13,株式会社ハウスクリーンサポート,,株式会社,東京都,杉並区,阿佐谷南３丁目２６番１７号,,13,115,1660004,,,,,,,2022-07-13,1,,,,,ハウスクリーンサポート,0
2108,8011503005221,新規,0,2022-07-13,2022-07-13,Ｙ・Ｈ・Ｋ合同会社,,合同会社,東京都,北区,赤羽２丁目４７番８－３０７号大黒ビル,,13,117,1150045,,,,,,,2022-07-13,1,,,,,ワイエイチケイ,0
2112,8011801040993,新規,0,2022-07-13,2022-07-13,株式会社エコ・アース,,株式会社,東京都,足立区,本木東町２６番４号,,13,121,1230854,,,,,,,2022-07-13,1,,,,,エコアース,0
2113,8012301013052,新規,0,2022-07-13,2022-07-13,ビクトリア少額短期準備室株式会社,,株式会社,東京都,町田市,つくし野２丁目２５番地１６つくし野フォーラム１階,,13,209,1940001,,,,,,,2022-07-13,1,,,,,,0
2114,8012403005484,新規,0,2022-07-13,2022-07-13,合同会社須藤,,合同会社,東京都,三鷹市,新川３丁目６番１号,,13,204,1810004,,,,,,,2022-07-13,1,,,,,スドウ,0
2118,8012705002312,新規,0,2022-07-13,2022-07-13,一般社団法人日本モダンガール協會,,その他の設立登記法人,東京都,小平市,学園西町３丁目１６番３号,,13,211,1870045,,,,,,,2022-07-13,1,,,,,モダンガールキョウカイ,0
2120,8013301049375,新規,0,2022-07-13,2022-07-13,株式会社だッ兎,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-07-13,1,,,,,ダット,0
2121,8013303006226,新規,0,2022-07-13,2022-07-13,合同会社メイキング,,合同会社,東京都,豊島区,巣鴨１丁目９－１グランド東邦ビル２１２号室,,13,116,1700002,,,,,,,2022-07-13,1,,,,,メイキング,0
2126,8020001147351,新規,0,2022-07-13,2022-07-13,株式会社ＩＣ,,株式会社,神奈川県,横浜市中区,根岸旭台２４番地,,14,104,2310854,,,,,,,2022-07-13,1,,,,,アイシー,0
2127,8020001147368,新規,0,2022-07-13,2022-07-13,株式会社カンナホーム,,株式会社,神奈川県,横浜市南区,吉野町１丁目２番地ベイサイトコート横浜１３０３,,14,105,2320014,,,,,,,2022-07-13,1,,,,,カンナホーム,0
2130,8020003022098,新規,0,2022-07-13,2022-07-13,合同会社シャルミー,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-07-13,1,,,,,シャルミー,0
2131,8020003022115,新規,0,2022-07-13,2022-07-13,合同会社忠,,合同会社,神奈川県,横浜市中区,住吉町１丁目１２番地５,,14,104,2310013,,,,,,,2022-07-13,1,,,,,チュウ,0
2138,8021001076516,新規,0,2022-07-13,2022-07-13,株式会社ＳＥＥＤ,,株式会社,神奈川県,相模原市中央区,上溝１９５２番地４,,14,152,2520243,,,,,,,2022-07-13,1,,,,,シード,0
2140,8021005012566,新規,0,2022-07-13,2022-07-13,特定非営利活動法人まるまーる,,その他の設立登記法人,神奈川県,鎌倉市,長谷１丁目６番１８号,,14,204,2480016,,,,,,,2022-07-13,1,,,,,,0
2151,8030001149173,新規,0,2022-07-13,2022-07-13,株式会社フォレスト,,株式会社,埼玉県,春日部市,豊町１丁目１３番９号,,11,214,3440066,,,,,,,2022-07-13,1,,,,,フォレスト,0
2152,8030001149181,新規,0,2022-07-13,2022-07-13,株式会社ＩＸＩＭ,,株式会社,埼玉県,川口市,飯塚４丁目１７番１８－６０２号,,11,203,3320023,,,,,,,2022-07-13,1,,,,,イクシム,0
2155,8030003019754,新規,0,2022-07-13,2022-07-13,コトインデプス合同会社,,合同会社,埼玉県,草加市,神明１丁目４番９－１０２号,,11,221,3400012,,,,,,,2022-07-13,1,,,,,コトインデプス,0
2156,8030003019787,新規,0,2022-07-13,2022-07-13,柏崎興業合同会社,00127205,合同会社,埼玉県,川口市,戸塚６丁目２３番１－２０６号,,11,203,3330811,,,,,,,2022-07-13,1,,,,,カシワザキコウギョウ,0
2165,8040001124225,新規,0,2022-07-13,2022-07-13,株式会社翔絆,,株式会社,千葉県,船橋市,上山町２丁目２５７番地１１,,12,204,2730046,,,,,,,2022-07-13,1,,,,,ショウキ,0
2166,8040001124241,新規,0,2022-07-13,2022-07-13,株式会社ＰＡＬＳ　Ｂｅｌｌ,,株式会社,千葉県,富里市,七栄６５０番地２０４８,,12,233,2860221,,,,,,,2022-07-13,1,,,,,パルスベル,0
2170,8040003020414,新規,0,2022-07-13,2022-07-13,ＮＡＧＩＳＡ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,千葉県,船橋市,上山町１丁目１４６番地５,,12,204,2730046,,,,,,,2022-07-13,1,,,,,ナギサクリエイション,0
2171,8040005021674,新規,0,2022-07-13,2022-07-13,一般社団法人木更津出雲大社,,その他の設立登記法人,千葉県,君津市,戸崎１０４３番地２,,12,225,2920441,,,,,,,2022-07-13,1,,,,,キサラヅイズモタイシャ,0
2172,8050003006676,新規,0,2022-07-13,2022-07-13,合同会社Ｐ＆Ｍ,,合同会社,茨城県,稲敷市,江戸崎甲７０７番地７,,08,229,3000504,,,,,,,2022-07-13,1,,,,,ピーアンドエム,0
2173,8050003006684,新規,0,2022-07-13,2022-07-13,Ｕｎｌｉｍｉｔｅｄ　Ｅｖｏｌｕｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,茨城県,つくば市,松代１丁目２０－１４セイバリー・パークＩＩＩ２０１,00127206,08,220,3050035,,,,,,,2022-07-13,1,,,,,アンリミテッドエボリューションジャパン,0
2180,8070003004546,新規,0,2022-07-13,2022-07-13,合同会社居安楽,,合同会社,群馬県,高崎市,並榎町２１３番地,,10,202,3700802,,,,,,,2022-07-13,1,,,,,コアラ,0
2186,8080101023422,新規,0,2022-07-13,2022-07-13,株式会社喜一,,株式会社,静岡県,富士市,今泉５丁目１１番２４号,,22,210,4170001,,,,,,,2022-07-13,1,,,,,キイチ,0
2205,8120001247216,新規,0,2022-07-13,2022-07-13,株式会社ネクストイノベーション,,株式会社,大阪府,大阪市天王寺区,国分町９番１６号フォレストメゾン初日Ａ号,,27,109,5430044,,,,,,,2022-07-13,1,,,,,ネクストイノベーション,0
2206,8120001247307,新規,0,2022-07-13,2022-07-13,長遠科技集団株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目７番３号,,27,122,5570051,,,,,,,2022-07-13,1,,,,,チョウエンカギシュウダン,0
2207,8120001247323,新規,0,2022-07-13,2022-07-13,株式会社ＴＴＣサービス,,株式会社,大阪府,大阪市住吉区,上住吉２丁目７番３５号,,27,120,5580046,,,,,,,2022-07-13,1,,,,,ティティシーサービス,0
2210,8120005023051,新規,0,2022-07-13,2022-07-13,医療法人正文会,,その他の設立登記法人,大阪府,大阪市住吉区,我孫子東２丁目７番３８号クリニックステーションあびこ３階,,27,120,5580013,,,,,,,2022-07-13,1,,,,,マサフミカイ,0
2212,8120101065922,新規,0,2022-07-13,2022-07-13,株式会社アップ,,株式会社,大阪府,松原市,柴垣２丁目４８５番地９北川ビル２Ｆ,,27,217,5800017,,,,,,,2022-07-13,1,,,,,アップ,0
2227,8130001072142,新規,0,2022-07-13,2022-07-13,株式会社ＳＡＮＲＯＫＵ　ＭＥＤＩＣＡＬ,,株式会社,京都府,宇治市,神明宮北２８番地１シャーメゾン宇治神明１０１号,,26,204,6110025,,,,,,,2022-07-13,1,,,,,サンロクメディカル,0
2228,8130001072167,新規,0,2022-07-13,2022-07-13,株式会社リゼラ,,株式会社,京都府,福知山市,字厚２１５番地,,26,201,6200058,,,,,,,2022-07-13,1,,,,,リゼラ,0
2229,8140001126698,新規,0,2022-07-13,2022-07-13,株式会社ＩＳＫ,,株式会社,兵庫県,神戸市長田区,堀切町５番６号,,28,106,6530885,,,,,,,2022-07-13,1,,,,,アイエスケイ,0
2230,8140001126723,新規,0,2022-07-13,2022-07-13,株式会社ＣｙｅＰｌｕｓ,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番２－２０３号,,28,202,6610012,,,,,,,2022-07-13,1,,,,,サイプラス,0
2236,8150001025692,新規,0,2022-07-13,2022-07-13,株式会社日本森林クリエイト,,株式会社,奈良県,桜井市,大字阿部５１１番地の２－２０３,,29,206,6330054,,,,,,,2022-07-13,1,,,,,ニホンシンリンクリエイト,0
2238,8150003002731,新規,0,2022-07-13,2022-07-13,合同会社北村文化財漆工,,合同会社,奈良県,奈良市,富雄元町１丁目２１番１－５０７号,,29,201,6310078,,,,,,,2022-07-13,1,,,,,キタムラブンカザイシッコウ,0
2246,8180001152170,新規,0,2022-07-13,2022-07-13,株式会社志,,株式会社,愛知県,一宮市,奥町字宮郭２８番地２２,,23,203,4910201,,,,,,,2022-07-13,1,,,,,ココロザシ,0
2251,8180301036437,新規,0,2022-07-13,2022-07-13,株式会社ＵＳＡＭＩ,,株式会社,愛知県,豊田市,浄水町伊保原１３６番地,,23,211,4700343,,,,,,,2022-07-13,1,,,,,ウサミ,0
2255,8190001029624,新規,0,2022-07-13,2022-07-13,いとう建設工業株式会社,,株式会社,三重県,桑名市,大字今島１３４４番地,,24,205,5110801,,,,,,,2022-07-13,1,,,,,イトウケンセツコウギョウ,0
2259,8200001040281,新規,0,2022-07-13,2022-07-13,株式会社ＭＳカンパニー,,株式会社,岐阜県,岐阜市,松原町２６番地,,21,201,5008347,,,,,,,2022-07-13,1,,,,,エムエスカンパニー,0
2264,8220001024951,新規,0,2022-07-13,2022-07-13,株式会社ウィリング,,株式会社,石川県,金沢市,円光寺３丁目１１番１０－５号,,17,201,9218173,,,,,,,2022-07-13,1,,,,,ウィリング,0
2274,8260001037033,新規,0,2022-07-13,2022-07-13,株式会社岡山ファーム・アンド・ライス社,,株式会社,岡山県,岡山市南区,藤田５３５番地,,33,104,7010221,,,,,,,2022-07-13,1,,,,,オカヤマファームアンドライス,0
2275,8260001037041,新規,0,2022-07-13,2022-07-13,ＨｉｇｈＴｒｅｅ工業株式会社,,株式会社,岡山県,津山市,大吉１２１５番地,,33,203,7081203,,,,,,,2022-07-13,1,,,,,ハイツリーコウギョウ,0
2285,8290001098279,新規,0,2022-07-13,2022-07-13,株式会社スコウカッテル,,株式会社,福岡県,福岡市博多区,大博町５番１号,,40,132,8120033,,,,,,,2022-07-13,1,,,,,スコウカッテル,0
2297,8330003009444,新規,0,2022-07-13,2022-07-13,合同会社創造くまもと,,合同会社,熊本県,熊本市中央区,安政町５番９号,,43,101,8600801,,,,,,,2022-07-13,1,,,,,ソウゾウクマモト,0
2302,8340003003859,新規,0,2022-07-13,2022-07-13,合同会社一Ｑクリエーション,,合同会社,鹿児島県,鹿児島市,田上８丁目８番１８号セジュールフォルテＡ棟２０１号,,46,201,8900034,,,,,,,2022-07-13,1,,,,,イッキュウクリエーション,0
2309,8370001048787,新規,0,2022-07-13,2022-07-13,株式会社イーストロック,,株式会社,宮城県,仙台市青葉区,柏木２丁目５番６号,,04,101,9810933,,,,,,,2022-07-13,1,,,,,イーストロック,0
2310,8370001048795,新規,0,2022-07-13,2022-07-13,陸奥重建株式会社,,株式会社,宮城県,塩竈市,本町１番１号壱番館ビル２階,,04,203,9850052,,,,,,,2022-07-13,1,,,,,ムツジュウケン,0
2313,8380003005232,新規,0,2022-07-13,2022-07-13,Ｌｉｌａ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社,,合同会社,福島県,郡山市,富田町字若木下４１番地の５,,07,203,9638041,,,,,,,2022-07-13,1,,,,,リラホールディングスジャパン,0
2336,8490001010223,新規,0,2022-07-13,2022-07-13,株式会社野村工務店,,株式会社,高知県,香南市,香我美町徳王子１８２５番地７,,39,211,7815332,,,,,,,2022-07-13,1,,,,,ノムラコウムテン,0
2339,8700150027830,新規,0,2022-07-13,2015-10-09,兵庫倶楽部,,その他,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館　１５階,,28,110,6510087,,,,,,,2015-10-09,1,,,,,ヒヨウゴクラブ,0
2353,9010001228036,新規,0,2022-07-13,2022-07-13,バリュー株式会社,,株式会社,東京都,中央区,新富１丁目３番１５号カスターニャ銀座６０１号,,13,102,1040041,,,,,,,2022-07-13,1,,,,,バリュー,0
2354,9010001228052,新規,0,2022-07-13,2022-07-13,株式会社萃点,,株式会社,東京都,千代田区,一番町１３番地５,,13,101,1020082,,,,,,,2022-07-13,1,,,,,スイテン,0
2356,9010003038144,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンストゥエルブ,0
2357,9010003038169,新規,0,2022-07-13,2022-07-13,ＤＨＨＦ２合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-07-13,1,,,,,ディーエイチエイチエフツー,0
2364,9010005035247,新規,0,2022-07-13,2022-07-13,一般社団法人アイエヌシーエム支援機構,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2022-07-13,1,,,,,エイエヌシーエムシエンキコウ,0
2365,9010101015251,新規,0,2022-07-13,2022-07-13,株式会社ゆうき企画,,株式会社,東京都,八王子市,犬目町９０２番地５,,13,201,1930802,,,,,,,2022-07-13,1,,,,,ユウキキカク,0
2366,9010401168179,新規,0,2022-07-13,2022-07-13,谷口＆アソシエイツ株式会社,,株式会社,東京都,港区,赤坂３丁目１－１６ＢＩビル,,13,103,1070052,,,,,,,2022-07-13,1,,,,,タニグチアンドアソシエイツ,0
2367,9010401168410,新規,0,2022-07-13,2022-07-13,株式会社ゴルフメイトプランニング,,株式会社,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2022-07-13,1,,,,,ゴルフメイトプランニング,0
2368,9010401168427,新規,0,2022-07-13,2022-07-13,ハウスコムコミュニケーションズ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2022-07-13,1,,,,,ハウスコムコミュニケーションズ,0
2369,9010401168451,新規,0,2022-07-13,2022-07-13,株式会社Ｆｉｎｅｓ,,株式会社,東京都,港区,赤坂２丁目２２番２０－５０２号,,13,103,1070052,,,,,,,2022-07-13,1,,,,,ファインズ,0
2370,9010401168492,新規,0,2022-07-13,2022-07-13,さくら人材コンサルティング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２階,,13,103,1050013,,,,,,,2022-07-13,1,,,,,サクラジンザイコンサルティング,0
2371,9010401168518,新規,0,2022-07-13,2022-07-13,株式会社ケツァール,,株式会社,東京都,港区,虎ノ門１丁目１６番９号,,13,103,1050001,,,,,,,2022-07-13,1,,,,,ケツァール,0
2379,9010601061480,新規,0,2022-07-13,2022-07-13,株式会社Ｊｅ　ｔｅ　ｖｅｕｘ,,株式会社,東京都,墨田区,太平４丁目１６番５－５０５号,,13,107,1300012,,,,,,,2022-07-13,1,,,,,ジュトゥヴ,0
2380,9010601061497,新規,0,2022-07-13,2022-07-13,株式会社エスジー,,株式会社,東京都,墨田区,錦糸１丁目２－１,,13,107,1300013,,,,,,,2022-07-13,1,,,,,エスジー,0
2387,9010901051215,新規,0,2022-07-13,2022-07-13,株式会社ＲＩＳＥアーキテクト,,株式会社,東京都,世田谷区,桜１丁目１０番５号,,13,112,1560053,,,,,,,2022-07-13,1,,,,,ライズアーキテクト,0
2391,9011003015018,新規,0,2022-07-13,2022-07-13,ＩＴＨ合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目２９番３号,,13,113,1500043,,,,,,,2022-07-13,1,,,,,アイティーシー,0
2406,9011503005220,新規,0,2022-07-13,2022-07-13,合同会社ミロク,,合同会社,東京都,北区,赤羽北３丁目２６番１－６０７号,,13,117,1150052,,,,,,,2022-07-13,1,,,,,ミロク,0
2413,9011601026102,新規,0,2022-07-13,2022-07-13,ＭＡ空間プロダクション株式会社,,株式会社,東京都,練馬区,平和台２丁目１１－１５,,13,120,1790083,,,,,,,2022-07-13,1,,,,,エムエークウカンプロダクション,0
2416,9011801040992,新規,0,2022-07-13,2022-07-13,株式会社Ｎｅａｒ　Ｗｉｓｔｅｒｉａ,,株式会社,東京都,足立区,千住４丁目２０番１３号織畑ビル,,13,121,1200034,,,,,,,2022-07-13,1,,,,,ニアウィステリア,0
2421,9012803002840,新規,0,2022-07-13,2022-07-13,合同会社ＦＵＬＬＦＬＡＴ,,合同会社,東京都,国立市,東１丁目１５番地の１１－４４８ビル３階,,13,215,1860002,,,,,,,2022-07-13,1,,,,,フルフラット,0
2425,9020001147292,新規,0,2022-07-13,2022-07-13,株式会社ｏｎｅ　ｐｌｕｓ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目９－２６,,14,102,2210865,,,,,,,2022-07-13,1,,,,,ワンプラス,0
2426,9020001147318,新規,0,2022-07-13,2022-07-13,株式会社ｖｏｌａｎｔｅ,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア壱番館１２０５号,,14,102,2210052,,,,,,,2022-07-13,1,,,,,ボランチ,0
2427,9020001147367,新規,0,2022-07-13,2022-07-13,株式会社ＳＫメディカル,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３０番１７号,,14,106,2400036,,,,,,,2022-07-13,1,,,,,エスケーメディカル,0
2432,9020003022097,新規,0,2022-07-13,2022-07-13,合同会社Ｅｎｎ　Ｙｕｉ,,合同会社,神奈川県,横浜市中区,山下町２１６番地５清和ビル６０２,,14,104,2310023,,,,,,,2022-07-13,1,,,,,エンユイ,0
2433,9020003022114,新規,0,2022-07-13,2022-07-13,みひらぎ合同会社,,合同会社,神奈川県,横浜市都筑区,中川４丁目８番２－３０１号,,14,118,2240001,,,,,,,2022-07-13,1,,,,,ミヒラギ,0
2440,9021001076515,新規,0,2022-07-13,2022-07-13,株式会社ＢＬＯＳＳ,,株式会社,神奈川県,藤沢市,湘南台１丁目１５番地の２２ガーデンパレス湘南台２０２,,14,205,2520804,,,,,,,2022-07-13,1,,,,,ブロス,0
2447,9030001149172,新規,0,2022-07-13,2022-07-13,株式会社ｐｌａｎ　ｂｅ,,株式会社,埼玉県,吉川市,きよみ野３丁目１０番地１,,11,243,3420058,,,,,,,2022-07-13,1,,,,,プランビー,0
2448,9030001149239,新規,0,2022-07-13,2022-07-13,株式会社鈴木鋼業,,株式会社,埼玉県,八潮市,大字二丁目１０６４番地１,,11,234,3400811,,,,,,,2022-07-13,1,,,,,スズキコウギョウ,0
2455,9040001124216,新規,0,2022-07-13,2022-07-13,株式会社アダプト,,株式会社,千葉県,佐倉市,西志津７丁目１３番２号,,12,212,2850845,,,,,,,2022-07-13,1,,,,,アダプト,0
2462,9040003020413,新規,0,2022-07-13,2022-07-13,ＬＤＬａｂ合同会社,,合同会社,千葉県,松戸市,三矢小台５丁目２４番地の１３,,12,207,2710087,,,,,,,2022-07-13,1,,,,,エルディラボ,0
2463,9050001051392,新規,0,2022-07-13,2022-07-13,株式会社ＲＩＫＩ,,株式会社,茨城県,筑西市,船玉２８６番１９,,08,227,3080121,,,,,,,2022-07-13,1,,,,,リキ,0
2464,9050005013109,新規,0,2022-07-13,2022-07-13,一般財団法人一貫堂記念財団,,その他の設立登記法人,茨城県,水戸市,大町２丁目１番２６－１２０７号サーパス大町,,08,201,3100062,,,,,,,2022-07-13,1,,,,,イッカンドウキネンザイダン,0
2466,9060001035064,新規,0,2022-07-13,2022-07-13,株式会社ウッドベルファーム,,株式会社,栃木県,真岡市,鹿２７９番地,,09,209,3214504,,,,,,,2022-07-13,1,,,,,ウッドベルファーム,0
2467,9060001035089,新規,0,2022-07-13,2022-07-13,株式会社アトラス,,株式会社,栃木県,宇都宮市,竹林町２９６－５－Ｂ３０１,,09,201,3210974,,,,,,,2022-07-13,1,,,,,アトラス,0
2470,9070003004553,新規,0,2022-07-13,2022-07-13,合同会社おだやか,,合同会社,群馬県,太田市,大久保町３１９番地２０,,10,205,3792306,,,,,,,2022-07-13,1,,,,,オダヤカ,0
2471,9080001025088,新規,0,2022-07-13,2022-07-13,株式会社ＫＯＵ,,株式会社,静岡県,島田市,阪本１４４６番地の３１,,22,209,4270111,,,,,,,2022-07-13,1,,,,,コウ,0
2500,9120001247231,新規,0,2022-07-13,2022-07-13,株式会社エスライン,,株式会社,大阪府,大阪市東淀川区,菅原２丁目２番１８号,,27,114,5330022,,,,,,,2022-07-13,1,,,,,エスライン,0
2501,9120001247280,新規,0,2022-07-13,2022-07-13,株式会社ちまた,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－２３１９号,,27,106,5500013,,,,,,,2022-07-13,1,,,,,チマタ,0
2502,9120001247289,新規,0,2022-07-13,2022-07-13,京都拾美堂株式会社,,株式会社,大阪府,大阪市生野区,中川２丁目１６番１６号永福ビル,,27,116,5440005,,,,,,,2022-07-13,1,,,,,キョウトヒロミドウ,0
2503,9120001247297,新規,0,2022-07-13,2022-07-13,白馬株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目５番１８－１０３号,,27,122,5570001,,,,,,,2022-07-13,1,,,,,ハクバ,0
2504,9120001247355,新規,0,2022-07-13,2022-07-13,株式会社Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２５－２４０３号,,27,128,5420082,,,,,,,2022-07-13,1,,,,,クリエイト,0
2523,9120901046245,新規,0,2022-07-13,2022-07-13,株式会社建築工房カワハラ,,株式会社,大阪府,吹田市,南高浜町３７番３０号,,27,205,5640025,,,,,,,2022-07-13,1,,,,,ケンチクコウボウカワハラ,0
2529,9130001072190,新規,0,2022-07-13,2022-07-13,株式会社宮本康平建築設計事務所,,株式会社,京都府,京都市上京区,河原町通丸太町上る桝屋町３５４番地２毎日新聞京都ビル１階,,26,102,6020877,,,,,,,2022-07-13,1,,,,,ミヤモトコウヘイケンチクセッケイジムショ,0
2530,9130001072249,新規,0,2022-07-13,2022-07-13,株式会社ＴＯＡＩ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2022-07-13,1,,,,,トウアイマネジメント,0
2531,9130003008052,新規,0,2022-07-13,2022-07-13,ＤＸ．Ｔｒａｎｓａｃｔｉｏｎ合同会社,,合同会社,京都府,京都市西京区,御陵峰ケ堂町２丁目３番地１７,,26,111,6101103,,,,,,,2022-07-13,1,,,,,ディーエックストランザクション,0
2538,9140001126689,新規,0,2022-07-13,2022-07-13,スターネクスト株式会社,,株式会社,兵庫県,尼崎市,塚口町４丁目１番地の１０,,28,202,6610002,,,,,,,2022-07-13,1,,,,,スターネクスト,0
2540,9140003017878,新規,0,2022-07-13,2022-07-13,ＦＥＲＮＡＶＡＩＬ合同会社,,合同会社,兵庫県,伊丹市,鈴原町７丁目２８－２,,28,207,6640882,,,,,,,2022-07-13,1,,,,,フェルナベイル,0
2541,9140003017894,新規,0,2022-07-13,2022-07-13,合同会社ＳＨＡＫＥ　ＨＡＮＤＳ,,合同会社,兵庫県,伊丹市,桜ケ丘５丁目４番１７号,,28,207,6640897,,,,,,,2022-07-13,1,,,,,シェイクハンズ,0
2547,9160001024370,新規,0,2022-07-13,2022-07-13,株式会社ウィルコネクト,,株式会社,滋賀県,東近江市,上二俣町１０１１番地,,25,213,5270221,,,,,,,2022-07-13,1,,,,,ウィルコネクト,0
2552,9180001152095,新規,0,2022-07-13,2022-07-13,株式会社松風日章運輸,,株式会社,愛知県,名古屋市中川区,吉津３丁目３００１番地（カルム　ジェルメＩＩ　２０２号）,00127193,23,110,4540981,,,,,,,2022-07-13,1,,,,,マツカゼニッショウウンユ,0
2553,9180001152161,新規,0,2022-07-13,2022-07-13,株式会社ＧＯＮ,,株式会社,愛知県,名古屋市千種区,井上町１０番地,,23,101,4640026,,,,,,,2022-07-13,1,,,,,ゴン,0
2557,9190001029623,新規,0,2022-07-13,2022-07-13,株式会社ビリジアン,,株式会社,三重県,四日市市,笹川２丁目９１番地,,24,202,5100944,,,,,,,2022-07-13,1,,,,,ビリジアン,0
2561,9190003004038,新規,0,2022-07-13,2022-07-13,合同会社ＷＯＯＤ　ＣＨＩＰＳ,,合同会社,三重県,四日市市,小杉町１８００番地,,24,202,5120902,,,,,,,2022-07-13,1,,,,,ウッドチップス,0
2562,9200003005620,新規,0,2022-07-13,2022-07-13,合同会社ワンリアライズ,,合同会社,岐阜県,岐阜市,旦島中１丁目１８番２４号,,21,201,5020928,,,,,,,2022-07-13,1,,,,,ワンリアライズ,0
2567,9220001024950,新規,0,2022-07-13,2022-07-13,株式会社まゆ月,,株式会社,石川県,金沢市,主計町３番１９号,,17,201,9200908,,,,,,,2022-07-13,1,,,,,マユヅキ,0
2568,9220003003325,新規,0,2022-07-13,2022-07-13,ライフアセットプランニング合同会社,,合同会社,石川県,小松市,串茶屋町甲１８番地１,,17,203,9230966,,,,,,,2022-07-13,1,,,,,ライフアセットプランニング,0
