sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2305,8700150008475,新規,0,2023-04-28,2015-10-09,東税協共栄会,,その他,東京都,渋谷区,千駄ヶ谷５丁目１１－１,,13,113,1510051,,,,,,,2015-10-09,1,,,,,トウゼイキヨウキヨウエイカイ,0
2307,8700150115866,新規,0,2023-04-28,2023-04-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｇｘｕｎｄａ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８０３，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．２　Ｓｈｕｉｋｕ　Ｒｏａｄ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-04-28,1,,,,,シンセンシチェンシュンダシャンマオユウゲンコウシ,0
2308,8700150115874,新規,0,2023-04-28,2023-04-28,ＪｉｅＷｅｉＴｉａｎＣｈｅｎｇ（Ｂｅｉ　Ｊｉｎｇ）ＫｅＪｉＦａＺｈａｎＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈａｏＹａｎｇＱｕＳａｎＪｉａｎＦａｎｇＸｉａｎｇＸｉＬｉｕＣｕｎＺｈｏｎｇ，Ｊｉｅ（ＳａｎＪｉａｎＦａｎｇＤｏｎｇＭａｎＪｉＺｈｏｎｇＢａｎＧｏｎｇＱｕ５６８１Ｈａｏ），Ｂｅｉ　Ｊｉｎｇ，Ｂｅｉ　Ｊｉｎｇ，１０００００，ＣＮ,,,,,,2023-04-28,1,,,,,シヨウイテンセイペキンカギハツテンユウゲンコウシ,0
2318,9010001234827,新規,0,2023-04-28,2023-04-28,滬日商社株式会社,,株式会社,東京都,千代田区,内神田２丁目１１番６号喜助内神田ビル５階,,13,101,1010047,,,,,,,2023-04-28,1,,,,,コウニチショウシャ,0
2319,9010001234851,新規,0,2023-04-28,2023-04-28,ＧｒａｃｅＬｉｌｙ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2023-04-28,1,,,,,グレースリリー,0
2320,9010001234884,新規,0,2023-04-28,2023-04-28,株式会社ウイズスター,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ウイズスター,0
2322,9010003040447,新規,0,2023-04-28,2023-04-28,合同会社ＴＨＲＥＡＤ,,合同会社,東京都,文京区,大塚１丁目１０－１４－４０４,,13,105,1120012,,,,,,,2023-04-28,1,,,,,スレッド,0
2324,9010005036583,新規,0,2023-04-28,2023-04-28,一般社団法人アスベスト湿式工法協議会,,その他の設立登記法人,東京都,千代田区,東神田１丁目１７－９,,13,101,1010031,,,,,,,2023-04-28,1,,,,,アスベストシッシキコウホウキョウギカイ,0
2325,9010005036591,新規,0,2023-04-28,2023-04-28,一般社団法人ＡＴＪ５,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-28,1,,,,,エーティージェイファイブ,0
2327,9010101015623,新規,0,2023-04-28,2023-04-28,株式会社リアスタイル,,株式会社,東京都,八王子市,大谷町４０番地６－２Ｆ,,13,201,1920034,,,,,,,2023-04-28,1,,,,,リアスタイル,0
2330,9010401174004,新規,0,2023-04-28,2023-04-28,株式会社ＯＯＡＩ,,株式会社,東京都,港区,六本木３丁目８－５オーキッドレジデンス六本木１０５,,13,103,1060032,,,,,,,2023-04-28,1,,,,,ダブルオーエーアイ,0
2331,9010401174012,新規,0,2023-04-28,2023-04-28,株式会社スマイルアクト,,株式会社,東京都,港区,南麻布１丁目４番５－６０７号,,13,103,1060047,,,,,,,2023-04-28,1,,,,,スマイルアクト,0
2332,9010401174053,新規,0,2023-04-28,2023-04-28,エー・シー・ティー日本株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-28,1,,,,,エーシーティーニッポン,0
2333,9010401174061,新規,0,2023-04-28,2023-04-28,株式会社ＰｒｏＰｌａｃｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-28,1,,,,,プロプレイス,0
2334,9010403030015,新規,0,2023-04-28,2023-04-28,Ｔｅｃｈｎｏ　Ｂｒａｉｎ合同会社,,合同会社,東京都,港区,芝５丁目２９－２０クロスオフィス三田５１０,,13,103,1080014,,,,,,,2023-04-28,1,,,,,テクノブレイン,0
2335,9010405022101,新規,0,2023-04-28,2023-04-28,一般社団法人伊賀市柏尾太陽光,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-28,1,,,,,イガシカシオタイヨウコウ,0
2346,9010903008130,新規,0,2023-04-28,2023-04-28,Ｆｉｖｅ　Ｓｔａｒ　Ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,東京都,世田谷区,桜上水１丁目２２番１１号,,13,112,1560045,,,,,,,2023-04-28,1,,,,,ファイブスターファウンデーション,0
2349,9011001153513,新規,0,2023-04-28,2023-04-28,株式会社Ｕｎｌｉｍｉｔｅｄ　Ｗｏｒｋ　Ｐｌａｃｅ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-04-28,1,,,,,アンリミテッドワークプレイス,0
2352,9011003016742,新規,0,2023-04-28,2023-04-28,合同会社ＣＮ太陽光２号,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2023-04-28,1,,,,,シーエヌタイヨウコウニゴウ,0
2358,9011101102683,新規,0,2023-04-28,2023-04-28,株式会社Ｔｏｔａｌ　Ａｔｈｌｅｔｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２０９号,,13,104,1690075,,,,,,,2023-04-28,1,,,,,トータルアスリートパートナーズ,0
2359,9011101102691,新規,0,2023-04-28,2023-04-28,株式会社ｋａｍｉｂｉｔｏ,,株式会社,東京都,新宿区,新宿３丁目１３－５－９Ｆ,,13,104,1600022,,,,,,,2023-04-28,1,,,,,カミビト,0
2365,9011103012996,新規,0,2023-04-28,2023-04-28,表参道ブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-04-28,1,,,,,オモテサンドウブリッジ,0
2367,9011201024613,新規,0,2023-04-28,2023-04-28,株式会社シャイロ,,株式会社,東京都,中野区,東中野５丁目２３番１２号レジデンス東中野３０３号室,,13,114,1640003,,,,,,,2023-04-28,1,,,,,シャイロ,0
2373,9011401025089,新規,0,2023-04-28,2023-04-28,ＯＮ‐Ｃａｒｅ株式会社,,株式会社,東京都,板橋区,常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740071,,,,,,,2023-04-28,1,,,,,オンケアー,0
2376,9011701026200,新規,0,2023-04-28,2023-04-28,株式会社ｆａｔｕｍ,,株式会社,東京都,江戸川区,中央２丁目４番１０号,,13,123,1320021,,,,,,,2023-04-28,1,,,,,ファートゥム,0
2393,9020001151336,新規,0,2023-04-28,2023-04-28,株式会社ホサカ防水,,株式会社,神奈川県,横浜市戸塚区,戸塚町４２０８－１０－１０４,,14,110,2440003,,,,,,,2023-04-28,1,,,,,,0
2394,9020001151344,新規,0,2023-04-28,2023-04-28,株式会社ネクスフィット,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目８番地３,,14,118,2240006,,,,,,,2023-04-28,1,,,,,ネクスフィット,0
2395,9020001151352,新規,0,2023-04-28,2023-04-28,株式会社市川社中,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２０９番地４０,,14,133,2110063,,,,,,,2023-04-28,1,,,,,イチカワシャチュウ,0
2396,9020001151360,新規,0,2023-04-28,2023-04-28,株式会社フィーロ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目９９－１－２０６,,14,133,2110068,,,,,,,2023-04-28,1,,,,,フィーロ,0
2397,9020001151369,新規,0,2023-04-28,2023-04-28,ＫＫプロジェクト株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目５０－１天王町スカイハイツ５－２１１,,14,106,2400003,,,,,,,2023-04-28,1,,,,,ケーケープロジェクト,0
2404,9021001078890,新規,0,2023-04-28,2023-04-28,ＳＨＡＦＴ株式会社,,株式会社,神奈川県,鎌倉市,西御門２丁目１３番１８号,,14,204,2480004,,,,,,,2023-04-28,1,,,,,シャフト,0
2405,9021001078899,新規,0,2023-04-28,2023-04-28,株式会社Ｓｔ．ｌｉｅｎ,,株式会社,神奈川県,厚木市,上荻野１３２１番地１,,14,212,2430201,,,,,,,2023-04-28,1,,,,,セントリアン,0
2407,9030001153637,新規,0,2023-04-28,2023-04-28,株式会社ＣＡＷＡｉ,,株式会社,埼玉県,新座市,大和田３丁目１１番２５号（株）小泉内２Ｆ,,11,230,3520004,,,,,,,2023-04-28,1,,,,,カワイ,0
2408,9030001153653,新規,0,2023-04-28,2023-04-28,株式会社こはく,,株式会社,埼玉県,八潮市,大字大曽根２００番地３,,11,234,3400834,,,,,,,2023-04-28,1,,,,,コハク,0
2413,9030003021569,新規,0,2023-04-28,2023-04-28,合同会社ＢＵＲＨＡＮ　ＳＨＯＫＡＩ,,合同会社,埼玉県,久喜市,本町４丁目３番１１号グランハイム駒２０２,,11,232,3460005,,,,,,,2023-04-28,1,,,,,ブルハンショーカイ,0
2414,9030003021643,新規,0,2023-04-28,2023-04-28,ＳＲＩ　ＡＫＳＨＡＲＡ合同会社,,合同会社,埼玉県,児玉郡神川町,大字元原１６１番地３メゾンジュリアス２０１号室,,11,383,3670241,,,,,,,2023-04-28,1,,,,,スリアクシャラ,0
2415,9030003021668,新規,0,2023-04-28,2023-04-28,合同会社ＣＮＯ,,合同会社,埼玉県,戸田市,下戸田２丁目１２番１３－４０５号,,11,224,3350011,,,,,,,2023-04-28,1,,,,,シーエヌオー,0
2416,9030003021676,新規,0,2023-04-28,2023-04-28,合同会社浅川ホールディングス,,合同会社,埼玉県,朝霞市,溝沼２丁目５番１３号,,11,227,3510023,,,,,,,2023-04-28,1,,,,,アサカワホールディングス,0
2417,9030005021245,新規,0,2023-04-28,2023-04-28,一般社団法人ＪＩＮ’ｓ　ｃｏ　Ｌａｂ,,その他の設立登記法人,埼玉県,草加市,氷川町２１３４番１号アコール千曲１階,,11,221,3400034,,,,,,,2023-04-28,1,,,,,ジンズコラボ,0
2420,9040001128134,新規,0,2023-04-28,2023-04-28,株式会社ＷＥＳＴＯＮＥ,,株式会社,千葉県,我孫子市,新木３０５５番地の１,,12,222,2701112,,,,,,,2023-04-28,1,,,,,ウェストーン,0
2421,9040001128191,新規,0,2023-04-28,2023-04-28,株式会社Ｂｕｌｌ　ｕｐ,,株式会社,千葉県,浦安市,堀江２丁目３０－７－１０５,,12,227,2790041,,,,,,,2023-04-28,1,,,,,ブルアップ,0
2426,9040003022351,新規,0,2023-04-28,2023-04-28,合同会社ＲＯＳＴＥＲ,,合同会社,千葉県,袖ケ浦市,下泉１６２,,12,229,2990231,,,,,,,2023-04-28,1,,,,,ロースター,0
2427,9040003022500,新規,0,2023-04-28,2023-04-28,合同会社かえでの木,,合同会社,千葉県,船橋市,二宮１丁目２４番２号,,12,204,2740823,,,,,,,2023-04-28,1,,,,,カエデノキ,0
2430,9050001052754,新規,0,2023-04-28,2023-04-28,株式会社ＤＳＫ,,株式会社,茨城県,下妻市,小野子町２丁目６１番地２,,08,210,3040063,,,,,,,2023-04-28,1,,,,,ディーエスケー,0
2431,9050001052762,新規,0,2023-04-28,2023-04-28,株式会社縁２４,,株式会社,茨城県,古河市,中田１２９５番地２３,,08,204,3060053,,,,,,,2023-04-28,1,,,,,エンニジュウヨン,0
2435,9060001035948,新規,0,2023-04-28,2023-04-28,株式会社ＴＩＲＯ,,株式会社,栃木県,鹿沼市,栄町１丁目４番地６,,09,205,3220028,,,,,,,2023-04-28,1,,,,,ティーロ,0
2441,9080101023958,新規,0,2023-04-28,2023-04-28,ヴァイタル株式会社,,株式会社,静岡県,熱海市,海光町７の１７サニーハイツ１棟４２３,,22,205,4130003,,,,,,,2023-04-28,1,,,,,ヴァイタル,0
2444,9080401026438,新規,0,2023-04-28,2023-04-28,一色不動産株式会社,,株式会社,静岡県,浜松市中区,北田町１３９番地の２５,,22,131,4300943,,,,,,,2023-04-28,1,,,,,イッシキフドウサン,0
2446,9090002015772,新規,0,2023-04-28,2023-04-28,有限会社秋山木材工業所,,有限会社,山梨県,南巨摩郡富士川町,最勝寺２５番地,,19,368,4000502,,,,,,,2023-04-28,1,,,,,アキヤマモクザイコウギョウショ,0
2458,9120001254418,新規,0,2023-04-28,2023-04-28,ＪＨｍａｒｔ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１３番５号ＲＵＮＵＰＳＱＵＡＲＥ難波南６０４,,27,111,5560005,,,,,,,2023-04-28,1,,,,,ジェイエイチマート,0
2459,9120001254450,新規,0,2023-04-28,2023-04-28,株式会社ＳＯＬＥ,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－３１第６松屋ビル,,27,128,5400011,,,,,,,2023-04-28,1,,,,,ソラ,0
2460,9120001254459,新規,0,2023-04-28,2023-04-28,株式会社ビジョンシカ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番３１号サンライズ南船場２０４号室,,27,128,5420081,,,,,,,2023-04-28,1,,,,,ビジョンシカ,0
2461,9120001254467,新規,0,2023-04-28,2023-04-28,大麦株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町３－３１タケオレジデンス２階Ａ号室,,27,109,5430021,,,,,,,2023-04-28,1,,,,,オオムギ,0
2462,9120001254500,新規,0,2023-04-28,2023-04-28,株式会社ＳＫＩＬＬ　ＳＰＡＲＫ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－１５０３号,,27,128,5420061,,,,,,,2023-04-28,1,,,,,スキルスパーク,0
2465,9120003023960,新規,0,2023-04-28,2023-04-28,合同会社アテナ,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－１５プレジオ新大阪ＲＯＵＧＥ１１０６,,27,123,5320003,,,,,,,2023-04-28,1,,,,,アテナ,0
2471,9122001036928,新規,0,2023-04-28,2023-04-28,株式会社Ｍ＆Ｋ,,株式会社,大阪府,東大阪市,中小阪５丁目４番２７号幸レジデンス１０４号,,27,227,5770804,,,,,,,2023-04-28,1,,,,,エムアンドケー,0
2473,9130001074195,新規,0,2023-04-28,2023-04-28,株式会社快匠,,株式会社,京都府,京都市伏見区,中島樋ノ上町８３番地キャッスルアイオー２０５号,00130320,26,109,6128465,,,,,,,2023-04-28,1,,,,,カイショウ,0
2476,9130005016763,新規,0,2023-04-28,2023-04-28,一般社団法人四季会,,その他の設立登記法人,京都府,城陽市,久世里ノ西１７０番地の６５,,26,207,6100102,,,,,,,2023-04-28,1,,,,,シキカイ,0
2484,9170001017571,新規,0,2023-04-28,2023-04-28,株式会社ＫＥＲＮＥＬ　ＳＰＡＣＥ,,株式会社,和歌山県,西牟婁郡すさみ町,江住４４８番地２,,30,406,6493142,,,,,,,2023-04-28,1,,,,,カーネルスペース,0
2491,9180001156022,新規,0,2023-04-28,2023-04-28,株式会社ＫＵＮＯ　ＤＥＳＩＧＮ　ＧＡＲＤＥＮ,,株式会社,愛知県,一宮市,文京１丁目２番２３－３０２号,,23,203,4910041,,,,,,,2023-04-28,1,,,,,クノデザインガーデン,0
2492,9180001156030,新規,0,2023-04-28,2023-04-28,株式会社Ｎｅｘｓｕｍ,,株式会社,愛知県,名古屋市東区,東桜１丁目１－１アバンネット名古屋ネクスタビルＬＩＦＯＲＫＲ１６,,23,102,4610005,,,,,,,2023-04-28,1,,,,,ネクサム,0
2493,9180001156039,新規,0,2023-04-28,2023-04-28,株式会社Ｏｐｅｎ　Ｆｒｕｉｔｉｏｎ,,株式会社,愛知県,名古屋市中区,錦２丁目２０番１５号広小路クロスタワー２１Ｆ,,23,106,4600003,,,,,,,2023-04-28,1,,,,,オープンフリーション,0
2494,9180001156047,新規,0,2023-04-28,2023-04-28,株式会社つむぐ,,株式会社,愛知県,北名古屋市,熊之庄小烏４５番地９,,23,234,4810006,,,,,,,2023-04-28,1,,,,,ツムグ,0
2498,9180003025167,新規,0,2023-04-28,2023-04-28,Ｍａｔｓｕｍｏｔｏ倉庫合同会社,,合同会社,愛知県,稲沢市,平和町城西３４０ソシア宮町２－１０８,,23,220,4901323,,,,,,,2023-04-28,1,,,,,マツモトソウコ,0
2501,9180305009470,新規,0,2023-04-28,2023-04-28,あいち障害者雇用促進協同組合,,その他の設立登記法人,愛知県,知立市,西中町中長５０番地１,,23,225,4720016,,,,,,,2023-04-28,1,,,,,アイチショウガイシャコヨウソクシン,0
2504,9190005011817,新規,0,2023-04-28,2023-04-28,日本労働者安全衛生推進教育会一般財団法人,,その他の設立登記法人,三重県,津市,栗真町屋町１２２０－２,,24,201,5140102,,,,,,,2023-04-28,1,,,,,ニホンロウドウシャアンゼンエイセイスイシンキョウイクカイ,0
2506,9220001025379,新規,0,2023-04-28,2023-04-28,株式会社Ｏｋａｙｕｋｉ,,株式会社,石川県,金沢市,片町２丁目２４‐１１,,17,201,9200981,,,,,,,2023-04-28,1,,,,,オカユキ,0
2511,9240001061422,新規,0,2023-04-28,2023-04-28,株式会社Ｋ’ＢＲＡＮＤＩＮＧ,,株式会社,広島県,広島市東区,牛田新町１丁目３番２６号,,34,102,7320068,,,,,,,2023-04-28,1,,,,,ケイブランディング,0
2512,9240001061430,新規,0,2023-04-28,2023-04-28,株式会社Ｋ‐ｗｅｌｄ,,株式会社,広島県,呉市,川尻町西５丁目１１番２３号,,34,202,7372603,,,,,,,2023-04-28,1,,,,,ケイウェルド,0
2518,9260001037899,新規,0,2023-04-28,2023-04-28,株式会社オリーブ,,株式会社,岡山県,岡山市北区,内山下１丁目３番９号,,33,101,7000824,,,,,,,2023-04-28,1,,,,,オリーブ,0
2523,9290001101355,新規,0,2023-04-28,2023-04-28,株式会社久原コンサルタント,,株式会社,福岡県,糟屋郡久山町,大字久原３５０１番地３,,40,348,8112501,,,,,,,2023-04-28,1,,,,,クバラコンサルタント,0
2524,9290001101363,新規,0,2023-04-28,2023-04-28,Ｙｕｕ８カンパニー株式会社,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２０－１５,,40,132,8120016,,,,,,,2023-04-28,1,,,,,ユーエイトカンパニー,0
2526,9290801029498,新規,0,2023-04-28,2023-04-28,株式会社Ｏｎ＆Ｏｎ,,株式会社,福岡県,北九州市若松区,ひびきの１‐８,,40,103,8080135,,,,,,,2023-04-28,1,,,,,オンアンドオン,0
2543,9380005012705,新規,0,2023-04-28,2023-04-28,農事組合法人向井グリーンサービス,,その他の設立登記法人,福島県,西白河郡中島村,大字滑津字岡ノ内５１番地２,,07,465,9610102,,,,,,,2023-04-28,1,,,,,ムカイグリーンサービス,0
2553,9430001088966,新規,0,2023-04-28,2023-04-28,株式会社ＧＵＩＬＤ　ｌｉｅｎ,,株式会社,北海道,札幌市白石区,本通３丁目南２－２５,,01,104,0030026,,,,,,,2023-04-28,1,,,,,ギルドリアン,0
2554,9430001088974,新規,0,2023-04-28,2023-04-28,株式会社ＢＬＡＳＴ,,株式会社,北海道,札幌市中央区,南十五条西１０丁目４番３号,,01,101,0640915,,,,,,,2023-04-28,1,,,,,ブラスト,0
2555,9430003014986,新規,0,2023-04-28,2023-04-28,合同会社北野谷商会,,合同会社,北海道,札幌市中央区,南五条西４丁目９番地１バッカスビル６Ｆ,,01,101,0640805,,,,,,,2023-04-28,1,,,,,キタノヤショウカイ,0
2556,9430003014994,新規,0,2023-04-28,2023-04-28,合同会社Ｃａｌｉｃｏ,,合同会社,北海道,札幌市東区,北九条東１１丁目１番３４号,,01,103,0650009,,,,,,,2023-04-28,1,,,,,キャリコ,0
2572,9700150115865,新規,0,2023-04-28,2023-04-28,Ｂｅｉｊｉｎｇ　ｘｉａｎｚｈｅｎ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｎｈｅｘｉａｎｇ　ｋａｎｇｙｉｎｇｊｉａｙｕａｎｌｉｕｑｕ　ｕｂｅｉｃｅｓｈｉｔｏｎｇ　ｊｉａｘｉｎｓｈａｎｇｍａｏｚｈｏｎｇｘｉｎ　１ｃｅｎｇ　Ａ３５ｈａｏ　ｃｈａｏｙａｎｇｑｕ，ｂｅｉｊｉｎｇｓｈｉ，Ｃｈｉｎａ,,,,,,2023-04-28,1,,,,,ベイジンシャンツエンシャンマオユウゲンコウシ,0
2573,9700150115873,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎ　Ｈａｉｌｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２７，Ｄａｆａ　Ｒｏａｄ，Ｄａｆａｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎ，Ｒｏｏｍ　５０４，５ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１５，Ｌｏｎｇｂｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-04-28,1,,,,,シンセンシカイロクカギユウゲンコウシ,0
2574,9700150115881,新規,0,2023-04-28,2023-04-28,相続財産法人故石村良治,,その他,青森県,青森市,緑３丁目８番地１,,02,201,0300845,,,,,,,2023-04-28,1,,,,,ソウゾクザイサンホウジンコイシムラリョウジ,0
