sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,8010003043525,新規,0,2024-04-17,2024-04-17,合同会社メトロ原木中山開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-17,1,,,,,メトロバラキナカヤマカイハツプロジェクト,0
2018,8010005038184,新規,0,2024-04-17,2024-04-17,クレジット・ギャランティ１０号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-04-17,1,,,,,クレジットギャランティジュウゴウ,0
2025,8010401181810,新規,0,2024-04-17,2024-04-17,株式会社ＭｉｃｒｏＢａｎｋ,,株式会社,東京都,港区,南青山３丁目１０番２１号,,13,103,1070062,,,,,,,2024-04-17,1,,,,,マイクロバンク,0
2026,8010401181835,新規,0,2024-04-17,2024-04-17,株式会社ＦＰＴＳ,,株式会社,東京都,港区,新橋３丁目１１番１号,,13,103,1050004,,,,,,,2024-04-17,1,,,,,エフピーティーエス,0
2034,8010503007418,新規,0,2024-04-17,2024-04-17,合同会社Ｗｏｒｌｄ　ｉｎ　Ｍｏｔｉｏｎ,,合同会社,東京都,台東区,西浅草２丁目８番５号２０２号室,,13,106,1110035,,,,,,,2024-04-17,1,,,,,ワールドインモーション,0
2039,8010701045863,新規,0,2024-04-17,2024-04-17,株式会社ＰＧキャピタル,,株式会社,東京都,品川区,平塚１丁目１８－１１－１２０２,,13,109,1420051,,,,,,,2024-04-17,1,,,,,ピージーキャピタル,0
2043,8010801034980,新規,0,2024-04-17,2024-04-17,株式会社ドリームゲートアジア,,株式会社,東京都,大田区,久が原２丁目２１番１３号,,13,111,1460085,,,,,,,2024-04-17,1,,,,,ドリームゲートアジア,0
2046,8010803004908,新規,0,2024-04-17,2024-04-17,合同会社ｔｄｃ,,合同会社,東京都,大田区,矢口１丁目１４番２号ビラ・８０－２０３,,13,111,1460093,,,,,,,2024-04-17,1,,,,,ティーディーシー,0
2057,8011001161384,新規,0,2024-04-17,2024-04-17,株式会社ａｂｃ,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2024-04-17,1,,,,,エービーシー,0
2058,8011001161401,新規,0,2024-04-17,2024-04-17,８ｗｅｅｋｓ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１８番７号外苑ビル５階Ｂ号室,,13,113,1500001,,,,,,,2024-04-17,1,,,,,エイトウィークス,0
2066,8011101106990,新規,0,2024-04-17,2024-04-17,株式会社ａｂｉｅｓ　ａｎｄ,,株式会社,東京都,新宿区,西新宿７丁目２０－１１西新宿Ａｉビル４Ｆ,,13,104,1600023,,,,,,,2024-04-17,1,,,,,アビエスアンド,0
2067,8011101107007,新規,0,2024-04-17,2024-04-17,株式会社デジタルコーディネート相談所,,株式会社,東京都,新宿区,新宿１丁目３４－１６清水ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-17,1,,,,,デジタルコーディネートソウダンジョ,0
2068,8011103014325,新規,0,2024-04-17,2024-04-17,合同会社イールーフ,,合同会社,東京都,新宿区,住吉町１４番９号カーサボニータ１－Ｄ,,13,104,1620065,,,,,,,2024-04-17,1,,,,,イールーフ,0
2069,8011103014333,新規,0,2024-04-17,2024-04-17,合同会社Ｅ‐ＳＯＭＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-17,1,,,,,イーソウマ,0
2071,8011203004366,新規,0,2024-04-17,2024-04-17,合同会社クリエイティブ・コネクト,,合同会社,東京都,中野区,江原町２丁目２番５号,,13,114,1650023,,,,,,,2024-04-17,1,,,,,クリエイティブコネクト,0
2073,8011303005132,新規,0,2024-04-17,2024-04-17,まさーちこ合同会社,,合同会社,東京都,杉並区,高井戸西１丁目２６番３号,,13,115,1680071,,,,,,,2024-04-17,1,,,,,マサーチコ,0
2081,8011603004305,新規,0,2024-04-17,2024-04-17,合同会社丸松不動産,,合同会社,東京都,練馬区,高松５丁目２０番６－４０１号,,13,120,1790075,,,,,,,2024-04-17,1,,,,,マルマツフドウサン,0
2082,8011801044086,新規,0,2024-04-17,2024-04-17,株式会社Ｒｅｙ,,株式会社,東京都,足立区,梅島１丁目７番１０号,,13,121,1210816,,,,,,,2024-04-17,1,,,,,レイ,0
2087,8012403006524,新規,0,2024-04-17,2024-04-17,合同会社ＣＯＣＯ,,合同会社,東京都,狛江市,和泉本町４丁目７－１３－３０７,,13,219,2010003,,,,,,,2024-04-17,1,,,,,,0
2090,8013301052346,新規,0,2024-04-17,2024-04-17,吉祥ホールディングス株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７－３子野ビル６０１号室,,13,116,1700002,,,,,,,2024-04-17,1,,,,,キチジョウホールディングス,0
2095,8020001156724,新規,0,2024-04-17,2024-04-17,株式会社結都,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６－１,,14,132,2120012,,,,,,,2024-04-17,1,,,,,ユウト,0
2099,8020003025951,新規,0,2024-04-17,2024-04-17,イエローリッジ合同会社,,合同会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＳＥ－９０１,,14,102,2210053,,,,,,,2024-04-17,1,,,,,イエローリッジ,0
2104,8021001081953,新規,0,2024-04-17,2024-04-17,株式会社ＬＵＣＫＷＥＬＬ,,株式会社,神奈川県,相模原市緑区,原宿南３丁目９番地２２,,14,151,2520103,,,,,,,2024-04-17,1,,,,,ラックウェル,0
2105,8021001081994,新規,0,2024-04-17,2024-04-17,株式会社和工業,,株式会社,神奈川県,足柄下郡箱根町,湯本７９番地の１,,14,382,2500311,,,,,,,2024-04-17,1,,,,,ナゴミコウギョウ,0
2106,8021001082010,新規,0,2024-04-17,2024-04-17,株式会社ＡＬＴＲＩＮＧ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番７ー７０４,,14,205,2510024,,,,,,,2024-04-17,1,,,,,アルトリング,0
2122,8030001159932,新規,0,2024-04-17,2024-04-17,株式会社Ｉｎｕ,,株式会社,埼玉県,三郷市,中央３丁目１５―６三郷中央キャスト一番館１０１号室,,11,237,3410038,,,,,,,2024-04-17,1,,,,,イヌ,0
2134,8040001133184,新規,0,2024-04-17,2024-04-17,禄優テック株式会社,,株式会社,千葉県,千葉市緑区,誉田町２丁目１７番地５,,12,105,2660005,,,,,,,2024-04-17,1,,,,,ロクユウテック,0
2136,8040003024712,新規,0,2024-04-17,2024-04-17,グリーンアセットプランニング合同会社,,合同会社,千葉県,山武郡芝山町,新井田５６２－１４,,12,409,2891625,,,,,,,2024-04-17,1,,,,,グリーンアセットプランニンング,0
2137,8040003024720,新規,0,2024-04-17,2024-04-17,ＳＡＲＡ合同会社,,合同会社,千葉県,柏市,桜台９番地２５,,12,217,2770012,,,,,,,2024-04-17,1,,,,,サラ,0
2138,8040003024761,新規,0,2024-04-17,2024-04-17,合同会社フルーク,,合同会社,千葉県,船橋市,本町７丁目２７番１－１０６号,,12,204,2730005,,,,,,,2024-04-17,1,,,,,フルーク,0
2148,8070001041649,新規,0,2024-04-17,2024-04-17,株式会社トライ,,株式会社,群馬県,高崎市,上大類町１３０５番地１パルハイム９２－２０６号,,10,202,3700031,,,,,,,2024-04-17,1,,,,,トライ,0
2149,8070001041657,新規,0,2024-04-17,2024-04-17,株式会社安達電機,,株式会社,群馬県,佐波郡玉村町,大字板井１１５２番地９,,10,464,3701135,,,,,,,2024-04-17,1,,,,,アダチデンキ,0
2150,8070003005370,新規,0,2024-04-17,2024-04-17,Ｍ＆Ａ合同会社,,合同会社,群馬県,伊勢崎市,上泉町２５３番地１５メゾンドＥＬＬＥＶＩＩ１０４,00134455,10,204,3720045,,,,,,,2024-04-17,1,,,,,エムアンドエー,0
2153,8080105006423,新規,0,2024-04-17,2024-04-17,特定非営利活動法人つなぐ,,その他の設立登記法人,静岡県,沼津市,大岡２２２６番地の３トニービル１階,,22,203,4100022,,,,,,,2024-04-17,1,,,,,ツナグ,0
2154,8080401027131,新規,0,2024-04-17,2024-04-17,株式会社橋梁メンテナンス,,株式会社,静岡県,浜松市中央区,広沢２丁目４５番１７号,,22,138,4328013,,,,,,,2024-04-17,1,,,,,キョウリョウメンテナンス,0
2158,8100001037379,新規,0,2024-04-17,2024-04-17,株式会社エムポーズ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０４７番地５１ＭＯＭＩＪＩ,,20,321,3890102,,,,,,,2024-04-17,1,,,,,エムポーズ,0
2170,8120001264112,新規,0,2024-04-17,2024-04-17,株式会社ＤＥＴ,,株式会社,大阪府,大阪市北区,南森町１丁目１番２７号４Ｂ,,27,127,5300054,,,,,,,2024-04-17,1,,,,,ディーイーティー,0
2171,8120001264129,新規,0,2024-04-17,2024-04-17,株式会社Ｈａｃｈｉｋｏ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－１５ステュディオ新大阪１１０９,,27,114,5330033,,,,,,,2024-04-17,1,,,,,ハチコウ,0
2172,8120001264178,新規,0,2024-04-17,2024-04-17,エフケイサービス株式会社,,株式会社,大阪府,寝屋川市,上神田１丁目３４番４号,,27,215,5720052,,,,,,,2024-04-17,1,,,,,エフケイサービス,0
2173,8120001264186,新規,0,2024-04-17,2024-04-17,株式会社Ｍｉｋｋｅ,,株式会社,大阪府,大阪市天王寺区,餌差町８番２５号リベルテ真田山３０１号,,27,109,5430016,,,,,,,2024-04-17,1,,,,,ミッケ,0
2179,8120101069436,新規,0,2024-04-17,2024-04-17,株式会社キノシタ土木,,株式会社,大阪府,堺市西区,浜寺船尾町西２丁３５１番地,,27,144,5928342,,,,,,,2024-04-17,1,,,,,キノシタドボク,0
2192,8130001076853,新規,0,2024-04-17,2024-04-17,株式会社介護の相談,,株式会社,京都府,京都市下京区,四条通新町東入月鉾町３９番地１四条烏丸大西ビル９０４号,,26,106,6008492,,,,,,,2024-04-17,1,,,,,カイゴノソウダン,0
2194,8130003009464,新規,0,2024-04-17,2024-04-17,合同会社アイトレンド,,合同会社,京都府,城陽市,富野南清水５１番地の１５,,26,207,6100111,,,,,,,2024-04-17,1,,,,,アイトレンド,0
2200,8140001134049,新規,0,2024-04-17,2024-04-17,株式会社ガイナ,,株式会社,兵庫県,西宮市,南甲子園２丁目７番２２－３号,,28,204,6638153,,,,,,,2024-04-17,1,,,,,ガイナ,0
2210,8180001160966,新規,0,2024-04-17,2024-04-17,株式会社友・神,,株式会社,愛知県,名古屋市昭和区,広路町字石坂３０番地の８,,23,107,4660834,,,,,,,2024-04-17,1,,,,,ユウシン,0
2213,8180301038532,新規,0,2024-04-17,2024-04-17,株式会社レガーメ,,株式会社,愛知県,岡崎市,洞町字東前田２４番地,,23,202,4440008,,,,,,,2024-04-17,1,,,,,レガーメ,0
2214,8180303006082,新規,0,2024-04-17,2024-04-17,美里縫製合同会社,,合同会社,愛知県,豊田市,京ケ峰１丁目３番地５正木店舗１,,23,211,4710005,,,,,,,2024-04-17,1,,,,,ミサトホウセイ,0
2215,8190001031274,新規,0,2024-04-17,2024-04-17,ササオカ電工株式会社,,株式会社,三重県,四日市市,みゆきケ丘１丁目４７番地,,24,202,5100811,,,,,,,2024-04-17,1,,,,,ササオカデンコウ,0
2218,8200001042402,新規,0,2024-04-17,2024-04-17,株式会社ＬＩＮＫＸ,,株式会社,岐阜県,岐阜市,柳津町本郷４丁目１０３番地,,21,201,5016104,,,,,,,2024-04-17,1,,,,,リンクス,0
2219,8200003006306,新規,0,2024-04-17,2024-04-17,合同会社クリート,,合同会社,岐阜県,岐阜市,加納新本町１丁目４番地,,21,201,5008463,,,,,,,2024-04-17,1,,,,,クリート,0
2220,8200003006314,新規,0,2024-04-17,2024-04-17,合同会社ＨＩＲＯＭＩ,,合同会社,岐阜県,不破郡関ケ原町,大字関ケ原２１２番地１,,21,362,5031501,,,,,,,2024-04-17,1,,,,,ヒロミ,0
2222,8220005008827,新規,0,2024-04-17,2024-04-17,特定非営利活動法人まるっと,,その他の設立登記法人,石川県,鳳珠郡穴水町,字川島イの１４番地２,,17,461,9270027,,,,,,,2024-04-17,1,,,,,マルット,0
2226,8240005015763,新規,0,2024-04-17,2024-04-17,一般社団法人花束,,その他の設立登記法人,広島県,広島市中区,千田町１丁目７番１０－３０３号,,34,101,7300052,,,,,,,2024-04-17,1,,,,,ハナタバ,0
2232,8280001009162,新規,0,2024-04-17,2024-04-17,島のめぐみ麦酒株式会社,,株式会社,島根県,隠岐郡海士町,大字海士１８３９番地２町有住宅８号,,32,525,6840403,,,,,,,2024-04-17,1,,,,,シマノメグミビール,0
2235,8290001105340,新規,0,2024-04-17,2024-04-17,株式会社ジパング,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-17,1,,,,,ジパング,0
2236,8290001105398,新規,0,2024-04-17,2024-04-17,株式会社ＡＩＵ,,株式会社,福岡県,大牟田市,諏訪町３丁目１９番地,,40,202,8360051,,,,,,,2024-04-17,1,,,,,エーアイユー,0
2237,8290001105415,新規,0,2024-04-17,2024-04-17,Ｎｅｘｔ　Ｌｅａｐ株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目２１番７－１００２号エンクレスト博多ＥＡＳＴＰＡＲＫ,,40,132,8120044,,,,,,,2024-04-17,1,,,,,ネクストリープ,0
2238,8290001105431,新規,0,2024-04-17,2024-04-17,江都株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目２番３７号,,40,131,8130017,,,,,,,2024-04-17,1,,,,,エト,0
2240,8290003015166,新規,0,2024-04-17,2024-04-17,ＤＨ合同会社,,合同会社,福岡県,福岡市博多区,山王１丁目１番１６号,,40,132,8120015,,,,,,,2024-04-17,1,,,,,ディーエイチ,0
2241,8290003015174,新規,0,2024-04-17,2024-04-17,ニューブランチ合同会社,,合同会社,福岡県,筑紫野市,上古賀１丁目１７番１０号,,40,217,8180041,,,,,,,2024-04-17,1,,,,,ニューブランチ,0
2243,8290801030498,新規,0,2024-04-17,2024-04-17,株式会社Ｋ,,株式会社,福岡県,北九州市八幡西区,折尾３丁目２番５号,,40,109,8070825,,,,,,,2024-04-17,1,,,,,ケイ,0
2251,8350001018924,新規,0,2024-04-17,2024-04-17,株式会社マエノ,,株式会社,宮崎県,都城市,下水流町１４０番地１,,45,202,8851102,,,,,,,2024-04-17,1,,,,,マエノ,0
2254,8360001033526,新規,0,2024-04-17,2024-04-17,株式会社ＫＤ　ＧＬＯＢＡＬ　ＬＩＮＫ,,株式会社,沖縄県,名護市,宮里５丁目１番８号なかざとハイツ２０７号室,,47,209,9050011,,,,,,,2024-04-17,1,,,,,ケーディイグローバルリンク,0
2259,8370001051196,新規,0,2024-04-17,2024-04-17,株式会社ＴＷＯ　ＯＦ　ＵＳ,,株式会社,宮城県,仙台市青葉区,五橋２丁目４番１５号,,04,101,9800022,,,,,,,2024-04-17,1,,,,,トゥーオブアス,0
2266,8400001016625,新規,0,2024-04-17,2024-04-17,盛岡山王不動産株式会社,,株式会社,岩手県,盛岡市,山王町１番１１号,,03,201,0200821,,,,,,,2024-04-17,1,,,,,モリオカサンノウフドウサン,0
2273,8430003016216,新規,0,2024-04-17,2024-04-17,Ｒｏｏｋｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,北海道,虻田郡京極町,字川西８７‐１７,,01,399,0440131,,,,,,,2024-04-17,1,,,,,ルーキーズジャパン,0
2275,8450001014285,新規,0,2024-04-17,2024-04-17,株式会社ＬＩＮＫＲＩＳＥ,,株式会社,北海道,旭川市,永山一条２４丁目６番８号アルカーノ２０２,,01,204,0798411,,,,,,,2024-04-17,1,,,,,リンクライズ,0
2278,8460105002284,新規,0,2024-04-17,2024-04-17,農事組合法人荒井農産,,その他の設立登記法人,北海道,帯広市,東十四条南６丁目１番地１０,,01,207,0800814,,,,,,,2024-04-17,1,,,,,,0
2281,8470003002625,新規,0,2024-04-17,2024-04-17,合同会社福笑,,合同会社,香川県,さぬき市,長尾西２０５番地１０,,37,206,7692302,,,,,,,2024-04-17,1,,,,,フクエ,0
2287,8700150124875,新規,0,2024-04-17,2024-04-17,認可地縁団体法人　三坂区自治会,,その他,佐賀県,嬉野市,嬉野町大字下野丙１６７９－５,,41,209,8430302,,,,,,,2024-04-17,1,,,,,ニンカチエンダンタイホウジンサンサカクジチカイ,0
2294,9010001244041,新規,0,2024-04-17,2024-04-17,株式会社７ｘ８ＢｉｏＳｃｉｅｎｃｅｓ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー４階永峰三島コンサルティング内,,13,101,1000014,,,,,,,2024-04-17,1,,,,,セブンバイエイトバイオサイエンス,0
2295,9010001244132,新規,0,2024-04-17,2024-04-17,センチュリー富士見投資株式会社,,株式会社,東京都,中央区,入船２丁目３番７号ＴＳＵＫＩＪＩＥＡＳＴＳＱＵＡＲＥ６階,,13,102,1040042,,,,,,,2024-04-17,1,,,,,センチュリーフジミトウシ,0
2312,9010401181735,新規,0,2024-04-17,2024-04-17,ＫＷグローバル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-17,1,,,,,ケーダブリューグローバル,0
2313,9010401181834,新規,0,2024-04-17,2024-04-17,株式会社知開,,株式会社,東京都,港区,六本木６丁目８番１０号ＳＴＥＰ六本木４階,,13,103,1060032,,,,,,,2024-04-17,1,,,,,チカイ,0
2314,9010405023173,新規,0,2024-04-17,2024-04-17,Ｎ８６一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-04-17,1,,,,,エヌエイティーシックス,0
2316,9010501052101,新規,0,2024-04-17,2024-04-17,キタタマテリア株式会社,,株式会社,東京都,台東区,三ノ輪１丁目３番１０号,,13,106,1100011,,,,,,,2024-04-17,1,,,,,キタタマテリア,0
2317,9010501052118,新規,0,2024-04-17,2024-04-17,株式会社Ｇ２１,,株式会社,東京都,台東区,駒形２丁目１番２号アビテ駒形８０３号,,13,106,1110043,,,,,,,2024-04-17,1,,,,,ジートゥワン,0
2318,9010501052126,新規,0,2024-04-17,2024-04-17,富元株式会社,,株式会社,東京都,台東区,元浅草３丁目３番１０－７０１号,,13,106,1110041,,,,,,,2024-04-17,1,,,,,トミゲン,0
2323,9010503007409,新規,0,2024-04-17,2024-04-17,輝太郎合同会社,,合同会社,東京都,台東区,駒形２丁目３番４号１１０４,,13,106,1110043,,,,,,,2024-04-17,1,,,,,キタロウ,0
2326,9010803004915,新規,0,2024-04-17,2024-04-17,合同会社グランスリー,,合同会社,東京都,大田区,田園調布本町４５番１１号,,13,111,1450072,,,,,,,2024-04-17,1,,,,,グランスリー,0
2330,9010901055075,新規,0,2024-04-17,2024-04-17,スカイウオーカー株式会社,,株式会社,東京都,世田谷区,上用賀４丁目３４番１号,,13,112,1580098,,,,,,,2024-04-17,1,,,,,スカイウオーカー,0
2331,9010901055083,新規,0,2024-04-17,2024-04-17,株式会社ＴＯＧＡＲＡＳＵ,,株式会社,東京都,世田谷区,砧５丁目１０番１５号,,13,112,1570073,,,,,,,2024-04-17,1,,,,,トガラス,0
2332,9010901055091,新規,0,2024-04-17,2024-04-17,アリボックスライフ株式会社,,株式会社,東京都,世田谷区,成城１丁目２６番９－２０２号,,13,112,1570066,,,,,,,2024-04-17,1,,,,,アリボックスライフ,0
2334,9010903008980,新規,0,2024-04-17,2024-04-17,合同会社Ｏｎｅ　ｃｈｏｉｃｅ,,合同会社,東京都,世田谷区,給田４丁目１８番１号３０３,,13,112,1570064,,,,,,,2024-04-17,1,,,,,ワンチョイス,0
2335,9010905004607,新規,0,2024-04-17,2024-04-17,一般社団法人自立支援英才塾,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目３０番１号第二丸栄ビル１階,,13,112,1540004,,,,,,,2024-04-17,1,,,,,ジリツシエンエイサイジュク,0
2337,9011001161409,新規,0,2024-04-17,2024-04-17,株式会社Ｒ　ＬＯＶＥＲ,,株式会社,東京都,渋谷区,道玄坂２丁目６番１２号道玄坂トロワー地下１階ｂ１０１,,13,113,1500043,,,,,,,2024-04-17,1,,,,,アールラバー,0
2338,9011001161433,新規,0,2024-04-17,2024-04-17,株式会社ベルエージェント,,株式会社,東京都,目黒区,自由が丘２丁目３番１８号１０２号室,,13,110,1520035,,,,,,,2024-04-17,1,,,,,ベルエージェント,0
2341,9011101106981,新規,0,2024-04-17,2024-04-17,日本未来車工株式会社,,株式会社,東京都,新宿区,新宿７丁目２０番６号１Ｆ,,13,104,1600022,,,,,,,2024-04-17,1,,,,,ニホンミライシャコウ,0
2342,9011103014332,新規,0,2024-04-17,2024-04-17,合同会社アンジュ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-17,1,,,,,アンジュ,0
2350,9011801044069,新規,0,2024-04-17,2024-04-17,株式会社小林電業社,,株式会社,東京都,葛飾区,堀切７丁目１０番５号,,13,122,1240006,,,,,,,2024-04-17,1,,,,,コバヤシデンギョウシャ,0
2356,9012403006523,新規,0,2024-04-17,2024-04-17,合同会社ＩＯＦ,,合同会社,東京都,多摩市,唐木田１丁目５２番地の３,,13,224,2060035,,,,,,,2024-04-17,1,,,,,アイオーエフ,0
2367,9020003025942,新規,0,2024-04-17,2024-04-17,合同会社ももふねアセット,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号,,14,109,2220033,,,,,,,2024-04-17,1,,,,,モモフネアセット,0
2381,9030001159741,新規,0,2024-04-17,2024-04-17,株式会社Ｇａｒｎｅｌｅメディカル,,株式会社,埼玉県,鴻巣市,加美１丁目２番２４号,,11,217,3650078,,,,,,,2024-04-17,1,,,,,ガルネーレメディカル,0
2382,9030001159816,新規,0,2024-04-17,2024-04-17,株式会社日本つばさ不動産,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３番地２ＢＩＺｃｏｍｆｏｒｔ大宮東口５階４６号室,,11,103,3300802,,,,,,,2024-04-17,1,,,,,ニホンツバサフドウサン,0
2383,9030001159881,新規,0,2024-04-17,2024-04-17,株式会社ＡＴＡ　ＷＯＲＬＤ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１３５０番地７,,11,104,3370033,,,,,,,2024-04-17,1,,,,,エーティーエーワールド,0
2392,9040001133159,新規,0,2024-04-17,2024-04-17,株式会社ＹＺ商事,,株式会社,千葉県,習志野市,谷津３丁目２５番２４号,,12,216,2750026,,,,,,,2024-04-17,1,,,,,ワイゼットショウジ,0
2393,9040001133175,新規,0,2024-04-17,2024-04-17,偉格斯化学株式会社,,株式会社,千葉県,東金市,松之郷字笹目沢３９９１番地１,,12,213,2830805,,,,,,,2024-04-17,1,,,,,イカクスカガク,0
2399,9060001037011,新規,0,2024-04-17,2024-04-17,株式会社ＫＢＩ空調設備工業,,株式会社,栃木県,日光市,小倉８２０番地１９,,09,206,3211106,,,,,,,2024-04-17,1,,,,,ケイビイアイクウチョウセツビコウギョウ,0
2407,9070005010260,新規,0,2024-04-17,2024-04-17,一般社団法人もも代の会,,その他の設立登記法人,群馬県,邑楽郡大泉町,大字吉田３２１４番地の２,,10,524,3700523,,,,,,,2024-04-17,1,,,,,モモヨノカイ,0
2408,9080001026243,新規,0,2024-04-17,2024-04-17,株式会社明翔工商,,株式会社,静岡県,藤枝市,仮宿７１０番地の５７,,22,214,4260001,,,,,,,2024-04-17,1,,,,,メイショウコウショウ,0
2413,9080101024675,新規,0,2024-04-17,2024-04-17,株式会社ゼネサン金型,,株式会社,静岡県,富士市,五貫島１１７７,,22,210,4160946,,,,,,,2024-04-17,1,,,,,ゼネサンカナガタ,0
2414,9080101024683,新規,0,2024-04-17,2024-04-17,株式会社リブライト,,株式会社,静岡県,三島市,徳倉８７６－１９,,22,206,4110044,,,,,,,2024-04-17,1,,,,,リブライト,0
2415,9080103003041,新規,0,2024-04-17,2024-04-17,イーシージャパン合同会社,,合同会社,静岡県,御殿場市,東田中２丁目３番８号グランブルー３０５,,22,215,4120026,,,,,,,2024-04-17,1,,,,,イーシージャパン,0
2416,9080105006422,新規,0,2024-04-17,2024-04-17,一般社団法人ヘルプフル,,その他の設立登記法人,静岡県,富士宮市,上稲子３８２４－１,,22,207,4190311,,,,,,,2024-04-17,1,,,,,ヘルプフル,0
2421,9100003007494,新規,0,2024-04-17,2024-04-17,合同会社ＴＳＫ,,合同会社,長野県,長野市,篠ノ井塩崎６５３０－２,,20,201,3888014,,,,,,,2024-04-17,1,,,,,ティーエスケー,0
2428,9120001264103,新規,0,2024-04-17,2024-04-17,株式会社ＷＡＫＵＷＡＫＵＪＡＰＡＮ,,株式会社,大阪府,大阪市浪速区,難波中１丁目３番１８号ＤＡＩＩＣＨＩビル９階,,27,111,5560011,,,,,,,2024-04-17,1,,,,,ワクワクジャパン,0
2429,9120001264111,新規,0,2024-04-17,2024-04-17,株式会社ＫＮＯＴＹ,,株式会社,大阪府,大阪市東成区,大今里南６丁目２６番２０号,,27,115,5370013,,,,,,,2024-04-17,1,,,,,ノットワイ,0
2430,9120001264169,新規,0,2024-04-17,2024-04-17,株式会社ＳＡＫＡＥ,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目９番２５－２０３号,00134435,27,109,5430042,,,,,,,2024-04-17,1,,,,,サカエ,0
2431,9120001264268,新規,0,2024-04-17,2024-04-17,株式会社エアー,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６番１９号トップヒルズ森之宮３０１,,27,128,5400003,,,,,,,2024-04-17,1,,,,,エアー,0
2437,9120101069435,新規,0,2024-04-17,2024-04-17,株式会社ハート看護,,株式会社,大阪府,和泉市,桑原町２７９番地の２第１泉洋ビル３０４,,27,219,5940066,,,,,,,2024-04-17,1,,,,,ハートカンゴ,0
2442,9120901049041,新規,0,2024-04-17,2024-04-17,株式会社スマイルジョイ,,株式会社,大阪府,吹田市,片山町２丁目４番１５号吹田グリーンプレイス,,27,205,5640082,,,,,,,2024-04-17,1,,,,,スマイルジョイ,0
2445,9122001038016,新規,0,2024-04-17,2024-04-17,株式会社Ｓｉｇｎ　Ｈｏｍｅ,,株式会社,大阪府,東大阪市,小阪本町１丁目１２番４号,,27,227,5770802,,,,,,,2024-04-17,1,,,,,サインホーム,0
2446,9122001038024,新規,0,2024-04-17,2024-04-17,株式会社鮮魚香川,,株式会社,大阪府,東大阪市,足代１丁目２１番４－１１３号,,27,227,5770841,,,,,,,2024-04-17,1,,,,,センギョカガワ,0
2453,9130001076877,新規,0,2024-04-17,2024-04-17,Ｇａｍｅ＆Ｔａｌｋ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-17,1,,,,,ゲームアンドトーク,0
2457,9140001134089,新規,0,2024-04-17,2024-04-17,株式会社フロントロー,,株式会社,兵庫県,神戸市東灘区,魚崎中町４丁目６番１４号松原ハイツ２０５号室,,28,101,6580083,,,,,,,2024-04-17,1,,,,,,0
2459,9140003020436,新規,0,2024-04-17,2024-04-17,合同会社ミライダネ,,合同会社,兵庫県,三田市,あかしあ台４丁目１０番地８,,28,219,6691323,,,,,,,2024-04-17,1,,,,,ミライダネ,0
