sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
844,3011302015962,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社エムデント,,有限会社,東京都,杉並区,上高井戸３丁目３番６号,,13,115,1680074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
845,3011305000243,登記記録の閉鎖等,0,2024-01-26,2024-01-25,日本＿鯛漁業協同組合,00054616,その他の設立登記法人,東京都,杉並区,上荻３丁目５番１－１０２号,,13,115,1670043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,3011305000573,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ともに生きる,,その他の設立登記法人,東京都,杉並区,上荻３丁目２８番９号ライオンズビル２０３号,,13,115,1670043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,3011305001002,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人済美学園,,その他の設立登記法人,東京都,杉並区,堀ノ内２丁目５４７番地済美中学校内,,13,115,1660013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,3011305001340,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人東京理容美容福祉協会,,その他の設立登記法人,東京都,杉並区,阿佐谷南３丁目３４番１３号,,13,115,1660004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,3011305001951,登記記録の閉鎖等,0,2024-01-26,2024-01-25,一般社団法人洪道場,,その他の設立登記法人,東京都,杉並区,天沼１丁目１８番１９号,,13,115,1670032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,3011401006648,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社洋電製作所,,株式会社,東京都,板橋区,高島平５丁目１９番５号,,13,119,1750082,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,3011405001513,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人サイエンス・コミュニケーション,,その他の設立登記法人,東京都,板橋区,幸町４５番２５－１０３号,,13,119,1730034,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3011501012397,登記記録の閉鎖等,0,2024-01-26,2024-01-26,平野武道具株式会社,,株式会社,東京都,北区,西ケ原２丁目２３番１３号,,13,117,1140024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3011501014088,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社後藤組,,株式会社,東京都,北区,上十条１丁目２９番５－１０２号,,13,117,1140034,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,3011501017933,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ＵＢＨ,,株式会社,東京都,北区,西ケ原１丁目５４番６号,,13,117,1140024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3011502005978,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社めぐみフーズサービス,,有限会社,東京都,北区,赤羽南２丁目１０番１５－９０４号ニュー赤羽ハイツ,,13,117,1150044,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3011502014616,登記記録の閉鎖等,0,2024-01-26,2024-01-26,一吉有限会社,,有限会社,東京都,荒川区,東日暮里２丁目４４番６号,,13,118,1160014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3011503002124,登記記録の閉鎖等,0,2024-01-26,2024-01-26,合同会社大韓商事,,合同会社,東京都,荒川区,西日暮里１丁目１８番５号,,13,118,1160013,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3011505001339,登記記録の閉鎖等,0,2024-01-26,2024-01-26,天山建築事業協同組合,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目１０番１２号,,13,118,1160013,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3011801038687,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社ヤクシン東京,,株式会社,東京都,足立区,伊興４丁目１７番１９号,,13,121,1210823,,,2024-01-24,清算の結了等,,,2021-01-26,1,,,,,ヤクシントウキョウ,0
872,3012701011081,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社エスエスジー,,株式会社,東京都,東村山市,萩山町１丁目８番地６１第１セイケンマンション１０１,,13,213,1890012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3012702008044,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社東京技研,,有限会社,東京都,清瀬市,梅園３丁目３番１３号,,13,221,2040024,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,3012702008382,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社ワーキング,,有限会社,東京都,東村山市,栄町１丁目２２番地６,,13,213,1890013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,3012702008721,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社トモ・アンド・カンパニー,,有限会社,東京都,小平市,花小金井６丁目３４番２０号,,13,211,1870002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,3012702009570,登記記録の閉鎖等,0,2024-01-26,2024-01-24,白百合協同有限会社,,有限会社,東京都,西東京市,南町４丁目１番６号,,13,229,1880012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,3012702009769,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社リバイブハウス,,有限会社,東京都,清瀬市,梅園３丁目３番３７号,,13,221,2040024,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,3012703000958,登記記録の閉鎖等,0,2024-01-26,2024-01-24,合同会社詠屋,,合同会社,東京都,小平市,上水本町２丁目８番２１号,,13,211,1870022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,3013301044868,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社スカイワークス,,株式会社,東京都,新宿区,西新宿３丁目６番５号トーカン新宿キャステール９０７号,,13,104,1600023,,,2024-01-22,清算の結了等,,,2019-12-03,1,,,,,スカイワークス,0
893,3020001151283,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社ＡＩコンサルティング,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂ－５０９,,14,136,2160004,,,2024-01-22,清算の結了等,,,2023-04-24,1,,,,,エーアイコンサルティング,0
901,3020002098425,登記記録の閉鎖等,0,2024-01-26,2024-01-24,中川工業有限会社,,有限会社,神奈川県,川崎市川崎区,堤根３７番地,,14,131,2100026,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウギョウ,0
914,3030001053685,登記記録の閉鎖等,0,2024-01-26,2024-01-18,株式会社プログレス,,株式会社,埼玉県,春日部市,永沼１３０４番地３－Ａ,,11,214,3440123,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
917,3030001082651,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社冨士インターナショナル,,株式会社,埼玉県,川口市,柳崎４丁目１２番２号,,11,203,3330861,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フジインターナショナル,0
928,3040001000166,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アン開発,,株式会社,千葉県,千葉市中央区,末広１丁目１９番２号,,12,101,2600843,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3040001002542,登記記録の閉鎖等,0,2024-01-26,2024-01-25,佐一水産株式会社,,株式会社,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3040001003037,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社信光,,株式会社,千葉県,千葉市花見川区,幕張町４丁目８０６番地５,,12,102,2620032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3040001010850,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ハナワ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２１番地９３０,,12,105,2660005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3040001011907,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ＯＦＡアグリ株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目３番６棟３０２号,,12,106,2610001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3040001014901,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ファンダンゴ,,株式会社,千葉県,習志野市,大久保１丁目１６番１３号,,12,216,2750011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3040001015692,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ちよパートナーズ株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町２１番地４,,12,103,2630001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,3040001018290,登記記録の閉鎖等,0,2024-01-26,2024-01-25,南洲建設工業株式会社,,株式会社,千葉県,船橋市,海神５丁目１３番４号,,12,204,2730021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ナンシュウケンセツコウギョウ,0
936,3040001029370,登記記録の閉鎖等,0,2024-01-26,2024-01-25,岡本電気工事株式会社,,株式会社,千葉県,浦安市,海楽１丁目８番１１号,,12,227,2790003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,3040001046952,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社千葉アオバ楽器,,株式会社,千葉県,佐倉市,王子台６丁目２７番地２２,,12,212,2850837,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3040001056010,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社共進工業,,株式会社,千葉県,市原市,山田橋１丁目１５番地２,,12,219,2900021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3040001056745,登記記録の閉鎖等,0,2024-01-26,2024-01-25,いわしやヘルスケア株式会社,,株式会社,千葉県,印西市,木下東１丁目８番地１,,12,231,2701323,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3040001063923,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社小見川総合美化,,株式会社,千葉県,香取市,木内７８４番地１,,12,236,2890337,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3040001064756,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アレグリア,,株式会社,千葉県,茂原市,粟生野３５０２番地６,,12,210,2994106,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3040001066455,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社マサチヨダ,,株式会社,千葉県,柏市,旭町４丁目４番２３号,,12,217,2770852,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3040001106483,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社校倉住販,,株式会社,千葉県,習志野市,谷津２丁目１８番４の１０４号,,12,216,2750026,,,2024-01-25,登記官による閉鎖,,,2018-10-30,1,,,,,アゼクラジュウハン,0
950,3040002003192,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社きせい,,有限会社,千葉県,千葉市中央区,千葉港４番４号,,12,101,2600026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,3040002006170,登記記録の閉鎖等,0,2024-01-26,2024-01-25,スワン工業有限会社,,有限会社,千葉県,千葉市緑区,古市場町４７４番地１９５（２棟２０２号）,,12,105,2660026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,3040002007219,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社タナカ印刷,,有限会社,千葉県,千葉市中央区,長洲１丁目２２番２号,,12,101,2600854,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,3040002013010,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社川西工業,,有限会社,千葉県,千葉市美浜区,真砂２丁目２番４棟１０１号,,12,106,2610011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,3040002017366,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ＬＡＹＲＡ,,有限会社,千葉県,千葉市中央区,生実町１７３６－４,,12,101,2600813,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,3040002018505,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社しのはら建設,,有限会社,千葉県,千葉市中央区,中央４丁目４番１４号,,12,101,2600013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,3040002023439,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社高燥,,有限会社,千葉県,船橋市,金杉７丁目２５番１６号,,12,204,2730853,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3040002033545,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社貴陽,,有限会社,千葉県,市川市,田尻３丁目９番１９号,,12,203,2720014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3040002037587,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社糸魚川鋼材,,有限会社,千葉県,鎌ケ谷市,中央１丁目４番３号,,12,224,2730124,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3040002040244,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社阿部商店,,有限会社,千葉県,浦安市,猫実４丁目１３番６号,,12,227,2790004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3040002057610,登記記録の閉鎖等,0,2024-01-26,2024-01-16,有限会社テイク・オフ,,有限会社,千葉県,印西市,大森字中ノ口４６１７番４,,12,231,2701327,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,テイクオフ,0
962,3040002061612,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社光富工業,,有限会社,千葉県,佐倉市,上志津原３７番地２０,,12,212,2850844,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3040002066941,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社商業印刷,,有限会社,千葉県,木更津市,永井作１丁目２番３号,,12,206,2920053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3040002077245,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社オリエントビル管理,,有限会社,千葉県,東金市,砂古瀬５１４番地１,,12,213,2830056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,3040002079324,登記記録の閉鎖等,0,2024-01-26,2024-01-17,有限会社山武よみうり,,有限会社,千葉県,山武市,殿台２５８番地１,,12,237,2891324,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,サンブヨミウリ,0
966,3040002086080,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社八百忠商店,,有限会社,千葉県,銚子市,橋本町１９６３番地,,12,202,2880074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,3040002088548,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社藍,,有限会社,千葉県,柏市,松葉町５丁目１８番地,,12,217,2770827,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,3040002089232,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社オクヤマ,,有限会社,千葉県,柏市,泉町１６番１９号,,12,217,2770022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,3040002099751,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社福原石油,,有限会社,千葉県,館山市,見物４番地,,12,205,2940305,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,3040005001400,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人みどり学園附属保育園,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町２丁目９７２番地,,12,102,2620032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,3040005002563,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ハウスメンテナンス協議会,,その他の設立登記法人,千葉県,習志野市,谷津５丁目２番１３号,,12,216,2750026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,3040005012678,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人フタバ保育園,,その他の設立登記法人,千葉県,山武郡横芝光町,横芝９７８番地,,12,410,2891732,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,3050002035508,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社エスエフ,,有限会社,茨城県,常陸大宮市,東野２１１１番地,,08,225,3192224,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,エスエフ,0
981,3060003002365,登記記録の閉鎖等,0,2024-01-26,2024-01-24,エコー電設合同会社,,合同会社,栃木県,塩谷郡塩谷町,大字田所２１８７番地,,09,384,3292331,,,2024-01-24,清算の結了等,,,2016-09-08,1,,,,,エコーデンセツ,0
988,3080401013508,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社恵不動産,,株式会社,静岡県,浜松市浜名区,西美薗２８番地の６,,22,139,4340033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
