602,2250002007594,01,1,2021-11-09,2015-10-05,"有限会社いのうえ",,302,"山口県","宇部市","大字小野８２９４番地の２",,35,202,7541311,,,,,,,2015-10-05,1,,,,,"イノウエ",0
603,2250005007204,01,1,2021-11-09,2015-10-05,"天理教嵩山分教会",,399,"山口県","大島郡周防大島町","大字東安下庄１３７９番地１",,35,305,7422805,,,,,,,2015-10-05,1,,,,,"テンリキョウスウザンブンキョウカイ",0
604,2260002005259,01,1,2021-11-09,2015-10-05,"有限会社末安工務店",,302,"岡山県","岡山市東区","可知３丁目１７番４５号",,33,103,7048173,,,,,,,2015-10-05,1,,,,,"スエヤスコウムテン",0
605,2270002006157,01,1,2021-11-09,2015-10-05,"スター石油有限会社",,302,"鳥取県","米子市","皆生新田１丁目６番４０号",,31,202,6830002,,,,,,,2015-10-05,1,,,,,"スターセキユ",0
606,2280002008391,01,1,2021-11-09,2015-10-05,"有限会社津野商店",,302,"島根県","浜田市","元浜町２２９番地１８",,32,202,6970055,,,,,,,2015-10-05,1,,,,,"ツノショウテン",0
607,2290001043455,01,1,2021-11-09,2015-10-05,"株式会社エグチホールディングス",,301,"福岡県","春日市","春日原南町２丁目８番地３",,40,218,8160803,,,,,,,2015-10-05,1,,,,,"エグチホールディングス",0
608,2290001057364,01,1,2021-11-09,2015-10-05,"株式会社ボックス",,301,"福岡県","福岡市南区","老司３丁目２６番１号",,40,134,8111346,,,,,,,2015-10-05,0,,,,,"ボックス",0
609,2290001057364,12,1,2021-11-09,2018-01-09,"株式会社ボックス",,301,"福岡県","福岡市南区","多賀１丁目４番４０号",,40,134,8150072,,,,,,,2015-10-05,1,,,,,"ボックス",0
610,2290001069351,01,1,2021-11-09,2015-10-05,"株式会社Ｋｙｕｌｕｘ",,301,"福岡県","福岡市西区","九大新町４番地１",,40,135,8190388,,,,,,,2015-10-05,1,,,,,"キューラックス",0
611,2290001072875,01,1,2021-11-09,2016-02-12,"株式会社くしだ企画",,301,"福岡県","福岡市博多区","冷泉町４番１２号",,40,132,8120039,,,,,,,2016-02-12,0,,,,,"クシダキカク",0
612,2290001072875,12,1,2021-11-09,2018-01-18,"株式会社くしだ企画",,301,"福岡県","福岡市博多区","上川端町１１番１号グレイスマンション６０１号",,40,132,8120026,,,,,,,2016-02-12,1,,,,,"クシダキカク",0
613,2290001089341,12,0,2021-11-09,2021-11-02,"株式会社Ｍ．Ｆａｃｔｏｒｙ",,301,"山口県","宇部市","大字西岐波４８７６番地９ビップ常盤Ｉ－２０１",00124806,35,202,7550151,,,,,,,2020-06-26,1,,,,,"エムファクトリー",0
614,2290801016263,01,1,2021-11-09,2015-10-05,"株式会社アイエム特基",,301,"福岡県","田川市","大字弓削田１７１番地の１９",,40,206,8260041,,,,,,,2015-10-05,1,,,,,"アイエムトッキ",0
615,2290801023078,12,0,2021-11-09,2021-11-01,"株式会社ピュアクレール",,301,"福岡県","北九州市小倉北区","西港町９９番２号",,40,106,8030801,,,,,,,2016-12-05,1,,,,,,0
616,2290801027979,01,0,2021-11-09,2021-11-09,"株式会社田中工務店",,301,"福岡県","北九州市八幡西区","上上津役３丁目１４番２８号",,40,109,8070072,,,,,,,2021-11-09,1,,,,,"タナカコウムテン",0
617,2290805006211,01,1,2021-11-09,2015-10-05,"エホバの証人の豊前会衆",,399,"福岡県","豊前市","大字薬師寺１８０番地の３",,40,214,8280056,,,,,,,2015-10-05,1,,,,,,0
618,2310001017571,01,0,2021-11-09,2021-11-09,"株式会社中島建設",,301,"長崎県","長崎市","古町５０番ラ・スリジェＮ・Ｓビル１階",,42,201,8500026,,,,,,,2021-11-09,1,,,,,"ナカシマケンセツ",0
619,2310003004205,01,0,2021-11-09,2021-11-09,"合同会社ハウジングＫ",,305,"長崎県","長崎市","滑石５丁目１番１５号",,42,201,8528061,,,,,,,2021-11-09,1,,,,,"ハウジングケイ",0
620,2320001017587,12,0,2021-11-09,2021-11-08,"株式会社ファーストコーポレーション",,301,"大分県","大分市","大字田原４５０番地",,44,201,8701154,,,,,,,2020-03-05,1,,,,,"ファーストコーポレーション",0
621,2320002018832,01,1,2021-11-09,2015-10-05,"有限会社坂本工芸",,302,"大分県","日田市","大字西有田７１１番地の１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"サカモトコウゲイ",0
622,2320201000079,01,1,2021-11-09,2015-10-05,"株式会社佐々木工務店",,301,"大分県","臼杵市","大字市浜字中通り６５１番地の２",,44,206,8750052,,,,,,,2015-10-05,1,,,,,"ササキコウムテン",0
623,2330001010194,01,1,2021-11-09,2015-10-05,"株式会社松野牧場",,301,"熊本県","合志市","幾久富１８２８番地５１",,43,216,8611112,,,,,,,2015-10-05,1,,,,,"マツノボクジョウ",0
624,2330002006092,01,1,2021-11-09,2015-10-05,"有限会社第一交通タクシー",,302,"熊本県","熊本市中央区","保田窪１丁目５番１３号",,43,101,8620926,,,,,,,2015-10-05,1,,,,,"ダイイチコウツウタクシー",0
625,2340001006951,12,0,2021-11-09,2021-11-08,"株式会社国師ビル",,301,"鹿児島県","鹿児島市","西田２丁目２５番３号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,,0
626,2340003003625,01,0,2021-11-09,2021-11-09,"西不動産合同会社",,305,"鹿児島県","南九州市","川辺町平山３３２１番地",,46,223,8970215,,,,,,,2021-11-09,1,,,,,"ニシフドウサン",0
627,2340005004407,01,1,2021-11-09,2015-10-05,"椨川神社",,399,"鹿児島県","熊毛郡屋久島町","楠川字椨川神山１６１３番地",,46,505,8914206,,,,,,,2015-10-05,1,,,,,"タブガワジンジャ",0
628,2350001011224,01,1,2021-11-09,2015-10-05,"株式会社ユニークスディ",,301,"宮崎県","宮崎市","北川内町乱橋３６４８番４号",,45,201,8800941,,,,,,,2015-10-05,1,,,,,"ユニークスディ",0
629,2350002017567,21,0,2021-11-09,2021-11-05,"有限会社湊水産",,302,"宮崎県","日南市","油津４丁目５番１７号",,45,204,8870001,,,2021-11-05,01,,,2015-10-05,1,,,,,"ミナトスイサン",0
630,2360001029604,01,0,2021-11-09,2021-11-09,"株式会社ＴＥＴＯＴＥ",,301,"沖縄県","豊見城市","字嘉数１１１番地４",,47,212,9010202,,,,,,,2021-11-09,1,,,,,"テトテ",0
631,2370001004473,01,1,2021-11-09,2015-10-05,"株式会社仙台真田",,301,"宮城県","仙台市若林区","大和町４丁目４番１３号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"センダイサナダ",0
632,2370001022335,12,0,2021-11-09,2021-11-01,"山田メディカルオフィス株式会社",,301,"宮城県","仙台市青葉区","上杉５丁目３－１０－５０３",,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
633,2370001047811,01,0,2021-11-09,2021-11-09,"株式会社ハートピアエスト",,301,"宮城県","仙台市青葉区","下愛子字観音９－１２",,04,101,9893125,,,,,,,2021-11-09,1,,,,,"ハートピアエスト",0
634,2380001023340,01,1,2021-11-09,2015-10-05,"株式会社ゼロプランニング",,301,"福島県","相馬市","沖ノ内３丁目３－１３",,07,209,9760016,,,,,,,2015-10-05,1,,,,,"ゼロプランニング",0
635,2380002010486,01,1,2021-11-09,2015-10-05,"有限会社高橋商店",,302,"福島県","郡山市","富久山町久保田字久保田３５番地",,07,203,9638071,,,,,,,2015-10-05,0,,,,,"タカハシショウテン",0
636,2380002010486,12,1,2021-11-09,2021-11-01,"有限会社高橋商店",,302,"福島県","郡山市","駅前１丁目１番１７号シティタワー郡山２２０４号",,07,203,9638002,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
637,2380003001550,01,1,2021-11-09,2015-10-05,"合資会社菅野萬正商店",,304,"福島県","南相馬市","小高区南町２丁目３番地",,07,212,9792122,,,,,,,2015-10-05,1,,,,,"カンノマンセイショウテン",0
638,2390001001337,71,0,2021-11-09,2021-11-01,"株式会社とみひろ",,301,"山形県","山形市","十日町４丁目１番３号",,06,201,9900031,,,,,,"令和３年１１月１日埼玉県さいたま市大宮区桜木町二丁目５２９番地の２株式会社埼玉とみひろ（1030001003460）を合併",2015-10-05,1,,,,,"トミヒロ",0
639,2410001012810,11,0,2021-11-09,2021-11-05,"株式会社Ｃｏｇｅｎ",,301,"秋田県","秋田市","牛島東７丁目６番１７号",,05,201,0100062,,,,,,,2021-04-12,1,,,,,"コーゲン",0
640,2420001011654,01,1,2021-11-09,2015-10-05,"株式会社幸坂",,301,"青森県","上北郡野辺地町","字助佐小路５番地２５",,02,401,0393114,,,,,,,2015-10-05,1,,,,,"コウサカ",0
641,2420005002880,01,1,2021-11-09,2015-10-05,"天理教東南分教会",,399,"青森県","八戸市","南郷区大字島守字坂下１８番地",,02,203,0310000,,,,,,,2015-10-05,0,,,,,"テンリキョウトウナンブンキョウカイ",1
642,2420005002880,71,1,2021-11-09,2021-09-24,"天理教東南分教会",,399,"青森県","八戸市","南郷区大字島守字坂下１８番地",,02,203,0310000,,,,,,"青森県三戸郡階上町大字平内字滝端３２番地天理教階上分教会（8420005002834）を合併",2015-10-05,1,,,,,"テンリキョウトウナンブンキョウカイ",1
643,2420005005826,01,1,2021-11-09,2015-10-05,"天理教奥三澤分教会",,399,"青森県","三沢市","岡三沢１丁目１番７１号",,02,207,0330021,,,,,,,2015-10-05,0,,,,,"テンリキョウオクミサワブンキョウカイ",0
644,2420005005826,21,0,2021-11-09,2021-09-24,"天理教奥三澤分教会",,399,"青森県","三沢市","岡三沢１丁目１番７１号",,02,207,0330021,,,2021-09-24,11,8420005005754,"令和３年９月２４日青森県上北郡六戸町大字犬落瀬字森田９番地の８天理教北奥分教会（8420005005754）に合併し解散",2015-10-05,1,,,,,"テンリキョウオクミサワブンキョウカイ",0
645,2420005007475,21,0,2021-11-09,2021-11-04,"一般社団法人Ｈａｎｄｓ－ｏｎ",,399,"青森県","八戸市","大字新井田字丑鞍森８番地２",,02,203,0310813,,,2021-11-04,01,,,2017-04-19,1,,,,,"ハンズオン",0
646,2430001038028,01,1,2021-11-09,2015-10-05,"ダンクアンドリンク株式会社",,301,"北海道","札幌市中央区","北五条西２４丁目３番１",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"ダンクアンドリンク",0
647,2430001073405,12,0,2021-11-09,2021-09-22,"株式会社ライフレバレッジ北海道",,301,"北海道","札幌市中央区","南五条西３丁目１０グランド桂和ビル７階ｃｉｒｃｕｓ",,01,101,0640805,,,,,,,2017-03-01,1,,,,,"ライフレバレッジホッカイドウ",0
648,2430001085342,01,0,2021-11-09,2021-11-09,"セレクト株式会社",,301,"北海道","石狩市","花川北二条４丁目２２９番地",,01,235,0613212,,,,,,,2021-11-09,1,,,,,"セレクト",0
649,2430003009712,12,0,2021-11-09,2021-10-29,"合同会社福祉サービスふくろウ",,305,"北海道","苫小牧市","日吉町３丁目５－１",,01,213,0530816,,,,,,,2018-09-19,1,,,,,"フクシサービスフクロウ",0
650,2430005012383,12,0,2021-11-09,2021-10-27,"医療法人社団ライフパートナー",,399,"北海道","札幌市北区","北十三条西３丁目２番１号アルファスクエア北１３条２階Ｆ号室",,01,102,0010013,,,,,,,2015-10-05,1,,,,,"ライフパートナー",0
651,2440001005778,01,1,2021-11-09,2015-10-05,"株式会社新久",,301,"北海道","函館市","昭和町１２番地１１",,01,202,0410823,,,,,,,2015-10-05,1,,,,,"アラク",0
652,2450002011238,01,1,2021-11-09,2015-10-05,"有限会社楽農開拓社",,302,"北海道","稚内市","富岡５丁目３番１０号",,01,214,0970012,,,,,,,2015-10-05,0,,,,,"ラクノウカイタクシャ",0
653,2450002011238,12,1,2021-11-09,2021-11-05,"有限会社楽農開拓社",,302,"北海道","稚内市","朝日６丁目１番１２号",,01,214,0970015,,,,,,,2015-10-05,1,,,,,"ラクノウカイタクシャ",0
654,2450003002153,01,0,2021-11-09,2021-11-09,"リバティプラス合同会社",,305,"北海道","旭川市","永山二条１９丁目５番１７号",,01,204,0798412,,,,,,,2021-11-09,1,,,,,"リバティプラス",0
655,2460101000636,12,0,2021-11-09,2021-11-01,"株式会社笹井ホテル",,301,"北海道","帯広市","西四条南１丁目１８番地１",,01,207,0800014,,,,,,,2015-10-05,0,,,,,"ササイホテル",0
656,2460101000636,11,0,2021-11-09,2021-11-01,"株式会社太平洋管財",,301,"北海道","帯広市","西四条南１丁目１８番地１",,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
657,2460101001758,01,1,2021-11-09,2015-10-05,"株式会社真鍋若松堂",,301,"北海道","帯広市","大通南５丁目２０番地",,01,207,0800010,,,,,,,2015-10-05,1,,,,,"マナベワカマツドウ",0
658,2470002015658,01,1,2021-11-09,2015-10-05,"有限会社アース工業",,302,"香川県","坂出市","横津町２丁目２番４１号",,37,203,7620005,,,,,,,2015-10-05,1,,,,,"アースコウギョウ",0
659,2470005002967,01,1,2021-11-09,2015-10-05,"勝浦神社",,399,"香川県","仲多度郡まんのう町","勝浦字本村５３２番地１",,37,406,7660204,,,,,,,2015-10-05,0,,,,,"カツウラジンジャ",0
660,2470005002967,71,1,2021-11-09,2021-10-12,"勝浦神社",,399,"香川県","仲多度郡まんのう町","勝浦字本村５３２番地１",,37,406,7660204,,,,,,"香川県仲多度郡まんのう町勝浦字野田小屋３３１番地野田神社（1470005003058）を合併",2015-10-05,1,,,,,"カツウラジンジャ",0
661,2490002012967,12,0,2021-11-09,2021-11-05,"有限会社丸共工業",,302,"高知県","安芸市","井ノ口乙４０９番地６",,39,203,7840052,,,,,,,2015-10-05,1,,,,,"マルキョウコウギョウ",0
662,2500001001044,01,1,2021-11-09,2015-10-05,"株式会社大石企画",,301,"愛媛県","東温市","下林丙５３３番地１０",,38,215,7910222,,,,,,,2015-10-05,1,,,,,"オオイシキカク",0
663,2500002002644,21,0,2021-11-09,2021-11-05,"小池建設有限会社",,302,"愛媛県","松山市","朝生田町５丁目６番２５号",,38,201,7900952,,,2021-11-05,01,,,2015-10-05,1,,,,,,0
664,2500002006950,01,1,2021-11-09,2015-10-05,"有限会社ヤクト化粧品店",,302,"愛媛県","松山市","本町４丁目１番地３",,38,201,7900811,,,,,,,2015-10-05,1,,,,,"ヤクトケショウヒンテン",0
665,2500002022089,01,1,2021-11-09,2015-10-05,"有限会社愛媛新聞エリアサービス伊予土居",,302,"愛媛県","四国中央市","土居町中村１２８５番地の１",,38,213,7990701,,,,,,,2015-10-05,1,,,,,"エヒメシンブンエリアサービスイヨドイ",0
666,2500003002718,01,0,2021-11-09,2021-11-09,"篠原合同会社",,305,"愛媛県","喜多郡内子町","五十崎甲９９７番地１０",,38,422,7950301,,,,,,,2021-11-09,1,,,,,"シノハラ",0
667,2700150013613,12,0,2021-11-09,2020-12-03,"神奈川整形災害外科研究会",,499,"神奈川県","横浜市青葉区","藤が丘１丁目３０番地昭和大学藤が丘病院外科系診療センター",,14,117,2270043,,,,,,,2015-10-09,1,,,,,"カナガワセイケイサイガイゲカケンキユウカイ",0
668,2700150105674,01,0,2021-11-09,2021-11-09,"イタリア・トラスポルト・アエレオ・エス・ピー・エイ",,401,"東京都","港区","元赤坂１丁目７－１８ＫＩＺＵＮＡ　ＥＡＳＴ　３Ｆ",,13,103,1070051,"イタリア共和国ローマ，ヴィア・ヴェンティ・セッテンブレ９７",,,,,,2021-11-09,1,,,,,"イタリアトラスポルトアエレオエスピーエイ",0
669,3010001161011,01,1,2021-11-09,2015-10-05,"コルドンブルーアルファ株式会社",,301,"東京都","中央区","銀座１丁目１９番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コルドンブルーアルファ",0
670,3010001170912,12,0,2021-11-09,2021-10-26,"アガサ株式会社",,301,"東京都","中央区","日本橋箱崎町１番２号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"アガサ",0
671,3010001217969,12,0,2021-11-09,2021-11-04,"コレーガ株式会社",,301,"東京都","千代田区","大手町１丁目６－１大手町ビル１階ＳＰＡＣＥＳ大手町",,13,101,1000004,,,,,,,2021-05-12,1,,,,,"コレーガ",0
672,3010001222259,01,0,2021-11-09,2021-11-09,"Ｇｒｅｅｎｅｓｔ　Ｅｎｅｒｇｙ株式会社",,301,"東京都","千代田区","丸の内２丁目３番１号",,13,101,1000005,,,,,,,2021-11-09,1,,,,,"グリーネストエナジー",0
673,3010001222275,01,0,2021-11-09,2021-11-09,"グリーンハーモニー株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2021-11-09,1,,,,,"グリーンハーモニー",0
674,3010001222317,01,0,2021-11-09,2021-11-09,"株式会社Ｎ－ｃｒｅａｔｅ",,301,"東京都","千代田区","麹町４丁目８番１号１０１号室",,13,101,1020083,,,,,,,2021-11-09,1,,,,,"エヌクリエイト",0
675,3010001222341,01,0,2021-11-09,2021-11-09,"株式会社ＰＡＲＴＮＥＲ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル",,13,101,1020074,,,,,,,2021-11-09,1,,,,,"パートナー",0
676,3010003026765,01,1,2021-11-09,2018-01-16,"合同会社ｍａｄｏ",,305,"東京都","中央区","築地４丁目４番１５号東銀座ロイアルハイツ７０３",,13,102,1040045,,,,,,,2018-01-16,0,,,,,"マド",0
677,3010003026765,12,1,2021-11-09,2021-11-02,"合同会社ｍａｄｏ",,305,"東京都","中央区","築地４丁目４番１５号東銀座ロイアルハイツ４０４",,13,102,1040045,,,,,,,2018-01-16,1,,,,,"マド",0
678,3010003030998,11,0,2021-11-09,2021-11-01,"株式会社ｕｎｉｃｏ",,301,"東京都","中央区","銀座７丁目１２番４号",,13,102,1040061,,,,,,,2019-11-06,1,,,,,"ウニコ",0
