sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1723,6370003007685,新規,0,2026-07-08,2026-07-08,合同会社ＬＯＬ　Ｔａｌｅｎｔ　Ａｇｅｎｃｙ,,合同会社,宮城県,仙台市泉区,高玉町９番地の１２５ディアコート高玉２０５,,04,105,9813116,,,,,,,2026-07-08,1,,,,,エルオーエルタレントエージェンシー,0
1729,6390001018435,新規,0,2026-07-08,2026-07-08,ＢＴＯ株式会社,,株式会社,山形県,東置賜郡高畠町,大字中島１１４８番地の２,,06,381,9920322,,,,,,,2026-07-08,1,,,,,ビーティーオー,0
1731,6400001017476,新規,0,2026-07-08,2026-07-08,株式会社にしやま,,株式会社,岩手県,九戸郡洋野町,種市第２３地割２７番地７６,,03,507,0287914,,,,,,,2026-07-08,1,,,,,ニシヤマ,0
1736,6430001097235,新規,0,2026-07-08,2026-07-08,苫小牧ＣＣＳ株式会社,,株式会社,北海道,苫小牧市,字沼ノ端１３４番地の６４８,,01,213,0591364,,,,,,,2026-07-08,1,,,,,トマコマイシーシーエス,0
1737,6430001097276,新規,0,2026-07-08,2026-07-08,株式会社ダイナ,,株式会社,北海道,札幌市西区,発寒六条１０丁目１番２７号,,01,107,0630826,,,,,,,2026-07-08,1,,,,,ダイナ,0
1742,6430003019121,新規,0,2026-07-08,2026-07-08,合同会社ＩＫＯＡ,,合同会社,北海道,札幌市西区,宮の沢三条４丁目６番１号,,01,107,0630053,,,,,,,2026-07-08,1,,,,,イコア,0
1744,6440003001788,新規,0,2026-07-08,2026-07-08,春建企画合同会社,,合同会社,北海道,檜山郡江差町,字津花町３９番地,,01,361,0430051,,,,,,,2026-07-08,1,,,,,,0
1747,6470003003162,新規,0,2026-07-08,2026-07-08,合同会社オラーレアルティジャーノ,,合同会社,香川県,高松市,多肥上町１２２３番地１９,,37,201,7618076,,,,,,,2026-07-08,1,,,,,オラーレアルティジャーノ,0
1756,7010001266847,新規,0,2026-07-08,2026-07-08,株式会社Ｔｏｋｙｏ　Ｍｅｄｉｃａｌ　Ａｃｃｅｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-08,1,,,,,トウキョウメディカルアクセス,0
1757,7010001266962,新規,0,2026-07-08,2026-07-08,株式会社グラフトール,,株式会社,東京都,千代田区,九段北１丁目１３番１２号,,13,101,1020073,,,,,,,2026-07-08,1,,,,,グラフトール,0
1770,7010401199829,新規,0,2026-07-08,2026-07-08,Ｂｏｓｐｏｌｄｅｒ３株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-07-08,1,,,,,ボスポルダースリー,0
1773,7010501056112,新規,0,2026-07-08,2026-07-08,株式会社ＢＩＴＴＥＲＳ,,株式会社,東京都,台東区,花川戸１丁目８番１０号藤戸ビル１Ｆ,,13,106,1110033,,,,,,,2026-07-08,1,,,,,ビターズ,0
1783,7010701049782,新規,0,2026-07-08,2026-07-08,株式会社ＯＰＵＳ　Ｘ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-08,1,,,,,オーパスエックス,0
1784,7010801037530,新規,0,2026-07-08,2026-07-08,ＴＥＴＯＴＥ株式会社,,株式会社,東京都,大田区,仲六郷４丁目３２番１１号ベルハウス蒲田南００１,,13,111,1440055,,,,,,,2026-07-08,1,,,,,テトテ,0
1790,7011001178933,新規,0,2026-07-08,2026-07-08,株式会社ｃｅｎｔｒａｌ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2026-07-08,1,,,,,セントラルコンサルティング,0
1791,7011001179114,新規,0,2026-07-08,2026-07-08,Ｏｚ　Ｅｎｇｉｎｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,オズエンジン,0
1792,7011003024788,新規,0,2026-07-08,2026-07-08,Ｓｌａｓｈｕ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,スラッシュー,0
1793,7011003024796,新規,0,2026-07-08,2026-07-08,合同会社ＴＯＢＩＲＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,トビラ,0
1799,7011103017700,新規,0,2026-07-08,2026-07-08,合同会社正化,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-08,1,,,,,セイカ,0
1810,7011801048113,新規,0,2026-07-08,2026-07-08,株式会社ＴＯＫＩＶＥＲＡ,,株式会社,東京都,葛飾区,奥戸１丁目９番３号,,13,122,1240022,,,,,,,2026-07-08,1,,,,,トキヴェラ,0
1812,7012401044650,新規,0,2026-07-08,2026-07-08,株式会社モンテベロ,,株式会社,東京都,三鷹市,上連雀２丁目７番９号,,13,204,1810012,,,,,,,2026-07-08,1,,,,,モンテベロ,0
1813,7012401044659,新規,0,2026-07-08,2026-07-08,ＹＵＮＩ株式会社,,株式会社,東京都,武蔵野市,境南町３丁目２１－６,,13,203,1800023,,,,,,,2026-07-08,1,,,,,ユニ,0
1815,7012403007861,新規,0,2026-07-08,2026-07-08,愛弘ＡＩＫＯ合同会社,,合同会社,東京都,調布市,菊野台３丁目５１番地２４７－Ｅ７０２,,13,208,1820007,,,,,,,2026-07-08,1,,,,,アイコーアイコー,0
1816,7012701019534,新規,0,2026-07-08,2026-07-08,株式会社トマトハウス,,株式会社,東京都,小平市,上水新町２丁目５－１８,,13,211,1870023,,,,,,,2026-07-08,1,,,,,トマトハウス,0
1817,7012701019542,新規,0,2026-07-08,2026-07-08,ＷＩＸＥＬ株式会社,,株式会社,東京都,東村山市,秋津町４丁目２７―９３,,13,213,1890001,,,,,,,2026-07-08,1,,,,,ウィクセル,0
1822,7013301056447,新規,0,2026-07-08,2026-07-08,株式会社板橋スカイプラザ１４１２号室,,株式会社,東京都,豊島区,東池袋２丁目２２番１号,,13,116,1700013,,,,,,,2026-07-08,1,,,,,イタバシスカイプラザイチヨンイチニゴウシツ,0
1823,7013301056455,新規,0,2026-07-08,2026-07-08,株式会社おとな時間研究所,,株式会社,東京都,豊島区,千川１丁目３２番２号,,13,116,1710041,,,,,,,2026-07-08,1,,,,,オトナジカンケンキュウジョ,0
1832,7020001169388,新規,0,2026-07-08,2026-07-08,株式会社渡邉幸吉一級建築士事務所,,株式会社,神奈川県,川崎市幸区,小倉３丁目２４番１４号,,14,132,2120054,,,,,,,2026-07-08,1,,,,,ワタナベコウキチイッキュウケンチクシジムショ,0
1834,7020003031372,新規,0,2026-07-08,2026-07-08,合同会社Ｙ’ｓ　ｂａｓｅ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢中町１２番２－２号,,14,102,2210851,,,,,,,2026-07-08,1,,,,,ワイズベース,0
1838,7021001088611,新規,0,2026-07-08,2026-07-08,株式会社ジュネス,,株式会社,神奈川県,大和市,南林間１丁目４番１８号ジュネス南林間,,14,213,2420006,,,,,,,2026-07-08,1,,,,,ジュネス,0
1842,7021003017675,新規,0,2026-07-08,2026-07-08,木隠れステイ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,宮上４６７番地の１,,14,384,2590314,,,,,,,2026-07-08,1,,,,,コガクレステイ,0
1848,7030001173158,新規,0,2026-07-08,2026-07-08,東和生コン建材株式会社,,株式会社,埼玉県,東松山市,仲田町３番地,,11,212,3550009,,,,,,,2026-07-08,1,,,,,トウワナマコンケンザイ,0
1849,7030001173232,新規,0,2026-07-08,2026-07-08,株式会社カノキ,,株式会社,埼玉県,さいたま市緑区,大字三室１５０２番地,,11,109,3360911,,,,,,,2026-07-08,1,,,,,カノキ,0
1850,7030001173240,新規,0,2026-07-08,2026-07-08,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,埼玉県,深谷市,原郷１９６７番地３,,11,218,3660035,,,,,,,2026-07-08,1,,,,,ネクストステージ,0
1855,7040005023226,新規,0,2026-07-08,2026-07-08,一般社団法人ともに生きる実践ラボ,,その他の設立登記法人,千葉県,南房総市,和田町仁我浦２６６番地１,,12,234,2992703,,,,,,,2026-07-08,1,,,,,トモニイキルジッセンラボ,0
1857,7050001058646,新規,0,2026-07-08,2026-07-08,株式会社久保田機械店,,株式会社,茨城県,つくば市,遠東１７６７番地,,08,220,3002633,,,,,,,2026-07-08,1,,,,,クボタキカイテン,0
1863,7060001039430,新規,0,2026-07-08,2026-07-08,石川タイヤ商会株式会社,,株式会社,栃木県,小山市,神鳥谷４丁目１番４号,,09,208,3230034,,,,,,,2026-07-08,1,,,,,イシカワタイヤショウカイ,0
1867,7070005010510,新規,0,2026-07-08,2026-07-08,医療法人井田会,,その他の設立登記法人,群馬県,藤岡市,藤岡２１１３番地１,,10,209,3750024,,,,,,,2026-07-08,1,,,,,イダカイ,0
1868,7080001027689,新規,0,2026-07-08,2026-07-08,小塚建設株式会社,,株式会社,静岡県,藤枝市,田沼１丁目２０番９号１階,,22,214,4260061,,,,,,,2026-07-08,1,,,,,コヅカケンセツ,0
1870,7080101026368,新規,0,2026-07-08,2026-07-08,ＵＭＫ株式会社,,株式会社,静岡県,富士宮市,山宮８９３番地,,22,207,4180111,,,,,,,2026-07-08,1,,,,,ユーエムケー,0
1871,7090001019974,新規,0,2026-07-08,2026-07-08,Ｓｅｃｏｎｄ　ｓｔａｒ株式会社,,株式会社,山梨県,韮崎市,大草町下條西割５９０番地４,,19,207,4070035,,,,,,,2026-07-08,1,,,,,セカンドスター,0
1877,7110001040259,新規,0,2026-07-08,2026-07-08,湯沢スノーサービス株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字三国字東谷山９９６番地１８先,,15,461,9496212,,,,,,,2026-07-08,1,,,,,ユザワスノーサービス,0
1891,7120001287584,新規,0,2026-07-08,2026-07-08,株式会社グラインドライフ,,株式会社,大阪府,大阪市住之江区,新北島４丁目２番３－５１４号,,27,125,5590024,,,,,,,2026-07-08,1,,,,,グラインドライフ,0
1892,7120001287659,新規,0,2026-07-08,2026-07-08,株式会社Ｋｏｎｅｋｓｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2026-07-08,1,,,,,コネクシインターナショナル,0
1893,7120001287675,新規,0,2026-07-08,2026-07-08,株式会社ＨＣ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１６号,,27,123,5320011,,,,,,,2026-07-08,1,,,,,エイチシーワークス,0
1894,7120001287683,新規,0,2026-07-08,2026-07-08,ＮＨＹ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番６号内本町松林ビル６階,,27,128,5400026,,,,,,,2026-07-08,1,,,,,エヌエイチワイロジスティクス,0
1895,7120001287691,新規,0,2026-07-08,2026-07-08,株式会社かめかめ,,株式会社,大阪府,大阪市住吉区,苅田３丁目３番８号,,27,120,5580011,,,,,,,2026-07-08,1,,,,,カメカメ,0
1896,7120001287717,新規,0,2026-07-08,2026-07-08,ＨＥＲＯ不動産株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目３番１３号,,27,126,5470015,,,,,,,2026-07-08,1,,,,,ヒーローフドウサン,0
1899,7120005025635,新規,0,2026-07-08,2026-07-08,一般社団法人健生会,,その他の設立登記法人,大阪府,大阪市港区,弁天５丁目２番６号オカクママンション２０２号,,27,107,5520007,,,,,,,2026-07-08,1,,,,,ケンセイカイ,0
1900,7120005025643,新規,0,2026-07-08,2026-07-08,一般社団法人ミナミまち育てネットワーク,,その他の設立登記法人,大阪府,大阪市中央区,難波千日前５番１９号河原センタービル２階,,27,128,5420075,,,,,,,2026-07-08,1,,,,,ミナミマチソダテネットワーク,0
1901,7120105010181,新規,0,2026-07-08,2026-07-08,一般社団法人にこにこぐらむ,,その他の設立登記法人,大阪府,堺市南区,高倉台４丁３１番１１９号,,27,145,5900117,,,,,,,2026-07-08,1,,,,,ニコニコグラム,0
1904,7120901052897,新規,0,2026-07-08,2026-07-08,株式会社ＫＵＲＯＭＵ,,株式会社,大阪府,箕面市,彩都粟生南５丁目４番２１号,,27,220,5620028,,,,,,,2026-07-08,1,,,,,クロム,0
1905,7120903006298,新規,0,2026-07-08,2026-07-08,みのりアセット合同会社,,合同会社,大阪府,吹田市,金田町５番１０－３０１号,,27,205,5640045,,,,,,,2026-07-08,1,,,,,ミノリアセット,0
1906,7120903006307,新規,0,2026-07-08,2026-07-08,合同会社ヒトノワ,,合同会社,大阪府,摂津市,鳥飼本町５丁目９－１２－５０２,,27,224,5660052,,,,,,,2026-07-08,1,,,,,ヒトノワ,0
1910,7130001082530,新規,0,2026-07-08,2026-07-08,株式会社寿楽,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４Ｆ,,26,104,6048221,,,,,,,2026-07-08,1,,,,,ジュラク,0
1915,7140003023820,新規,0,2026-07-08,2026-07-08,合同会社ＫＴ　ＦＲＡＭＥ,,合同会社,兵庫県,佐用郡佐用町,円應寺１４２,,28,501,6795307,,,,,,,2026-07-08,1,,,,,ケーティーフレーム,0
1916,7140003023853,新規,0,2026-07-08,2026-07-08,合同会社ＦＡＲＭ　ＭＩＲＡＩＥ,,合同会社,兵庫県,三田市,加茂４４９番地２１,,28,219,6691311,,,,,,,2026-07-08,1,,,,,ファームミライエ,0
1920,7160003003853,新規,0,2026-07-08,2026-07-08,合同会社ライジング企画,,合同会社,滋賀県,大津市,野郷原１丁目７番１－２０９号,,25,201,5202133,,,,,,,2026-07-08,1,,,,,ライジングキカク,0
1926,7180001172590,新規,0,2026-07-08,2026-07-08,株式会社Ｎｅｘｕｓ,,株式会社,愛知県,江南市,宮後町王塚２４３番地１,,23,217,4838044,,,,,,,2026-07-08,1,,,,,ネクサス,0
1927,7180001172599,新規,0,2026-07-08,2026-07-08,ＥＫアセット株式会社,,株式会社,愛知県,名古屋市千種区,月見坂町２丁目２番地の１,,23,101,4640056,,,,,,,2026-07-08,1,,,,,イーケーアセット,0
1928,7180001172624,新規,0,2026-07-08,2026-07-08,株式会社ＢＥＸＵＳ,,株式会社,愛知県,名古屋市北区,中味鋺２丁目４４４番地,,23,103,4620015,,,,,,,2026-07-08,1,,,,,ビクサス,0
1929,7180001172673,新規,0,2026-07-08,2026-07-08,前田硝子株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目９番６号,,23,107,4660064,,,,,,,2026-07-08,1,,,,,マエダガラス,0
1933,7180003030482,新規,0,2026-07-08,2026-07-08,Ｋ‐ＢＲＡＩＮ合同会社,,合同会社,愛知県,名古屋市千種区,赤坂町２丁目２１番地ショッピ赤坂ビル２０５,,23,101,4640094,,,,,,,2026-07-08,1,,,,,ケイブレイン,0
1936,7180301041173,新規,0,2026-07-08,2026-07-08,株式会社ＫＵＲＵＭＯＴＯ,,株式会社,愛知県,豊橋市,松葉町１丁目６３番地１松葉ビル２Ｆ,,23,201,4400897,,,,,,,2026-07-08,1,,,,,クルモト,0
1939,7190001033271,新規,0,2026-07-08,2026-07-08,株式会社Ｌ．ｇｒａＭ,,株式会社,三重県,桑名市,大字星川８４２番地１２,,24,205,5110912,,,,,,,2026-07-08,1,,,,,エルグラム,0
1944,7220001027476,新規,0,2026-07-08,2026-07-08,株式会社Ｍｉｋｉｍｉ,,株式会社,石川県,金沢市,東山１丁目１７番３１号（リヴェンデル・２０６号）,,17,201,9200831,,,,,,,2026-07-08,1,,,,,ミキミ,0
1950,7240001066745,新規,0,2026-07-08,2026-07-08,株式会社ｎｋｄｉｇｉｔａｌ,,株式会社,広島県,広島市中区,銀山町３－１ひろしまハイビル２１（１６階）,,34,101,7300022,,,,,,,2026-07-08,1,,,,,エヌケイデジタル,0
1951,7240003007821,新規,0,2026-07-08,2026-07-08,合同会社Ｌｅｎｔｅ,,合同会社,広島県,江田島市,大柿町大原浜ノ内５６７－１,,34,215,7372213,,,,,,,2026-07-08,1,,,,,レンテ,0
1952,7240005016135,新規,0,2026-07-08,2026-07-08,医療法人京橋心療クリニック,,その他の設立登記法人,広島県,広島市南区,京橋町１番２号,,34,103,7320828,,,,,,,2026-07-08,1,,,,,キョウバシシンリョウクリニック,0
1955,7250001021740,新規,0,2026-07-08,2026-07-08,ＳＡＮＢＯＵ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,山口県,山口市,平井５７５‐１Ｎ‐ＢＡＳＥ１０４,,35,203,7530831,,,,,,,2026-07-08,1,,,,,サンボウパートナーズ,0
1962,7280003002091,新規,0,2026-07-08,2026-07-08,合同会社Ｃ面Ｄ面,,合同会社,島根県,松江市,東津田町１０４１番地１ＷＵＳＱＵＡＲＥ２階,,32,201,6900011,,,,,,,2026-07-08,1,,,,,シーメンディーメン,0
1968,7290001114680,新規,0,2026-07-08,2026-07-08,株式会社ラシャンス,,株式会社,福岡県,大牟田市,大正町１丁目３番地１,,40,202,8360047,,,,,,,2026-07-08,1,,,,,ラシャンス,0
1969,7290001114796,新規,0,2026-07-08,2026-07-08,株式会社ＭａｈａＬｕａ,,株式会社,福岡県,福岡市中央区,桜坂１丁目２番５－１１０２号,,40,133,8100024,,,,,,,2026-07-08,1,,,,,マハルア,0
1971,7310001020158,新規,0,2026-07-08,2026-07-08,株式会社ＫＵＷＡ,,株式会社,長崎県,五島市,吉田町３０７７番地１,,42,211,8530042,,,,,,,2026-07-08,1,,,,,クワ,0
1974,7320001021808,新規,0,2026-07-08,2026-07-08,株式会社ｎｉｃｈｅ,,株式会社,大分県,別府市,亀川東町１番３６号,,44,202,8740022,,,,,,,2026-07-08,1,,,,,ニッチ,0
1975,7320003005024,新規,0,2026-07-08,2026-07-08,合同会社Ｐｏｎｏ　Ｏｈａｎａ,,合同会社,大分県,別府市,鶴見４丁目７番４号ルミエールの丘Ｈ－１３,,44,202,8740833,,,,,,,2026-07-08,1,,,,,ポノオハナ,0
1980,7330001034445,新規,0,2026-07-08,2026-07-08,株式会社ＭＡＥＤＡ　ＡＵＴＯ,,株式会社,熊本県,熊本市北区,龍田陳内１丁目１番７１号,,43,105,8618005,,,,,,,2026-07-08,1,,,,,マエダオート,0
1981,7330001034453,新規,0,2026-07-08,2026-07-08,株式会社ネクストバリューアドバイザリー,,株式会社,熊本県,熊本市中央区,水前寺２丁目１７番１－３０６号,,43,101,8620950,,,,,,,2026-07-08,1,,,,,ネクストバリューアドバイザリー,0
1983,7330003011657,新規,0,2026-07-08,2026-07-08,シンプルメソッド合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陰４５２４番地９,,43,433,8691411,,,,,,,2026-07-08,1,,,,,,0
1985,7340001028289,新規,0,2026-07-08,2026-07-08,福田農園株式会社,,株式会社,鹿児島県,肝属郡肝付町,富山１６７４番地５,,46,492,8931204,,,,,,,2026-07-08,1,,,,,フクダノウエン,0
1986,7340001028297,新規,0,2026-07-08,2026-07-08,株式会社ＳＯＢ,,株式会社,鹿児島県,西之表市,東町５２番地１,,46,213,8913113,,,,,,,2026-07-08,1,,,,,エスオービー,0
1989,7350005006372,新規,0,2026-07-08,2026-07-08,弁護士法人大山法律事務所,,その他の設立登記法人,宮崎県,宮崎市,広島１丁目１４番１４号リージングマンションＶ５０１号,,45,201,8800806,,,,,,,2026-07-08,1,,,,,,0
1994,7370001053994,新規,0,2026-07-08,2026-07-08,株式会社ネクサリア,,株式会社,宮城県,仙台市泉区,市名坂字西裏６１,,04,105,9813117,,,,,,,2026-07-08,1,,,,,ネクサリア,0
1995,7380001036189,新規,0,2026-07-08,2026-07-08,株式会社Ｍｙｕ’ｓ,,株式会社,福島県,いわき市,明治団地７３番地の４ｈｏｍｅ１０２,,07,204,9708035,,,,,,,2026-07-08,1,,,,,ミュウーズ,0
1996,7380001036197,新規,0,2026-07-08,2026-07-08,株式会社うよう,,株式会社,福島県,郡山市,富久山町福原字東３８番地,,07,203,9638061,,,,,,,2026-07-08,1,,,,,ウヨウ,0
2000,7390001018426,新規,0,2026-07-08,2026-07-08,株式会社Ａ．Ｎ．Ｔシステム,,株式会社,山形県,東置賜郡高畠町,大字三条目１８７番地の５,,06,381,9920331,,,,,,,2026-07-08,1,,,,,エーエヌティーシステム,0
2012,7470001021322,新規,0,2026-07-08,2026-07-08,株式会社古美術真,,株式会社,香川県,高松市,新田町甲８４２番地８,,37,201,7610102,,,,,,,2026-07-08,1,,,,,コビジュツシン,0
2013,7470001021330,新規,0,2026-07-08,2026-07-08,株式会社狩所,,株式会社,香川県,仲多度郡琴平町,榎井７６８－２　２Ｆ,,37,403,7660004,,,,,,,2026-07-08,1,,,,,カリドコロ,0
2016,7490005007043,新規,0,2026-07-08,2026-07-08,税理士法人結心,,その他の設立登記法人,高知県,高知市,大津乙４５７番２３,,39,201,7815103,,,,,,,2026-07-08,1,,,,,ユウシン,0
2017,7500003003777,新規,0,2026-07-08,2026-07-08,合同会社村上工業,,合同会社,愛媛県,松山市,中村４丁目１１番１９号２０３セゾンＮＡＫＡＭＵＲＡＩＩ１０３号,00144222,38,201,7900964,,,,,,,2026-07-08,1,,,,,ムラカミコウギョウ,0
2027,8010001266879,新規,0,2026-07-08,2026-07-08,ＮＯＴ　Ａ　ＨＯＴＥＬ　ＣＯＮＳＴＲＵＣＴＩＯＮ株式会社,,株式会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-07-08,1,,,,,ノットアホテルコンストラクション,0
2028,8010001266895,新規,0,2026-07-08,2026-07-08,三菱倉庫不動産投資顧問株式会社,,株式会社,東京都,中央区,日本橋１丁目１９番１号,,13,102,1030027,,,,,,,2026-07-08,1,,,,,ミツビシソウコフドウサントウシコモン,0
2029,8010001266912,新規,0,2026-07-08,2026-07-08,Ｏｒｉｏｎ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2026-07-08,1,,,,,オライオン,0
2030,8010001267010,新規,0,2026-07-08,2026-07-08,株式会社ソアリン,,株式会社,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル５階,,13,101,1020083,,,,,,,2026-07-08,1,,,,,ソアリン,0
2032,8010003051932,新規,0,2026-07-08,2026-07-08,カワセミ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,カワセミ,0
2033,8010003051998,新規,0,2026-07-08,2026-07-08,オルタナレジ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,オルタナレジフォー,0
2034,8010005042021,新規,0,2026-07-08,2026-07-08,一般社団法人伏龍,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-07-08,1,,,,,フクリュウ,0
2035,8010005042095,新規,0,2026-07-08,2026-07-08,クレジット・ギャランティ１３号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-07-08,1,,,,,クレジットギャランティジュウサンゴウ,0
2041,8010401200116,新規,0,2026-07-08,2026-07-08,株式会社アイレットキャピタル,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-08,1,,,,,アイレットキャピタル,0
2043,8010405025889,新規,0,2026-07-08,2026-07-08,一般社団法人ＨＩＲＡＫ,,その他の設立登記法人,東京都,港区,芝公園２丁目６番８号日本女子会館５階ＯＷＬ,,13,103,1050011,,,,,,,2026-07-08,1,,,,,ヒラク,0
2044,8010501056136,新規,0,2026-07-08,2026-07-08,Ｓｕｋｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,蔵前１丁目３番２８号,,13,106,1110051,,,,,,,2026-07-08,1,,,,,スーキンジャパン,0
2045,8010503008374,新規,0,2026-07-08,2026-07-08,合同会社フルスロットル,,合同会社,東京都,台東区,清川２丁目３９番８号,,13,106,1110022,,,,,,,2026-07-08,1,,,,,フルスロットル,0
2052,8011001178973,新規,0,2026-07-08,2026-07-08,株式会社Ｐａｒａｌｌｅｌ　Ｗｏｒｌｄ,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔オフィス代々木Ｓ－１１３号室,,13,113,1510053,,,,,,,2026-07-08,1,,,,,パラレルワールド,0
2053,8011001179096,新規,0,2026-07-08,2026-07-08,ＴＮＧ株式会社,,株式会社,東京都,目黒区,青葉台１丁目６－４－１０２,,13,110,1530042,,,,,,,2026-07-08,1,,,,,ティーエヌジー,0
2054,8011003024787,新規,0,2026-07-08,2026-07-08,ＦＩＶＥＳＨＯＴＳ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-08,1,,,,,ファイブショッツ,0
2055,8011003024804,新規,0,2026-07-08,2026-07-08,合同会社カラフルライフ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,カラフルライフ,0
2056,8011003024829,新規,0,2026-07-08,2026-07-08,ＶＩＡＲＥＸ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-08,1,,,,,ヴィアレックスホールディングス,0
2067,8011101116602,新規,0,2026-07-08,2026-07-08,ダイニチデザイン株式会社,,株式会社,東京都,新宿区,北新宿１丁目１９番１９号,,13,104,1690074,,,,,,,2026-07-08,1,,,,,ダイニチデザイン,0
2068,8011101116610,新規,0,2026-07-08,2026-07-08,株式会社ＬＳＣ,,株式会社,東京都,新宿区,富久町１５番１－２６０１号,,13,104,1620067,,,,,,,2026-07-08,1,,,,,エルエスシー,0
2069,8011101116619,新規,0,2026-07-08,2026-07-08,株式会社Ｍ＆Ａ　Ｓｔａｒｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,新宿区西新宿二丁目８番１５号パークフロント新宿２０２号室,,13,104,1600000,,,,,,,2026-07-08,1,,,,,エムアンドスタートパートナーズ,0
2070,8011101116635,新規,0,2026-07-08,2026-07-08,株式会社ＭＩＲＡＩＬ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-08,1,,,,,ミレール,0
2071,8011203005059,新規,0,2026-07-08,2026-07-08,合同会社システムイッパイツクル,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-07-08,1,,,,,システムイッパイツクル,0
2075,8011301031667,新規,0,2026-07-08,2026-07-08,株式会社ＭＤコーポレーション,,株式会社,東京都,杉並区,高井戸西３丁目２番４号ＴＯＫＹＯβ高井戸１－２１０,,13,115,1680071,,,,,,,2026-07-08,1,,,,,エムディーコーポレーション,0
