sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2222,9120105009882,新規,0,2024-07-17,2024-07-17,特定非営利活動法人ジャパンコネクト,,その他の設立登記法人,大阪府,南河内郡河南町,大字一須賀２５番地の４,,27,382,5850002,,,,,,,2024-07-17,1,,,,,ジャパンコネクト,0
2224,9120901049470,新規,0,2024-07-17,2024-07-17,株式会社ＮＥＳコーポレーション,,株式会社,大阪府,豊中市,熊野町１丁目１２番１９号,,27,203,5600014,,,,,,,2024-07-17,1,,,,,エヌイーエスコーポレーション,0
2226,9120903005265,新規,0,2024-07-17,2024-07-17,合同会社オフィス・オズ,,合同会社,大阪府,吹田市,千里山東４丁目１４番２２―４０９号,,27,205,5650842,,,,,,,2024-07-17,1,,,,,オフィスオズ,0
2227,9120905006633,新規,0,2024-07-17,2024-07-17,みつる税理士法人,,その他の設立登記法人,大阪府,茨木市,駅前３丁目１番３号東伸ビル６階,,27,211,5670888,,,,,,,2024-07-17,1,,,,,ミツル,0
2228,9122001038271,新規,0,2024-07-17,2024-07-17,株式会社アシスト,,株式会社,大阪府,八尾市,恩智中町１丁目３８番地の２,,27,212,5810883,,,,,,,2024-07-17,1,,,,,アシスト,0
2230,9122005003767,新規,0,2024-07-17,2024-07-17,医療法人きやま整形外科痛みとリハビリクリニック,,その他の設立登記法人,大阪府,東大阪市,若江西新町１丁目２番４号瓜生堂クリニックビルＳＯＵＴＨ２階,,27,227,5780944,,,,,,,2024-07-17,1,,,,,キヤマセイケイゲカイタミトリハビリクリニック,0
2233,9130003009703,新規,0,2024-07-17,2024-07-17,ＥＺシステム合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-07-17,1,,,,,イージーシステム,0
2237,9140001135137,新規,0,2024-07-17,2024-07-17,株式会社常然,,株式会社,兵庫県,神戸市西区,桜が丘東町５丁目１０番地の１１,,28,111,6512225,,,,,,,2024-07-17,1,,,,,ジョウゼン,0
2242,9150003003316,新規,0,2024-07-17,2024-07-17,合同会社ＳＡＩ,,合同会社,奈良県,奈良市,西登美ヶ丘４丁目１３番１８号,,29,201,6310006,,,,,,,2024-07-17,1,,,,,サイ,0
2243,9160001026078,新規,0,2024-07-17,2024-07-17,株式会社Ｌｉｍ,,株式会社,滋賀県,守山市,古高町３９９番地６,,25,207,5240044,,,,,,,2024-07-17,1,,,,,リム,0
2251,9180001162359,新規,0,2024-07-17,2024-07-17,株式会社新大地,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦３００８号,,23,106,4600003,,,,,,,2024-07-17,1,,,,,シンダイチ,0
2252,9180001162383,新規,0,2024-07-17,2024-07-17,株式会社Ｄｒｅａｍ,,株式会社,愛知県,名古屋市昭和区,広路町字隼人１２番地隼人苑３０６,,23,107,4660834,,,,,,,2024-07-17,1,,,,,ドリーム,0
2257,9180003027072,新規,0,2024-07-17,2024-07-17,合同会社ＯＧＳ,,合同会社,愛知県,名古屋市緑区,上旭１丁目６２６番地,,23,114,4580016,,,,,,,2024-07-17,1,,,,,オージーエス,0
2264,9200001042715,新規,0,2024-07-17,2024-07-17,明智環境開発株式会社,,株式会社,岐阜県,恵那市,明智町大田字滝下５６番２８,,21,210,5097723,,,,,,,2024-07-17,1,,,,,アケチカンキョウカイハツ,0
2267,9220001026096,新規,0,2024-07-17,2024-07-17,ジオ・インフォメーション・ワークス株式会社,,株式会社,石川県,金沢市,西都２丁目４‐１２,,17,201,9208202,,,,,,,2024-07-17,1,,,,,ジオインフォメーションワークス,0
2271,9230003002251,新規,0,2024-07-17,2024-07-17,合同会社豊稔,,合同会社,富山県,高岡市,北島３０９番地１,,16,202,9330838,,,,,,,2024-07-17,1,,,,,ホウネン,0
2274,9240001063526,新規,0,2024-07-17,2024-07-17,株式会社五順,,株式会社,広島県,東広島市,福富町久芳５２２３番地,,34,212,7392303,,,,,,,2024-07-17,1,,,,,ゴジュン,0
2275,9240001063534,新規,0,2024-07-17,2024-07-17,株式会社ジョイテックいしでん,,株式会社,広島県,福山市,神辺町川南６２２－２,,34,207,7210000,,,,,,,2024-07-17,1,,,,,ジョイテックイシデン,0
2276,9240003006755,新規,0,2024-07-17,2024-07-17,合同会社Ｔ．ＭｅｄｉＸ,,合同会社,広島県,福山市,丸之内１丁目２番７－１５０３号,,34,207,7200061,,,,,,,2024-07-17,1,,,,,ティーメディックス,0
2282,9270002011373,新規,0,2024-07-17,2024-07-17,有限会社尾崎開発,,有限会社,鳥取県,倉吉市,上井町２丁目１３番地９,,31,203,6820022,,,,,,,2024-07-17,1,,,,,オサキカイハツ,0
2288,9290001106453,新規,0,2024-07-17,2024-07-17,株式会社Ｓ＆Ｋ,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠２００番地３,,40,349,8112306,,,,,,,2024-07-17,1,,,,,エスアンドケー,0
2289,9290001106528,新規,0,2024-07-17,2024-07-17,株式会社リベラルファースト,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番３５号浄水プレイス,,40,133,8100022,,,,,,,2024-07-17,1,,,,,リベラルファースト,0
2296,9290801030704,新規,0,2024-07-17,2024-07-17,株式会社レジデンスケア,,株式会社,福岡県,北九州市小倉北区,井堀３丁目２１番４８号,,40,106,8030835,,,,,,,2024-07-17,1,,,,,レジデンスケア,0
2300,9300001013838,新規,0,2024-07-17,2024-07-17,川田株式会社,,株式会社,佐賀県,唐津市,西寺町５１１番地１１－２Ｆ,,41,202,8470815,,,,,,,2024-07-17,1,,,,,カワダ,0
2309,9340001026654,新規,0,2024-07-17,2024-07-17,株式会社ｓａｎｇａｅｎ,,株式会社,鹿児島県,鹿児島市,中央町２番２１号,,46,201,8900053,,,,,,,2024-07-17,1,,,,,サンガエン,0
2313,9350003004707,新規,0,2024-07-17,2024-07-17,合同会社Ｋ＆Ａ,,合同会社,宮崎県,宮崎市,天満１丁目３番８号,,45,201,8800936,,,,,,,2024-07-17,1,,,,,ケーアンドエー,0
2318,9370001051518,新規,0,2024-07-17,2024-07-17,株式会社Ｅｈｒｅ,,株式会社,宮城県,仙台市若林区,卸町２丁目９番１号ＩＮＴＩＬＡＱ東北イノベーションセンター,,04,103,9840015,,,,,,,2024-07-17,1,,,,,エーレ,0
2331,9430001092258,新規,0,2024-07-17,2024-07-17,株式会社ＴＥＲＵＹＡ,,株式会社,北海道,札幌市東区,東苗穂八条２丁目１４番１０号エクセレントＳＴＩ２０１号,,01,103,0070808,,,,,,,2024-07-17,1,,,,,テルヤ,0
2332,9430001092266,新規,0,2024-07-17,2024-07-17,株式会社吉村直巳,,株式会社,北海道,札幌市東区,北四十八条東１９丁目２番５号,,01,103,0070848,,,,,,,2024-07-17,1,,,,,ヨシムラナオミ,0
2333,9430003016537,新規,0,2024-07-17,2024-07-17,合同会社ｓｕｒｅｌｙ,,合同会社,北海道,千歳市,桂木３丁目１０番２２号ウインテムレイコ２０５,,01,224,0660067,,,,,,,2024-07-17,1,,,,,シュリー,0
2334,9430003016561,新規,0,2024-07-17,2024-07-17,合同会社ｂｏｏｓｔｖｅｒｓｅ,,合同会社,北海道,札幌市南区,藤野三条１１丁目１９番２６号,,01,106,0612283,,,,,,,2024-07-17,1,,,,,ブーストバース,0
2337,9460101007575,新規,0,2024-07-17,2024-07-17,株式会社すこんちゅら,,株式会社,北海道,帯広市,東十条南１７丁目２番地９３,,01,207,0800810,,,,,,,2024-07-17,1,,,,,スコンチュラ,0
