sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2011101106435,新規,0,2024-03-06,2024-03-06,株式会社ぱいん,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-06,1,,,,,パイン,0
400,2011101106443,新規,0,2024-03-06,2024-03-06,大運資本管理株式会社,,株式会社,東京都,新宿区,大久保１丁目１－１１コントワール新宿５０２号室,,13,104,1690072,,,,,,,2024-03-06,1,,,,,ダイウンシホンカンリ,0
403,2011203004314,新規,0,2024-03-06,2024-03-06,ＮＯＢＯＲＵ合同会社,,合同会社,東京都,中野区,本町４丁目１番８号,,13,114,1640012,,,,,,,2024-03-06,1,,,,,ノボル,0
405,2011301029469,新規,0,2024-03-06,2024-03-06,株式会社ａｎｄ　ａｌｐｈａ,,株式会社,東京都,杉並区,阿佐谷南１丁目３０番７号,,13,115,1660004,,,,,,,2024-03-06,1,,,,,アンドアルファ,0
414,2011703003765,新規,0,2024-03-06,2024-03-06,宇美合同会社,,合同会社,東京都,江戸川区,西一之江１丁目１５番３号,,13,123,1320023,,,,,,,2024-03-06,1,,,,,ウミ,0
415,2011801043878,新規,0,2024-03-06,2024-03-06,株式会社ペットメモリアル伊豆,,株式会社,東京都,足立区,千住５丁目７番９号,,13,121,1200034,,,,,,,2024-03-06,1,,,,,ペットメモリアルイズ,0
416,2011801043886,新規,0,2024-03-06,2024-03-06,ワントンジャパン株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０５,,13,122,1250032,,,,,,,2024-03-06,1,,,,,ワントンジャパン,0
419,2012401041594,新規,0,2024-03-06,2024-03-06,株式会社プレイワース,,株式会社,東京都,多摩市,一ノ宮２丁目１９番地１,,13,224,2060002,,,,,,,2024-03-06,1,,,,,プレイワース,0
420,2012403006439,新規,0,2024-03-06,2024-03-06,ＯｕｔＬａｎｄ合同会社,,合同会社,東京都,武蔵野市,境２丁目２１－８,,13,203,1800022,,,,,,,2024-03-06,1,,,,,アウトランド,0
421,2012405004952,新規,0,2024-03-06,2024-03-06,土地家屋調査士法人阿藤事務所,,その他の設立登記法人,東京都,小金井市,貫井南町２丁目７番８号,,13,210,1840014,,,,,,,2024-03-06,1,,,,,アトウジムショ,0
423,2012801023003,新規,0,2024-03-06,2024-03-06,株式会社安田電気管理事務所,,株式会社,東京都,立川市,柏町３丁目５２番地の３,,13,202,1900004,,,,,,,2024-03-06,1,,,,,ヤスダデンキカンリジムショ,0
424,2012803003333,新規,0,2024-03-06,2024-03-06,コブラコード合同会社,,合同会社,東京都,国立市,東４丁目１３番地の１８,,13,215,1860002,,,,,,,2024-03-06,1,,,,,コブラコード,0
425,2013101009361,新規,0,2024-03-06,2024-03-06,株式会社ＭＩＫＡＤＯ祈念ホールディングス,,株式会社,東京都,あきる野市,小川１０１番地,,13,228,1970821,,,,,,,2024-03-06,1,,,,,,0
432,2020001155946,新規,0,2024-03-06,2024-03-06,株式会社ＢＥ　ＧＯＯＤ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目２番６－４０８号,,14,136,2160003,,,,,,,2024-03-06,1,,,,,,0
433,2020001156036,新規,0,2024-03-06,2024-03-06,株式会社としぞう,,株式会社,神奈川県,横浜市南区,共進町１丁目２９番１３号２階,,14,105,2320015,,,,,,,2024-03-06,1,,,,,トシゾウ,0
434,2020001156060,新規,0,2024-03-06,2024-03-06,株式会社ＷＡＴＡＮＡＢＥ　ＨＤＳ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目１９番２０－１号,,14,101,2300078,,,,,,,2024-03-06,1,,,,,ワタナベエイチディーエス,0
435,2020001156069,新規,0,2024-03-06,2024-03-06,株式会社Ｇｒａｎｄｅ　ｉｓｏｌａ,,株式会社,神奈川県,横浜市港南区,笹下７丁目１９番４号,,14,111,2340052,,,,,,,2024-03-06,1,,,,,グランデイゾラ,0
436,2020001156077,新規,0,2024-03-06,2024-03-06,Ｐｅｔｒｏｌ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田町４２３９番地３,,14,118,2240026,,,,,,,2024-03-06,1,,,,,ペトロール,0
437,2020001156085,新規,0,2024-03-06,2024-03-06,海援隊株式会社,,株式会社,神奈川県,横浜市港南区,丸山台２丁目１番１号,,14,111,2330013,,,,,,,2024-03-06,1,,,,,カイエンタイ,0
438,2020001156093,新規,0,2024-03-06,2024-03-06,株式会社Ｄ＆Ｗ,,株式会社,神奈川県,横浜市南区,中村町４丁目２７１番地３３,,14,105,2320033,,,,,,,2024-03-06,1,,,,,ディーアンドダブリュー,0
439,2020001156110,新規,0,2024-03-06,2024-03-06,Ｆａｒｂｅ株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１６番２０号オーチュー横浜ビルＢ１,,14,103,2200005,,,,,,,2024-03-06,1,,,,,ファルベ,0
443,2020003025668,新規,0,2024-03-06,2024-03-06,合同会社ＣＡＬＭ,,合同会社,神奈川県,横浜市港北区,樽町３丁目１番２７号,,14,109,2220001,,,,,,,2024-03-06,1,,,,,カーム,0
449,2021001081629,新規,0,2024-03-06,2024-03-06,株式会社翔栄,,株式会社,神奈川県,厚木市,下川入３２９番地１０,,14,212,2430206,,,,,,,2024-03-06,1,,,,,,0
453,2021003014223,新規,0,2024-03-06,2024-03-06,合同会社Ｄ‐ｓｔｙｌｅ,,合同会社,神奈川県,横須賀市,公郷町３丁目７９番地５,,14,201,2380022,,,,,,,2024-03-06,1,,,,,ディースタイル,0
458,2030001159038,新規,0,2024-03-06,2024-03-06,株式会社ＦＩＶＥｓｔａ．,,株式会社,埼玉県,深谷市,東方２７５５番地５,,11,218,3660041,,,,,,,2024-03-06,1,,,,,ファイブスタ,0
459,2030001159054,新規,0,2024-03-06,2024-03-06,カイトホームサポート株式会社,,株式会社,埼玉県,川口市,本町３丁目１０番１１号,,11,203,3320012,,,,,,,2024-03-06,1,,,,,カイトホームサポート,0
460,2030001159062,新規,0,2024-03-06,2024-03-06,株式会社ＡＭｉｊＯＮ,,株式会社,埼玉県,さいたま市見沼区,大字小深作７番地３,,11,104,3370005,,,,,,,2024-03-06,1,,,,,アミジョン,0
461,2030001159079,新規,0,2024-03-06,2024-03-06,エステスト株式会社,,株式会社,埼玉県,さいたま市北区,宮原町１丁目４６２番地３かぢやビル１０２,,11,102,3310812,,,,,,,2024-03-06,1,,,,,エステスト,0
464,2030003023745,新規,0,2024-03-06,2024-03-06,合同会社山田商事,,合同会社,埼玉県,越谷市,七左町５丁目１２番地１,,11,222,3430851,,,,,,,2024-03-06,1,,,,,ヤマダショウジ,0
465,2030003023753,新規,0,2024-03-06,2024-03-06,合同会社山宮建設,,合同会社,埼玉県,志木市,上宗岡５丁目１１番５３号,,11,228,3530001,,,,,,,2024-03-06,1,,,,,サンキュウケンセツ,0
466,2030005021573,新規,0,2024-03-06,2024-03-06,ＮＰＯ法人狭山ＦＭ放送,,その他の設立登記法人,埼玉県,新座市,野寺４丁目２番２１号,,11,230,3520034,,,,,,,2024-03-06,1,,,,,サヤマエフエムホウソウ,0
468,2040001132497,新規,0,2024-03-06,2024-03-06,Ｄａｓｈ　ｄｏｔ　ｌｉｎｅ株式会社,,株式会社,千葉県,船橋市,咲が丘２丁目１０番１１号,,12,204,2740807,,,,,,,2024-03-06,1,,,,,ダッシュドットライン,0
469,2040001132514,新規,0,2024-03-06,2024-03-06,株式会社Ｌｅａ　ｃｅｒａｍｉｃ　ｗｏｒｋｓ,,株式会社,千葉県,千葉市若葉区,北大宮台３２番７号,,12,104,2640014,,,,,,,2024-03-06,1,,,,,レアセラミックワークス,0
470,2040001132522,新規,0,2024-03-06,2024-03-06,株式会社グランディール,,株式会社,千葉県,佐倉市,王子台２丁目２６番地１０,,12,212,2850837,,,,,,,2024-03-06,1,,,,,グランディール,0
471,2040001132530,新規,0,2024-03-06,2024-03-06,ＫＣＥホールディングス株式会社,,株式会社,千葉県,千葉市中央区,松波１丁目１０番１０号,,12,101,2600044,,,,,,,2024-03-06,1,,,,,ケーシーイーホールディングス,0
476,2040003024445,新規,0,2024-03-06,2024-03-06,合同会社千寿,,合同会社,千葉県,市川市,大和田２丁目１４番８号,,12,203,2720025,,,,,,,2024-03-06,1,,,,,センジュ,0
477,2040003024461,新規,0,2024-03-06,2024-03-06,合同会社ＪＭサービス,,合同会社,千葉県,佐倉市,王子台５丁目１５番地１１,,12,212,2850837,,,,,,,2024-03-06,1,,,,,ジェイエムサービス,0
478,2040003024478,新規,0,2024-03-06,2024-03-06,合同会社ル・リアン,,合同会社,千葉県,松戸市,小山７０５番地の１リビオ松戸ヒルズフィールド５１２号,,12,207,2710093,,,,,,,2024-03-06,1,,,,,ルリアン,0
479,2040003024494,新規,0,2024-03-06,2024-03-06,合同会社１２番街ラボラトリー,,合同会社,千葉県,千葉市美浜区,打瀬１丁目１１－１グリーナＣ５１２,,12,106,2610013,,,,,,,2024-03-06,1,,,,,ジュウニバンガイラボラトリー,0
480,2050001054402,新規,0,2024-03-06,2024-03-06,株式会社ガーデンアイル,,株式会社,茨城県,つくば市,西大井１７３５番地３４,,08,220,3001260,,,,,,,2024-03-06,1,,,,,ガーデンアイル,0
488,2080001026167,新規,0,2024-03-06,2024-03-06,株式会社ａｓｃ静岡,,株式会社,静岡県,静岡市葵区,伝馬町１０番地の２５,,22,101,4200858,,,,,,,2024-03-06,1,,,,,エーエスシーシズオカ,0
491,2080103002999,新規,0,2024-03-06,2024-03-06,合同会社みずのえ,,合同会社,静岡県,伊豆の国市,守木６７番地１ビューティーヒロＩＩＩ２０２号室,00133970,22,225,4102317,,,,,,,2024-03-06,1,,,,,ミズノエ,0
494,2090001018576,新規,0,2024-03-06,2024-03-06,株式会社Ｄｅｅｍｅｔｅｒ,,株式会社,山梨県,上野原市,犬目１０４８,,19,212,4090124,,,,,,,2024-03-06,1,,,,,ディーメーター,0
502,2100005013134,新規,0,2024-03-06,2024-03-06,医療法人宮本内科クリニック,,その他の設立登記法人,長野県,松本市,両島１番６号,,20,202,3900848,,,,,,,2024-03-06,1,,,,,ミヤモトナイカクリニック,0
511,2120001262872,新規,0,2024-03-06,2024-03-06,株式会社かごめかごめ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目９－３１－２０６,,27,114,5330033,,,,,,,2024-03-06,1,,,,,カゴメカゴメ,0
512,2120001262880,新規,0,2024-03-06,2024-03-06,株式会社ＯＳＥＲ,,株式会社,大阪府,大阪市中央区,玉造１丁目１７番１４号,,27,128,5400004,,,,,,,2024-03-06,1,,,,,オゼ,0
513,2120001262897,新規,0,2024-03-06,2024-03-06,株式会社大阪技研工業,,株式会社,大阪府,門真市,下馬伏町２４－２５,,27,223,5710009,,,,,,,2024-03-06,1,,,,,オオサカギケンコウギョウ,0
520,2120901048842,新規,0,2024-03-06,2024-03-06,株式会社ライフホープス,,株式会社,大阪府,豊中市,岡上の町２丁目６番８号,,27,203,5600023,,,,,,,2024-03-06,1,,,,,ライフホープス,0
524,2122003002819,新規,0,2024-03-06,2024-03-06,アールティー合同会社,,合同会社,大阪府,柏原市,国分東条町２番６３号,,27,221,5820023,,,,,,,2024-03-06,1,,,,,アールティー,0
525,2130001076487,新規,0,2024-03-06,2024-03-06,株式会社片山電気工事,,株式会社,京都府,京都市西京区,嵐山内田町３８番地１６,,26,111,6160027,,,,,,,2024-03-06,1,,,,,カタヤマデンキコウジ,0
526,2130001076512,新規,0,2024-03-06,2024-03-06,株式会社武田製作所,,株式会社,京都府,京都市左京区,田中上玄京町２３,,26,103,6068215,,,,,,,2024-03-06,1,,,,,タケダセイサクショ,0
527,2130003009346,新規,0,2024-03-06,2024-03-06,合同会社さくら,,合同会社,京都府,京都市伏見区,桃山水野左近東町５６番地３,,26,109,6120055,,,,,,,2024-03-06,1,,,,,サクラ,0
528,2130003009362,新規,0,2024-03-06,2024-03-06,合同会社ＮＹＫ,,合同会社,京都府,京都市左京区,上高野薩田町５番地の５,,26,103,6060047,,,,,,,2024-03-06,1,,,,,エヌワイケー,0
531,2140001133535,新規,0,2024-03-06,2024-03-06,株式会社信洸,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２９２－１６,,28,111,6512113,,,,,,,2024-03-06,1,,,,,シンコウ,0
532,2140001133551,新規,0,2024-03-06,2024-03-06,株式会社Ｔ３,,株式会社,兵庫県,養父市,薮崎２２８番地,,28,222,6670113,,,,,,,2024-03-06,1,,,,,ティースリー,0
533,2140001133584,新規,0,2024-03-06,2024-03-06,嬉し楽し安心農業株式会社,,株式会社,兵庫県,三木市,別所町高木３丁目１５番地,,28,215,6730435,,,,,,,2024-03-06,1,,,,,ウレシタノシアンシンノウギョウ,0
538,2150001027117,新規,0,2024-03-06,2024-03-06,株式会社ｉｂ,,株式会社,奈良県,香芝市,下田東５丁目５２１番地７,,29,210,6390232,,,,,,,2024-03-06,1,,,,,アイビー,0
541,2160001025730,新規,0,2024-03-06,2024-03-06,奥村晋一商会株式会社,,株式会社,滋賀県,東近江市,八日市清水３丁目１番１９号,,25,213,5270018,,,,,,,2024-03-06,1,,,,,オクムラシンイチショウカイ,0
542,2160003003131,新規,0,2024-03-06,2024-03-06,合同会社フクシオリジン,,合同会社,滋賀県,愛知郡愛荘町,中宿２８０番地１８,,25,425,5291314,,,,,,,2024-03-06,1,,,,,フクシオリジン,0
543,2170001018031,新規,0,2024-03-06,2024-03-06,株式会社船着,,株式会社,和歌山県,西牟婁郡白浜町,２７８７番地の２,,30,401,6492211,,,,,,,2024-03-06,1,,,,,フナツキ,0
544,2170003001992,新規,0,2024-03-06,2024-03-06,合同会社ＣｕｒｉｏＴｒａｄｉｎｇ,,合同会社,和歌山県,岩出市,根来２番地の１,,30,209,6496202,,,,,,,2024-03-06,1,,,,,キュリオトレーディング,0
549,2180001160410,新規,0,2024-03-06,2024-03-06,株式会社遠健設備,,株式会社,愛知県,愛西市,西條町東善太５５番地３,,23,232,4960913,,,,,,,2024-03-06,1,,,,,トオケンセツビ,0
550,2180001160419,新規,0,2024-03-06,2024-03-06,ｃｏｃｏｒｏ不動産株式会社,,株式会社,愛知県,小牧市,藤島町中島６４番地,,23,219,4850062,,,,,,,2024-03-06,1,,,,,ココロフドウサン,0
551,2180001160443,新規,0,2024-03-06,2024-03-06,株式会社ＮＩＪＩ,,株式会社,愛知県,名古屋市中区,大須４丁目６番３０号,,23,106,4600011,,,,,,,2024-03-06,1,,,,,ニジ,0
556,2180003026320,新規,0,2024-03-06,2024-03-06,合同会社ＴＦＳ,,合同会社,愛知県,愛西市,町方町地官９９番地,,23,232,4968014,,,,,,,2024-03-06,1,,,,,ティーエフエス,0
557,2180003026460,新規,0,2024-03-06,2024-03-06,合同会社エイプリル,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-03-06,1,,,,,エイプリル,0
560,2190001031156,新規,0,2024-03-06,2024-03-06,株式会社リトライ,,株式会社,三重県,いなべ市,大安町門前９５１番地１,,24,214,5110281,,,,,,,2024-03-06,1,,,,,リトライ,0
564,2200001042226,新規,0,2024-03-06,2024-03-06,株式会社ＳｏｕＨａ,,株式会社,岐阜県,岐阜市,北一色９丁目１３番２６号,,21,201,5008227,,,,,,,2024-03-06,1,,,,,ソウハ,0
566,2200003006253,新規,0,2024-03-06,2024-03-06,Ｔａｎｖｅｅｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,岐阜市,黒野１００－１アンデルセン２－１号室,,21,201,5011131,,,,,,,2024-03-06,1,,,,,タンビールトレーディング,0
567,2210001019660,新規,0,2024-03-06,2024-03-06,株式会社ＮＴＭ工房プロ,,株式会社,福井県,勝山市,猪野毛屋第１３号４番地,,18,206,9110816,,,,,,,2024-03-06,1,,,,,エヌティーエムコウボウプロ,0
569,2210003001757,新規,0,2024-03-06,2024-03-06,合同会社一茎,,合同会社,福井県,吉田郡永平寺町,京善第１２号３番地２,,18,322,9101225,,,,,,,2024-03-06,1,,,,,イッケイ,0
581,2240001062889,新規,0,2024-03-06,2024-03-06,大孝建工株式会社,,株式会社,広島県,尾道市,向島町５５８２番地１２,,34,205,7220073,,,,,,,2024-03-06,1,,,,,オオタカケンコウ,0
594,2290001104901,新規,0,2024-03-06,2024-03-06,株式会社再生,,株式会社,福岡県,那珂川市,大字不入道２７７－１－Ａ２０１,,40,231,8111231,,,,,,,2024-03-06,1,,,,,サイセイ,0
595,2290001104918,新規,0,2024-03-06,2024-03-06,株式会社ＡＬＬ　ＩＮ,,株式会社,福岡県,福岡市博多区,中洲３丁目１番８－２０５号,,40,132,8100801,,,,,,,2024-03-06,1,,,,,オールイン,0
596,2290001104950,新規,0,2024-03-06,2024-03-06,株式会社空港前不動産ＲＨ,,株式会社,福岡県,福岡市博多区,空港前３丁目２番５号小串ビル２０２号室,,40,132,8120002,,,,,,,2024-03-06,1,,,,,クウコウマエフドウサンアールエイチ,0
597,2290001104959,新規,0,2024-03-06,2024-03-06,株式会社庭八,,株式会社,福岡県,糸島市,志摩野北３１３７番地１,,40,230,8191303,,,,,,,2024-03-06,1,,,,,ニワハチ,0
598,2290001104975,新規,0,2024-03-06,2024-03-06,株式会社みんなの風,,株式会社,福岡県,糟屋郡志免町,別府１丁目２２－２７,,40,343,8112205,,,,,,,2024-03-06,1,,,,,ミンナノカゼ,0
600,2290003015023,新規,0,2024-03-06,2024-03-06,合同会社ＬＩＢＲＥ　Ｃｏ．,,合同会社,福岡県,朝倉市,一木７６１番地５,,40,228,8380065,,,,,,,2024-03-06,1,,,,,リーブル,0
601,2290003015031,新規,0,2024-03-06,2024-03-06,常若合同会社,,合同会社,福岡県,福岡市城南区,鳥飼５丁目１２‐３５パークスタイル・ザ・シェイプ７０２,,40,136,8140103,,,,,,,2024-03-06,1,,,,,トコワカ,0
609,2310001018883,新規,0,2024-03-06,2024-03-06,狩野ジャパン分割準備株式会社,,株式会社,長崎県,大村市,東大村１丁目２３７６番地６,,42,205,8560032,,,,,,,2024-03-06,1,,,,,カリノジャパンブンカツジュンビ,0
610,2310003004741,新規,0,2024-03-06,2024-03-06,ビーチブックジャパン合同会社,,合同会社,長崎県,佐世保市,島瀬町４番１５－３０３号,,42,202,8570806,,,,,,,2024-03-06,1,,,,,ビーチブックジャパン,0
624,2360003013754,新規,0,2024-03-06,2024-03-06,合同会社ＢＩＯ,,合同会社,沖縄県,那覇市,上之屋１丁目１０番８－１２０１号メゾン高倉上之屋,,47,201,9000011,,,,,,,2024-03-06,1,,,,,ビオ,0
