sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,7250003003514,新規,0,2024-06-05,2024-06-05,合同会社ホームケアいちか,,合同会社,山口県,山口市,平井３００番地１（１０２号）,,35,203,7530831,,,,,,,2024-06-05,1,,,,,ホームケアイチカ,0
2106,7260001039146,新規,0,2024-06-05,2024-06-05,株式会社日本あにまるラボ,,株式会社,岡山県,井原市,東江原町４２番地１,,33,207,7150003,,,,,,,2024-06-05,1,,,,,ニホンアニマルラボ,0
2108,7260003004783,新規,0,2024-06-05,2024-06-05,大空設備合同会社,,合同会社,岡山県,岡山市中区,平井５丁目２番４７－４号,,33,102,7038282,,,,,,,2024-06-05,1,,,,,ダイクウセツビ,0
2123,7290003015349,新規,0,2024-06-05,2024-06-05,合同会社ＮＳ技建,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-05,1,,,,,エヌエスギケン,0
2126,7290801030615,新規,0,2024-06-05,2024-06-05,ＢＣＭホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,中井５丁目１７番２９号ピエドラブランカ中井２Ｆ,,40,106,8030836,,,,,,,2024-06-05,1,,,,,ビーシーエムホールディングス,0
2127,7290801030623,新規,0,2024-06-05,2024-06-05,ＴＵＫＩ‐ＹＵ株式会社,,株式会社,福岡県,北九州市小倉南区,企救丘６丁目１４番８号,,40,107,8020981,,,,,,,2024-06-05,1,,,,,ツキユ,0
2129,7290805009746,新規,0,2024-06-05,2024-06-05,一般財団法人八幡高校奨学会,,その他の設立登記法人,福岡県,北九州市八幡東区,荒生田１丁目６番１７号,,40,108,8050015,,,,,,,2024-06-05,1,,,,,ヤハタコウコウショウガクカイ,0
2130,7300001013765,新規,0,2024-06-05,2024-06-05,株式会社洋建,,株式会社,佐賀県,佐賀市,西与賀町大字厘外１２３０番地６,,41,201,8400034,,,,,,,2024-06-05,1,,,,,ナダケン,0
2136,7330001032119,新規,0,2024-06-05,2024-06-05,株式会社オフィスＤａｉ,,株式会社,熊本県,熊本市中央区,壺川１丁目９番３２－７０３号,,43,101,8600076,,,,,,,2024-06-05,1,,,,,オフィスダイ,0
2137,7330001032135,新規,0,2024-06-05,2024-06-05,株式会社ＴＭＲＭ,,株式会社,熊本県,山鹿市,鹿本町下高橋１１９番地２,,43,208,8610316,,,,,,,2024-06-05,1,,,,,ティーエムアールエム,0
2140,7340001026549,新規,0,2024-06-05,2024-06-05,株式会社日盛金属,,株式会社,鹿児島県,曽於郡大崎町,永吉８２９４番地２,,46,468,8997306,,,,,,,2024-06-05,1,,,,,ニッセイキンゾク,0
2141,7340001026557,新規,0,2024-06-05,2024-06-05,宗芳茶道会株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,麦生４１６番地,,46,505,8914402,,,,,,,2024-06-05,1,,,,,ソウホウサドウカイ,0
2151,7400003003283,新規,0,2024-06-05,2024-06-05,合同会社イチカラ,,合同会社,岩手県,岩手郡岩手町,大字沼宮内第７地割１４番地１,,03,303,0284301,,,,,,,2024-06-05,1,,,,,イチカラ,0
2158,7430001091939,新規,0,2024-06-05,2024-06-05,江戸旭株式会社,,株式会社,北海道,小樽市,蘭島１丁目１０番３７号,,01,203,0482562,,,,,,,2024-06-05,1,,,,,エドアサヒ,0
2159,7430001091947,新規,0,2024-06-05,2024-06-05,株式会社バサラ,,株式会社,北海道,札幌市北区,北三十条西１３丁目３番１０号,,01,102,0010030,,,,,,,2024-06-05,1,,,,,バサラ,0
2161,7430003016415,新規,0,2024-06-05,2024-06-05,ＴＯＭＯＲＲＯＷ　ＳＴＡＲ合同会社,,合同会社,北海道,札幌市北区,北二十五条西１２丁目２番８－１１０４号,,01,102,0010025,,,,,,,2024-06-05,1,,,,,ツモロースター,0
2168,7470001020241,新規,0,2024-06-05,2024-06-05,林不動産管理株式会社,,株式会社,香川県,高松市,林町４４８番地２,,37,201,7610301,,,,,,,2024-06-05,1,,,,,ハヤシフドウサンカンリ,0
2170,7500001025674,新規,0,2024-06-05,2024-06-05,飯田防災株式会社,,株式会社,愛媛県,松山市,来住町９８４番地１０,,38,201,7911102,,,,,,,2024-06-05,1,,,,,イイダボウサイ,0
2175,7700150125544,新規,0,2024-06-05,2024-06-05,ＺＨＡＮＧＺＨＯＵＳＨＩＹＵＡＮＤＩＡＮＱＩＹＥＧＵＡＮＬＩＺＩＸＵＮＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＸＩＡＮＧＣＨＥＮＧＱＵ　ＺＨＡＮＧＨＵＡＺＨＯＮＧＬＵ３９９ＨＡＯ　ＱＵＮＹＵＸＩＡＯＱＵ５５ＺＨＵＡＮＧ　１０３ＳＨＩ　ＺＨＡＮＧＺＨＯＵＳＨＩ　ＦＵＪＩＡＮＳＨＥＮＧ　ＣＮ,,,,,,2024-06-05,1,,,,,ザンゾウシユェンデェンキギョウカンリジシュンユウゲンコウシ,0
2176,7700150125651,新規,0,2024-06-05,2024-06-05,ＲａｎＺｈｉ　ｗｅｉｈａｉ　Ｏｕｔｄｏｏｒ　Ｐｒｏｄｕｃｔｓ　ｃｏ＆ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１７０７，Ａ３，Ｗｉｓｄｏｍ　Ｖａｌｌｅｙ，Ｎｏ．１７－５，Ｘｉａｎｇｇａｎｇ　Ｒｏａｄ，Ｃｒｏｗｎ　Ｓｔｒｅｅｔ　Ｏｆｆｉｃｅ，Ｗｅｉｈａｉ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,ランジウェイハイアウトドアプロダクツカンパニーアンドリミテッド,0
2177,7700150125759,新規,0,2024-06-05,2024-06-05,ＦＲＥＱＵＥＮＣＹ　ＪＡＰＡＮ　実行委員会,,その他,東京都,杉並区,西荻南３丁目２４－１,,13,115,1670053,,,,,,,2024-06-05,1,,,,,フリクエンシージャパンジッコウイインカイ,0
2178,7700150125767,新規,0,2024-06-05,2024-06-05,ＳＨＥＮＺＨＥＮ　ＤＵＯＰＵＤＡ　ＩＮＴＥＬＬＩＧＥＮＴ　ＬＯＧＩＳＴＩＣＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２７Ａ，Ｂｕｉｌｄｉｎｇ　３，Ｌｅｈｕｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｎｏ．４８９，ＪｉｈｕａＲｏａｄ，Ｂａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,シエンチエンドウオプダインテリジエントロジステイクスカンパニーリミテツド,0
2180,8010001245387,新規,0,2024-06-05,2024-06-05,ＹＵ株式会社,,株式会社,東京都,千代田区,外神田３丁目５番１２号,,13,101,1010021,,,,,,,2024-06-05,1,,,,,ワイユー,0
2181,8010001245445,新規,0,2024-06-05,2024-06-05,Ｎｕｖｅｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2024-06-05,1,,,,,ヌベイジャパン,0
2182,8010001245461,新規,0,2024-06-05,2024-06-05,株式会社コネクト,,株式会社,東京都,中央区,新川１丁目３番２号ナックスビル６階,,13,102,1040033,,,,,,,2024-06-05,1,,,,,コネクト,0
2183,8010001245494,新規,0,2024-06-05,2024-06-05,株式会社サキモメディカル,,株式会社,東京都,千代田区,麹町４丁目１－５－２階,,13,101,1020083,,,,,,,2024-06-05,1,,,,,サキモメディカル,0
2186,8010003043814,新規,0,2024-06-05,2024-06-05,インスコビー合同会社,,合同会社,東京都,千代田区,神田駿河台２番９－１号,,13,101,1000000,,,,,,,2024-06-05,1,,,,,インスコビー,0
2187,8010003043913,新規,0,2024-06-05,2024-06-05,東台合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-05,1,,,,,トウタイ,0
2195,8010401182882,新規,0,2024-06-05,2024-06-05,ＵＳＢＣ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,,,,,2024-06-05,1,,,,,ユーエスビーシー,0
2200,8010403032739,新規,0,2024-06-05,2024-06-05,ＭＡＫＵＲＵ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-06-05,1,,,,,マクル,0
2201,8010403032755,新規,0,2024-06-05,2024-06-05,Ｍａｄａｒａｏ　Ｓｉｌｖｅｒ　Ｆｏｘ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-06-05,1,,,,,マダラオシルバーフォックス,0
2203,8010405023281,新規,0,2024-06-05,2024-06-05,一般社団法人リオナス,,その他の設立登記法人,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-06-05,1,,,,,リオナス,0
2204,8010505003530,新規,0,2024-06-05,2024-06-05,一般社団法人こどものみらい,,その他の設立登記法人,東京都,台東区,蔵前４丁目１１番１０号全国保育会館,,13,106,1110051,,,,,,,2024-06-05,1,,,,,コドモノミライ,0
2206,8010601065301,新規,0,2024-06-05,2024-06-05,春田花花株式会社,,株式会社,東京都,墨田区,向島５丁目３８番１０号,,13,107,1310033,,,,,,,2024-06-05,1,,,,,ハルタハナハナ,0
2207,8010601065326,新規,0,2024-06-05,2024-06-05,晴輝株式会社,,株式会社,東京都,墨田区,両国２丁目２番１０号キャッスルマンション両国Ｂ号館７０２号,,13,107,1300026,,,,,,,2024-06-05,1,,,,,ハルキ,0
2211,8010701046093,新規,0,2024-06-05,2024-06-05,株式会社ぢゅげむ,,株式会社,東京都,品川区,西大井２丁目１３番１号,,13,109,1400015,,,,,,,2024-06-05,1,,,,,ヂュゲム,0
2222,8010801035112,新規,0,2024-06-05,2024-06-05,株式会社欣光,,株式会社,東京都,大田区,山王１丁目５番１１号,,13,111,1430023,,,,,,,2024-06-05,1,,,,,シンコウ,0
2223,8010803004973,新規,0,2024-06-05,2024-06-05,ツルタ消毒合同会社,,合同会社,東京都,大田区,新蒲田３丁目６番１６号グレイスコート多摩川１０７,,13,111,1440054,,,,,,,2024-06-05,1,,,,,ツルタショウドク,0
2226,8010905004624,新規,0,2024-06-05,2024-06-05,一般社団法人Ｊａｐａｎ　Ｈｏｌｉｓｔｉｃ　Ｉｎｓｕｒａｎｃｅ共済,,その他の設立登記法人,東京都,世田谷区,南烏山１丁目９番２０号Ｃ棟,,13,112,1570062,,,,,,,2024-06-05,1,,,,,ジャパンホリスティックインシュランスキョウサイ,0
2227,8011001162424,新規,0,2024-06-05,2024-06-05,ＫＡＢＵＫＩ　ＢＥＡＵＴＹ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目２５番６号,,13,113,1510073,,,,,,,2024-06-05,1,,,,,カブキビューティー,0
2229,8011003019291,新規,0,2024-06-05,2024-06-05,東邦開発合同会社,,合同会社,東京都,目黒区,大橋１丁目１０番１－２５０２号,,13,110,1530044,,,,,,,2024-06-05,1,,,,,トウホウ,0
2230,8011003019309,新規,0,2024-06-05,2024-06-05,合同会社ＭＩＤＦＩＥＬＤ,,合同会社,東京都,目黒区,目黒２丁目１３番２５－１１０４号,,13,110,1530063,,,,,,,2024-06-05,1,,,,,ミッドフィールド,0
2233,8011101107576,新規,0,2024-06-05,2024-06-05,ＡＸＩＭ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-06-05,1,,,,,アクシム,0
2239,8011601027803,新規,0,2024-06-05,2024-06-05,株式会社Ｔ＆Ｇグループ,,株式会社,東京都,練馬区,大泉学園町５丁目３２番２号,,13,120,1780061,,,,,,,2024-06-05,1,,,,,ティーアンドジーグループ,0
2248,8020001157540,新規,0,2024-06-05,2024-06-05,章水株式会社,,株式会社,神奈川県,横浜市中区,山下町９８番地ＧＳハイム山下町４０３,,14,104,2310023,,,,,,,2024-06-05,1,,,,,ショウスイ,0
2255,8020003026272,新規,0,2024-06-05,2024-06-05,ＭＩＪ　Ｑｕａｌｉｔｙ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,神奈川県,川崎市川崎区,港町５番１－１３１５号,,14,131,2100807,,,,,,,2024-06-05,1,,,,,エムアイジェイクオリティレコーズ,0
2259,8021001082407,新規,0,2024-06-05,2024-06-05,株式会社ケイツーサービス,,株式会社,神奈川県,相模原市中央区,光が丘２丁目１２番８－１号,,14,152,2520227,,,,,,,2024-06-05,1,,,,,ケイツーサービス,0
2260,8021001082415,新規,0,2024-06-05,2024-06-05,株式会社大塚造園土木,,株式会社,神奈川県,茅ヶ崎市,今宿５１番地１０,,14,207,2530072,,,,,,,2024-06-05,1,,,,,オオツカゾウエンドボク,0
2262,8021003014589,新規,0,2024-06-05,2024-06-05,合同会社ＫＩＴＬｉｎｋ,,合同会社,神奈川県,藤沢市,辻堂６丁目７番５号,,14,205,2510047,,,,,,,2024-06-05,1,,,,,ケイアイティリンク,0
2263,8021003014597,新規,0,2024-06-05,2024-06-05,合同会社蓬,,合同会社,神奈川県,三浦郡葉山町,下山口１１３４番地の１,,14,301,2400116,,,,,,,2024-06-05,1,,,,,ヨモギ,0
2270,8030001160510,新規,0,2024-06-05,2024-06-05,株式会社スパイスランド,,株式会社,埼玉県,草加市,原町１丁目５番３４号レオニス２０１号,,11,221,3400048,,,,,,,2024-06-05,1,,,,,スパイスランド,0
2273,8030003024416,新規,0,2024-06-05,2024-06-05,マリ合同会社,,合同会社,埼玉県,越谷市,大字大林２５３番３５メゾンドミール１０１号室,,11,222,3430021,,,,,,,2024-06-05,1,,,,,マリ,0
2274,8040001133845,新規,0,2024-06-05,2024-06-05,株式会社ＷＡＴＡＭＩ,,株式会社,千葉県,市原市,東国分寺台５丁目７番地１０ソレイユ１０３,,12,219,2900074,,,,,,,2024-06-05,1,,,,,ワタミ,0
2275,8040001133894,新規,0,2024-06-05,2024-06-05,株式会社アイナホールディングス,,株式会社,千葉県,松戸市,仲井町２丁目４５番地,,12,207,2702242,,,,,,,2024-06-05,1,,,,,アイナホールディングス,0
2276,8040001133928,新規,0,2024-06-05,2024-06-05,株式会社ＲＲＤ,,株式会社,千葉県,松戸市,新松戸南１丁目４５９番地の３,,12,207,2700035,,,,,,,2024-06-05,1,,,,,アールアールディー,0
2280,8040003025116,新規,0,2024-06-05,2024-06-05,合同会社Ｃｌｉｍｂ　Ｃｏｍｐａｎｙ,,合同会社,千葉県,千葉市中央区,亀井町１－１２,,12,101,2600011,,,,,,,2024-06-05,1,,,,,クライムカンパニー,0
2281,8040005022409,新規,0,2024-06-05,2024-06-05,一般社団法人ＡＲＴ　Ｕｎｉｖｅｒｓｅメセナちば,,その他の設立登記法人,千葉県,千葉市若葉区,千城台東２丁目２８番２号,,12,104,2640002,,,,,,,2024-06-05,1,,,,,アートユニバースメセナチバ,0
2284,8050001054867,新規,0,2024-06-05,2024-06-05,株式会社ナガハマ美容室,,株式会社,茨城県,古河市,横山町３丁目９番７号,,08,204,3060022,,,,,,,2024-06-05,1,,,,,ナガハマビヨウシツ,0
2286,8050003008417,新規,0,2024-06-05,2024-06-05,合同会社ＫＯＯＮＳ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,筑西市,玉戸２９１８番地コーポ玉戸西原３号棟１号室,,08,227,3080847,,,,,,,2024-06-05,1,,,,,クーンズランカインターナショナル,0
2288,8070001041797,新規,0,2024-06-05,2024-06-05,株式会社ＬＡＳＴＩＮＧ,,株式会社,群馬県,高崎市,緑町１丁目２７番４号,,10,202,3700073,,,,,,,2024-06-05,1,,,,,ラスティング,0
2289,8070001041830,新規,0,2024-06-05,2024-06-05,株式会社バイステップ,,株式会社,群馬県,沼田市,沼須町５９番地４,,10,206,3780012,,,,,,,2024-06-05,1,,,,,,0
2300,8080101024791,新規,0,2024-06-05,2024-06-05,株式会社わかば介護センター,,株式会社,静岡県,伊東市,玖須美元和田７２９番地の３６,,22,208,4140045,,,,,,,2024-06-05,1,,,,,ワカバカイゴセンター,0
2316,8120001265283,新規,0,2024-06-05,2024-06-05,メディカルサイエンス・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,難波２丁目４番２２号,,27,128,5420076,,,,,,,2024-06-05,1,,,,,メディカルサイエンスジャパン,0
2317,8120001265498,新規,0,2024-06-05,2024-06-05,ＧＬＯＢＡＬ　ＢＥＡＴＳ株式会社,,株式会社,大阪府,大阪市城東区,蒲生２丁目１０番３３号２Ｆ,,27,118,5360016,,,,,,,2024-06-05,1,,,,,グローバルビーツ,0
2318,8120001265556,新規,0,2024-06-05,2024-06-05,株式会社啓信会ヘルスケア,,株式会社,大阪府,大阪市福島区,大開４丁目２番９号,,27,103,5530007,,,,,,,2024-06-05,1,,,,,ケイシンカイヘルスケア,0
2319,8120001265564,新規,0,2024-06-05,2024-06-05,森嘉株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０５Ａ,,27,118,5360016,,,,,,,2024-06-05,1,,,,,シンカ,0
2320,8120001265572,新規,0,2024-06-05,2024-06-05,株式会社スマートエナジー,,株式会社,大阪府,大阪市東淀川区,淡路１丁目１２番２０－１１１号,,27,114,5330032,,,,,,,2024-06-05,1,,,,,スマートエナジー,0
2321,8120001265614,新規,0,2024-06-05,2024-06-05,株式会社Ｎ・Ｉフェローズ,,株式会社,大阪府,大阪市淀川区,三国本町２丁目８番２７号,,27,123,5320005,,,,,,,2024-06-05,1,,,,,エヌアイフェローズ,0
2322,8120001265622,新規,0,2024-06-05,2024-06-05,龍龍株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－２０１号室,,27,121,5460002,,,,,,,2024-06-05,1,,,,,リュウリュウ,0
2323,8120001265639,新規,0,2024-06-05,2024-06-05,ＮＤ国際株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６－４エルメゾングランデ３０３,,27,122,5570025,,,,,,,2024-06-05,1,,,,,エヌディーコクサイ,0
2327,8120003026733,新規,0,2024-06-05,2024-06-05,ＴａｋｏＰａｃａ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目１番１－２０１号,,27,128,5410054,,,,,,,2024-06-05,1,,,,,タコパカ,0
2328,8120003026766,新規,0,2024-06-05,2024-06-05,合同会社Ｓ・ロード,,合同会社,大阪府,大阪市港区,築港２丁目６－８,,27,107,5520021,,,,,,,2024-06-05,1,,,,,エスロード,0
2342,8140001134692,新規,0,2024-06-05,2024-06-05,株式会社Ｎサポート,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目１１番地１２,,28,301,6660257,,,,,,,2024-06-05,1,,,,,エヌサポート,0
2347,8160001025980,新規,0,2024-06-05,2024-06-05,ＨＳＣ株式会社,,株式会社,滋賀県,甲賀市,水口町山７１４番地１１,,25,209,5280067,,,,,,,2024-06-05,1,,,,,,0
2357,8180001161766,新規,0,2024-06-05,2024-06-05,株式会社ＨＡＭＵ,,株式会社,愛知県,名古屋市港区,本宮新町８２番地,,23,111,4550065,,,,,,,2024-06-05,1,,,,,ハム,0
2358,8180001161816,新規,0,2024-06-05,2024-06-05,ＲＥＳＴ株式会社,,株式会社,愛知県,名古屋市昭和区,緑町３丁目６番地,,23,107,4660013,,,,,,,2024-06-05,1,,,,,レスト,0
2359,8180001161824,新規,0,2024-06-05,2024-06-05,株式会社ｎｏｉｘ,,株式会社,愛知県,海部郡大治町,大字三本木字屋形９５番地の１,,23,424,4901142,,,,,,,2024-06-05,1,,,,,ノア,0
2361,8180303006140,新規,0,2024-06-05,2024-06-05,合同会社ＫＮサービス,,合同会社,愛知県,蒲郡市,神ノ郷町地蔵ケ崎１９番地１２,,23,214,4430007,,,,,,,2024-06-05,1,,,,,ケイエヌサービス,0
2364,8190003004699,新規,0,2024-06-05,2024-06-05,ＦＡＴＥ合同会社,,合同会社,三重県,四日市市,西新地６番４号川喜ビル３階３０１号室,,24,202,5100087,,,,,,,2024-06-05,1,,,,,フェイト,0
2373,8240001063320,新規,0,2024-06-05,2024-06-05,ＨＲＫ株式会社,,株式会社,広島県,広島市安芸区,瀬野西１丁目２８番１０号,,34,107,7390313,,,,,,,2024-06-05,1,,,,,エイチアールケイ,0
2374,8240001063329,新規,0,2024-06-05,2024-06-05,株式会社森田不動産,,株式会社,広島県,広島市安佐北区,口田５丁目４５番２５号,,34,106,7391734,,,,,,,2024-06-05,1,,,,,モリタフドウサン,0
2377,8240003006707,新規,0,2024-06-05,2024-06-05,合同会社グローイングナウ,,合同会社,広島県,広島市佐伯区,藤の木１丁目１６番１３号,,34,108,7315103,,,,,,,2024-06-05,1,,,,,グローイングナウ,0
2378,8250001020675,新規,0,2024-06-05,2024-06-05,舜工業株式会社,,株式会社,山口県,山口市,大内御堀４２５０番地１,,35,203,7530214,,,,,,,2024-06-05,1,,,,,シュンコウギョウ,0
2382,8250003003513,新規,0,2024-06-05,2024-06-05,合同会社山万,,合同会社,山口県,山口市,佐山２８１８－１クエスト佐山Ａ２０２,,35,203,7540894,,,,,,,2024-06-05,1,,,,,ヤママン,0
2383,8250005008923,新規,0,2024-06-05,2024-06-05,アソビノ産官学連携推進協同組合,,その他の設立登記法人,山口県,周南市,銀座１丁目１２番地徳山セマディオビル５階,,35,215,7450032,,,,,,,2024-06-05,1,,,,,アソビノサンカンガクレンケイスイシン,0
2386,8260001039129,新規,0,2024-06-05,2024-06-05,株式会社ＰＬａｔＺａｉｍ,,株式会社,岡山県,岡山市北区,今３丁目１０番１０号備前ビル２階,,33,101,7000975,,,,,,,2024-06-05,1,,,,,プラットザイム,0
2387,8260001039145,新規,0,2024-06-05,2024-06-05,ＫＹＯＤＡＹ株式会社,,株式会社,岡山県,岡山市北区,厚生町１丁目５番２０号大野マンション４０２号,,33,101,7000985,,,,,,,2024-06-05,1,,,,,キョウデイ,0
2388,8270001008990,新規,0,2024-06-05,2024-06-05,株式会社サエキ,,株式会社,鳥取県,西伯郡南部町,福成１２７１番地１,,31,389,6830312,,,,,,,2024-06-05,1,,,,,サエキ,0
2403,8290005019421,新規,0,2024-06-05,2024-06-05,一般社団法人南福岡公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,福岡県,福岡市南区,塩原３丁目８番２８号,,40,134,8150032,,,,,,,2024-06-05,1,,,,,ミナミフクオカコウキョウショクタクトウキトチカオクチョウサシキョウカイ,0
2404,8290801030622,新規,0,2024-06-05,2024-06-05,株式会社ピースケア,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１番７－３０２号,,40,106,8020062,,,,,,,2024-06-05,1,,,,,ピースケア,0
2405,8290803004748,新規,0,2024-06-05,2024-06-05,合同会社ウォンチュー,,合同会社,福岡県,北九州市小倉北区,紺屋町１１番２３－６０２号,,40,106,8020081,,,,,,,2024-06-05,1,,,,,ウォンチュー,0
2407,8320001020511,新規,0,2024-06-05,2024-06-05,ワコー株式会社,,株式会社,大分県,津久見市,立花町６番３号,,44,207,8792434,,,,,,,2024-06-05,1,,,,,ワコー,0
2408,8330001032118,新規,0,2024-06-05,2024-06-05,株式会社レイズ,,株式会社,熊本県,熊本市中央区,国府１丁目１３番１６－５０２号シティマンション国府,,43,101,8620949,,,,,,,2024-06-05,1,,,,,レイズ,0
2409,8330003010402,新規,0,2024-06-05,2024-06-05,合同会社ＥＬ　ＤＯＲＡＤＯ,,合同会社,熊本県,熊本市中央区,大江４丁目１９番１９号北川ビル３０２号,,43,101,8620971,,,,,,,2024-06-05,1,,,,,エルドラード,0
2414,8360003014045,新規,0,2024-06-05,2024-06-05,合同会社ＳＡＣＨＩ,,合同会社,沖縄県,糸満市,潮崎町４丁目２８番地の２０,,47,210,9010364,,,,,,,2024-06-05,1,,,,,サチ,0
2421,8380001034588,新規,0,2024-06-05,2024-06-05,株式会社アセットマネジメント,,株式会社,福島県,福島市,飯坂町平野字中原３６－３－１０２,,07,201,9600231,,,,,,,2024-06-05,1,,,,,アセットマネジメント,0
2427,8410001013844,新規,0,2024-06-05,2024-06-05,株式会社クレール,,株式会社,秋田県,秋田市,新屋船場町６番５５号,,05,201,0101615,,,,,,,2024-06-05,1,,,,,クレール,0
2434,8430001091938,新規,0,2024-06-05,2024-06-05,アーツシーイー株式会社,,株式会社,北海道,札幌市東区,北六条東３丁目３番地１,,01,103,0600906,,,,,,,2024-06-05,1,,,,,アーツシーイー,0
2435,8430001091962,新規,0,2024-06-05,2024-06-05,株式会社ＴＳＵＲＥ,,株式会社,北海道,札幌市東区,北二十一条東１８丁目２－２６フラワー西尾Ｂ棟２階,,01,103,0650021,,,,,,,2024-06-05,1,,,,,ツレ,0
2441,8450001014335,新規,0,2024-06-05,2024-06-05,株式会社ＰＲＩＭＥ,,株式会社,北海道,旭川市,末広三条６丁目８番８号Ｌ,,01,204,0718133,,,,,,,2024-06-05,1,,,,,プライム,0
2442,8470001020240,新規,0,2024-06-05,2024-06-05,株式会社ＣＵＴ　ＭＡＲＵ,,株式会社,香川県,仲多度郡まんのう町,東高篠４０番地１５,,37,406,7660013,,,,,,,2024-06-05,1,,,,,カットマル,0
2457,8700150122128,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎ　Ｃｈｅｎｇｙｉ　Ｓｅｃｕｒｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｂａｏａｎ　ｄｉｓｔｒｉｃｔ，ｘｉｎａｎ　ｊｉｅｄａｏ，ｄａｌａｎｇ　ｓｈｅｑｕ，ｃｈｕａｎｇｙｅ　ｅｒｌｕ，ｂｅｉ　ｅｒ　ｘｉａｎｇ　３ｈａｏ，ｘｉｎｙｉｄａｉ　ｘｉｎｘｉ　ｊｉｓｈ　ｃｈａｎｙｅｙｕａｎ　Ｃｚｕｏ３２０　ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-05,1,,,,,シェンジェンシチュヨンイアンファンコァジヨウシエンゴンス,0
2458,8700150125543,新規,0,2024-06-05,2024-06-05,ＱｕＺｈｏｕＳｈｉＸｉａｏＭｕＸｉｎｇＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｋｅｃｈｅｎｇ　ｑｕ，ｆｅｉ　ｃｕｉ　ｂｉｎ　ｊｉａｎｇ　ｘｉａｏ　ｑｕ，１　ｚｈｕａｎｇ　７０６　ｓｈｉ　ｑｕｚｈｏｕ　ｓｈｉ　ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ,,,,,,2024-06-05,1,,,,,クシュウシシャオムシンデンシユウゲンコウシ,0
