416,2140001030864,12,0,2023-07-05,2023-07-03,"株式会社ＳＨＯＷＴＯ",,301,"大阪府","大阪市中央区","南本町３丁目３番２５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ショート",0
417,2140001117835,12,0,2023-07-05,2023-06-27,"株式会社エクリード",,301,"兵庫県","芦屋市","朝日ケ丘町３０番１５号サンロック３号室",,28,206,6590012,,,,,,,2020-06-25,1,,,,,"エクリード",0
418,2140001122570,12,0,2023-07-05,2023-06-29,"株式会社ａｎｎ　ａｒｔ",,301,"兵庫県","神戸市中央区","栄町通４丁目４番３－６０２号",,28,110,6500023,,,,,,,2021-08-05,1,,,,,"アンアート",0
419,2140001130788,01,0,2023-07-05,2023-07-05,"株式会社アカギ",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,,2023-07-05,1,,,,,"アカギ",0
420,2140002008884,12,0,2023-07-05,2023-06-29,"有限会社アース",,302,"兵庫県","三木市","別所町高木５０番地の１",,28,215,6730435,,,,,,,2015-10-05,1,,,,,"アース",0
421,2140002030913,11,0,2023-07-05,2023-06-30,"有限会社三木広野",,302,"兵庫県","三木市","別所町小林字釜ケ谷６９６番地",,28,215,6730434,,,,,,,2015-10-05,1,,,,,"ミキヒロノ",0
422,2140002034682,01,1,2023-07-05,2015-10-05,"有限会社山中掬水緑化",,302,"兵庫県","丹波市","青垣町遠阪１６０４番地",,28,223,6693832,,,,,,,2015-10-05,1,,,,,"ヤマナカキッスイリョッカ",0
423,2160001017216,01,1,2023-07-05,2015-10-05,"株式会社ＮＩＨＯ",,301,"滋賀県","大津市","御殿浜１５番８号",,25,201,5200834,,,,,,,2015-10-05,1,,,,,"ニホ",0
424,2160001025144,01,0,2023-07-05,2023-07-05,"株式会社蒼生",,301,"滋賀県","栗東市","上鈎１７３番地３（２０２号）シャーメゾンルイ",,25,208,5203022,,,,,,,2023-07-05,1,,,,,"アオイ",0
425,2160002009468,01,1,2023-07-05,2015-10-05,"有限会社か乃う",,302,"滋賀県","東近江市","佐野町２３３番地",,25,213,5211222,,,,,,,2015-10-05,1,,,,,"カノウ",0
426,2160002013899,01,1,2023-07-05,2015-10-05,"有限会社グループテン",,302,"滋賀県","守山市","守山３丁目８番７号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"グループテン",0
427,2170001017669,01,0,2023-07-05,2023-07-05,"田中建設株式会社",,301,"和歌山県","紀の川市","桃山町調月１９５１番地５",,30,208,6496112,,,,,,,2023-07-05,1,,,,,"タナカケンセツ",0
428,2170002006431,01,1,2023-07-05,2015-10-05,"有限会社北村商店",,302,"和歌山県","海南市","船尾２１７番地",,30,202,6420001,,,,,,,2015-10-05,1,,,,,"キタムラショウテン",0
429,2170003001893,01,0,2023-07-05,2023-07-05,"合同会社Ａｌｓａ",,305,"和歌山県","伊都郡かつらぎ町","大字丁ノ町８１７番地妙寺団地２号館１０６号",,30,341,6497121,,,,,,,2023-07-05,1,,,,,"アルサ",0
430,2180001090830,12,0,2023-07-05,2023-06-30,"株式会社トクジュン",,301,"愛知県","尾張旭市","大塚町１丁目８番地４",,23,226,4880826,,,,,,,2015-10-05,1,,,,,"トクジュン",0
431,2180002001233,01,1,2023-07-05,2015-10-05,"有限会社ネクスト",,302,"愛知県","名古屋市千種区","向陽１丁目１１番１４号池下ホームズ１Ｆ",,23,101,4640061,,,,,,,2015-10-05,1,,,,,"ネクスト",0
432,2180002065559,21,0,2023-07-05,2023-07-03,"有限会社春日井メッキ",,302,"愛知県","春日井市","勝川町１丁目２番地の２３",,23,206,4860945,,,2023-07-03,01,,,2015-10-05,1,,,,,"カスガイメッキ",0
433,2180301037531,01,0,2023-07-05,2023-07-05,"中島防水工業株式会社",,301,"愛知県","岡崎市","西大友町字寺山３５番地３",,23,202,4440904,,,,,,,2023-07-05,1,,,,,"ナカシマボウスイコウギョウ",0
434,2190001013550,12,0,2023-07-05,2023-07-04,"株式会社中部プラント設計",,301,"三重県","四日市市","西日野町２１０番地１",,24,202,5100943,,,,,,,2015-10-05,1,,,,,"チュウブプラントセッケイ",0
435,2190001020753,01,1,2023-07-05,2015-10-05,"株式会社興隆",00075781,301,"三重県","四日市市","三重２丁目６２番地",,24,202,5120912,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
436,2190001030546,01,0,2023-07-05,2023-07-05,"株式会社ＲＳＭ　ＧＡＲＡＧＥ",,301,"三重県","鈴鹿市","稲生西１丁目１２番２６号",,24,207,5100204,,,,,,,2023-07-05,1,,,,,"アールエスエムガレージ",0
437,2200001012963,21,0,2023-07-05,2023-06-29,"株式会社満天コーポレーション",,301,"岐阜県","岐阜市","正木南１丁目８番１１号",,21,201,5020866,,,2023-06-29,01,,,2015-10-05,1,,,,,"マンテンコーポレーション",0
438,2200002010099,01,1,2023-07-05,2015-10-05,"有限会社安田化成工業所",,302,"岐阜県","瑞穂市","生津天王東町２丁目１４番地２",,21,216,5010215,,,,,,,2015-10-05,1,,,,,"ヤスダカセイコウギョウショ",0
439,2200002014967,01,1,2023-07-05,2015-10-05,"有限会社プランドＣＳＧ",,302,"岐阜県","大垣市","郭町東２丁目５３番地",,21,202,5030886,,,,,,,2015-10-05,1,,,,,"プランドシーエスジー",0
440,2200002019917,12,0,2023-07-05,2023-06-30,"有限会社新井建設",,302,"岐阜県","多治見市","白山町３丁目１２番地の１",,21,204,5070038,,,,,,,2015-10-05,1,,,,,,0
441,2200003002789,01,1,2023-07-05,2015-10-05,"合同会社レコルテ",,305,"岐阜県","高山市","松本町２０５０番地１２",,21,203,5060808,,,,,,,2015-10-05,1,,,,,"レコルテ",0
442,2240001006697,11,0,2023-07-05,2023-07-04,"株式会社エネコム",,301,"広島県","広島市中区","大手町２丁目１１番１０号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"エネコム",0
443,2240001061750,01,0,2023-07-05,2023-07-05,"株式会社グロー",,301,"広島県","広島市西区","高須台６丁目１１番１７号",,34,104,7330876,,,,,,,2023-07-05,1,,,,,"グロー",0
444,2240002054308,01,1,2023-07-05,2015-10-05,"有限会社世夢スポーツ企画",,302,"広島県","三原市","中之町８丁目６番３号",,34,204,7230003,,,,,,,2015-10-05,1,,,,,"セイムスポーツキカク",0
445,2250003003304,01,0,2023-07-05,2023-07-05,"合同会社ほいっぽ",,305,"山口県","山口市","宮野上６１２番地１７",,35,203,7530001,,,,,,,2023-07-05,1,,,,,"ホイッポ",0
446,2260001025943,01,1,2023-07-05,2015-10-05,"花口電機株式会社",,301,"岡山県","岡山市東区","西大寺中野本町３番２号",,33,103,7048192,,,,,,,2015-10-05,1,,,,,"ハナグチデンキ",0
447,2260001038086,01,0,2023-07-05,2023-07-05,"株式会社ハルヒナ",,301,"岡山県","赤磐市","東軽部１８３３番地",,33,213,7012214,,,,,,,2023-07-05,1,,,,,"ハルヒナ",0
448,2260001038094,01,0,2023-07-05,2023-07-05,"Ｅａｒｔｈｗｏｒｋ株式会社",,301,"岡山県","倉敷市","羽島７３３番地９",,33,202,7100043,,,,,,,2023-07-05,1,,,,,"アースワーク",0
449,2260002032229,01,1,2023-07-05,2015-10-05,"有限会社ワイズマーチ",,302,"岡山県","備前市","西片上１０９３番地の４",,33,211,7050021,,,,,,,2015-10-05,0,,,,,"ワイズマーチ",0
450,2260002032229,12,1,2023-07-05,2023-06-29,"有限会社ワイズマーチ",,302,"岡山県","岡山市中区","原尾島１丁目１番１５号ポレスター原尾島ガーデンコート３０７号",,33,102,7038235,,,,,,,2015-10-05,1,,,,,"ワイズマーチ",0
451,2260003004078,12,0,2023-07-05,2023-06-28,"合同会社フォレスト９号",,305,"広島県","福山市","三之丸町４番８－６０４号",,34,207,7200066,,,,,,,2022-10-27,1,,,,,"フォレストキュウゴウ",0
452,2280001006735,01,1,2023-07-05,2015-10-05,"株式会社ジェイ",,301,"島根県","雲南市","三刀屋町六重２４４番地２",,32,209,6902522,,,,,,,2015-10-05,0,,,,,"ジェイ",0
453,2280001006735,12,1,2023-07-05,2023-06-30,"株式会社ジェイ",,301,"島根県","松江市","竹矢町７７２番地６",,32,201,6900023,,,,,,,2015-10-05,1,,,,,"ジェイ",0
454,2280005005064,01,1,2023-07-05,2015-10-05,"社会福祉法人まるに保育所",,399,"島根県","益田市","白上町イ１１１１番地内３",,32,204,6982141,,,,,,,2015-10-05,1,,,,,"マルニホイクショ",0
455,2290001024884,11,0,2023-07-05,2023-07-03,"株式会社ＲＦＧ不動産",,301,"福岡県","福岡市博多区","博多駅東２丁目６番２３号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アールエフジーフドウサン",0
456,2290001102137,01,0,2023-07-05,2023-07-05,"株式会社福岡建装",,301,"福岡県","福岡市中央区","天神５丁目８番１７号",,40,133,8100001,,,,,,,2023-07-05,1,,,,,"フクオカケンソウ",0
457,2290001102145,01,0,2023-07-05,2023-07-05,"株式会社タテトチ",,301,"福岡県","久留米市","東櫛原町２３０３番地１２",,40,203,8300003,,,,,,,2023-07-05,1,,,,,"タテトチ",0
458,2290003006798,21,0,2023-07-05,2023-06-29,"三浦商事合同会社",,305,"福岡県","宮若市","宮田５４９２－１",,40,226,8230011,,,2023-06-29,11,8290001066005,"令和５年６月１６日福岡市博多区千代五丁目１－４－３２０号永富商事株式会社（8290001066005）に合併し解散",2016-11-04,1,,,,,"ミウラショウジ",0
459,2290802019570,01,1,2023-07-05,2015-10-05,"有限会社ロータリー興業",,302,"福岡県","北九州市若松区","白山１丁目９番４号",,40,103,8080035,,,,,,,2015-10-05,1,,,,,"ロータリーコウギョウ",0
460,2310002007217,01,1,2023-07-05,2015-10-05,"有限会社まるよし松尾蒲鉾",,302,"長崎県","長崎市","野母町２５３６番地",,42,201,8510505,,,,,,,2015-10-05,1,,,,,"マルヨシマツオカマボコ",0
461,2310005003849,01,1,2023-07-05,2015-10-05,"社会福祉法人清和会",,399,"長崎県","南松浦郡新上五島町","岩瀬浦郷字中山５９６番地３",,42,411,8533102,,,,,,,2015-10-05,1,,,,,,0
462,2310005005325,01,1,2023-07-05,2015-10-05,"社会福祉法人勝光会",,399,"長崎県","島原市","有明町大三東戊７８３番地１",,42,203,8591415,,,,,,,2015-10-05,1,,,,,,0
463,2310005007049,01,1,2023-07-05,2015-10-05,"社会福祉法人五島市社会福祉協議会",,399,"長崎県","五島市","三尾野１丁目７番１号",,42,211,8530064,,,,,,,2015-10-05,1,,,,,,0
464,2330001023527,01,1,2023-07-05,2016-12-13,"株式会社くまもとＤＭＣ",,301,"熊本県","熊本市中央区","上通町３番３１号",,43,101,8600845,,,,,,,2016-12-13,0,,,,,"クマモトディーエムシー",0
465,2330001023527,12,1,2023-07-05,2019-08-28,"株式会社くまもとＤＭＣ",,301,"熊本県","熊本市中央区","上通町１０番１号",,43,101,8600845,,,,,,,2016-12-13,0,,,,,"クマモトディーエムシー",0
466,2330001023527,12,1,2023-07-05,2021-12-15,"株式会社くまもとＤＭＣ",,301,"熊本県","熊本市中央区","水前寺公園１５番３０号",,43,101,8620956,,,,,,,2016-12-13,1,,,,,"クマモトディーエムシー",0
467,2340001025679,01,0,2023-07-05,2023-07-05,"株式会社永井自動車整備工場",,301,"鹿児島県","鹿屋市","串良町下小原３３８２－１",,46,203,8931604,,,,,,,2023-07-05,1,,,,,"ナガイジドウシャセイビコウジョウ",0
468,2340001025695,01,0,2023-07-05,2023-07-05,"株式会社Ｌｉｂｒｅ",,301,"鹿児島県","鹿屋市","本町４番１３号２０５号室",,46,203,8930002,,,,,,,2023-07-05,1,,,,,"リブレ",0
469,2360003013093,01,0,2023-07-05,2023-07-05,"合同会社Ｔ’ｓｂｙＣＯＮＮＥＣＴ",,305,"沖縄県","那覇市","字小禄６３８番地シェーネ千原ＩＩ３０１",00131063,47,201,9010152,,,,,,,2023-07-05,1,,,,,"ティーズバイコネクト",0
470,2370003006179,12,0,2023-07-05,2023-06-29,"合同会社ＰＬＵＳ‐Ｆ",,305,"宮城県","富谷市","明石台３丁目１８番地３１",,04,216,9813332,,,,,,,2023-06-21,1,,,,,"プラスエフ",0
471,2380001010495,01,1,2023-07-05,2015-10-05,"株式会社楽市白河",,301,"福島県","白河市","本町２番地",,07,205,9610905,,,,,,,2015-10-05,1,,,,,"ラクイチシラカワ",0
472,2380001025584,01,1,2023-07-05,2015-10-05,"株式会社Ｓｏｕｔｈ’ｓ",,301,"福島県","福島市","松川町沼袋字北９６番地の４２",,07,201,9601231,,,,,,,2015-10-05,1,,,,,"サウズ",0
473,2380002003820,01,1,2023-07-05,2015-10-05,"有限会社山十建創",,302,"福島県","福島市","上名倉字辻２７番地",00083478,07,201,9602155,,,,,,,2015-10-05,1,,,,,"ヤマトケンソウ",0
474,2380002030154,01,1,2023-07-05,2015-10-05,"有限会社創和工業",,302,"福島県","双葉郡浪江町","大字加倉字目倉沢２５番地の６",,07,547,9791536,,,,,,,2015-10-05,0,,,,,"ソウワコウギョウ",0
475,2380002030154,12,1,2023-07-05,2022-04-06,"有限会社創和工業",,302,"福島県","いわき市","泉町滝尻字前坪４２番１号ＯＳプラザ２０１",,07,204,9718182,,,,,,,2015-10-05,1,,,,,"ソウワコウギョウ",0
476,2380005002530,01,1,2023-07-05,2015-10-05,"社会福祉法人郡山市社会福祉事業団",,399,"福島県","郡山市","朝日１丁目２９番９号",,07,203,9638024,,,,,,,2015-10-05,1,,,,,"コオリヤマシシャカイフクシジギョウダン",0
477,2390005007215,01,1,2023-07-05,2015-10-05,"玉泉寺",,399,"山形県","西置賜郡小国町","大字玉川字西人口３０番地の１",,06,401,9991511,,,,,,,2015-10-05,1,,,,,"ギョクセンジ",0
478,2400001016300,01,0,2023-07-05,2023-07-05,"ＪＦＣ．ＰＡＲＴＮＥＲＳ株式会社",,301,"岩手県","盛岡市","向中野字幅５２番地９",,03,201,0200851,,,,,,,2023-07-05,1,,,,,"ジェーエフシーパートナーズ",0
479,2400005000424,01,1,2023-07-05,2015-10-05,"社会福祉法人渋民保育園",,399,"岩手県","盛岡市","玉山区渋民字渋民１番地１",,03,201,0284132,,,,,,,2015-10-05,0,,,,,"シブタミホイクエン",0
480,2400005000424,12,1,2023-07-05,2016-04-01,"社会福祉法人渋民保育園",,399,"岩手県","盛岡市","渋民字渋民１番地１",,03,201,0284132,,,,,,,2015-10-05,1,,,,,"シブタミホイクエン",0
481,2400005005142,01,1,2023-07-05,2015-10-05,"公益財団法人さんりく基金",,399,"岩手県","盛岡市","内丸１０番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
482,2420002007362,01,1,2023-07-05,2015-10-05,"有限会社親和自動車工業",,302,"青森県","八戸市","大字河原木字蓮沼１番地１",,02,203,0391161,,,,,,,2015-10-05,1,,,,,"シンワジドウシャ",0
483,2430001028400,12,0,2023-07-05,2023-06-21,"クリーンビジネスサポート株式会社",,301,"北海道","札幌市豊平区","福住一条７丁目７番２４号",,01,105,0620041,,,,,,,2015-10-05,1,,,,,"クリーンビジネスサポート",0
484,2430001089401,01,0,2023-07-05,2023-07-05,"株式会社松崎総合陸運",,301,"北海道","滝川市","東町３５５番地５",,01,225,0730024,,,,,,,2023-07-05,1,,,,,"マツザキソウゴウリクウン",0
485,2430002057299,01,1,2023-07-05,2015-10-05,"アオキアグリシステム有限会社",,302,"北海道","虻田郡倶知安町","字富士見３１２番地",,01,400,0440075,,,,,,,2015-10-05,1,,,,,"アオキアグリシステム",0
486,2450001014035,01,0,2023-07-05,2023-07-05,"ＨＯＫＫＡＩＤＯ農業テラス株式会社",,301,"北海道","旭川市","工業団地三条３丁目１番１４号株式会社ＫＰ産業内",,01,204,0788273,,,,,,,2023-07-05,1,,,,,"ホッカイドウノウギョウテラス",0
487,2470001019684,01,0,2023-07-05,2023-07-05,"株式会社エンター",,301,"香川県","坂出市","西庄町１０２６番地４",,37,203,7620021,,,,,,,2023-07-05,1,,,,,"エンター",0
488,2500002023698,11,0,2023-07-05,2023-06-30,"有限会社中川水産",,302,"愛媛県","宇和島市","小池１８４７番地",,38,203,7980093,,,,,,,2015-10-05,1,,,,,"ナカガワスイサン",0
489,3010001139040,12,0,2023-07-05,2023-07-03,"同路商事株式会社",,301,"東京都","文京区","白山１丁目５番１０号",,13,105,1130001,,,,,,,2015-10-05,1,,,,,"ドウロショウジ",0
490,3010001236250,12,0,2023-07-05,2023-06-23,"株式会社認知行動研究所",,301,"東京都","文京区","本郷３丁目４－３ヒルズ８８４お茶の水ビル５Ｆ",,13,105,1130033,,,,,,,2023-06-19,1,,,,,"ニンチコウドウケンキュウジョ",0
491,3010001236382,01,0,2023-07-05,2023-07-05,"株式会社Ｓｗｉｔｃｈｉｎｇ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-07-05,1,,,,,"スイッチング",0
492,3010001236440,01,0,2023-07-05,2023-07-05,"株式会社ＴＯＫＹＯ　ＶＩＤＥＯ　ＧＡＭＥＲＳ",,301,"東京都","千代田区","神田練塀町１３－１",,13,101,1010022,,,,,,,2023-07-05,1,,,,,"トーキョービデオゲーマーズ",0
493,3010001236548,01,0,2023-07-05,2023-07-05,"株式会社ＫＡＲＥＮ",,301,"東京都","文京区","本駒込２丁目１３－８",,13,105,1130021,,,,,,,2023-07-05,1,,,,,"カレン",0
494,3010001236606,01,0,2023-07-05,2023-07-05,"Ｄａｉｓｙ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","中央区","日本橋兜町７番１号ＫＡＢＵＴＯＯＮＥ９階",,13,102,1030026,,,,,,,2023-07-05,1,,,,,"デイジーソリューションズ",0
495,3010003026006,01,1,2023-07-05,2017-09-07,"合同会社アルゴソフト",,305,"東京都","中央区","新川２丁目２１番１０号２Ｆ－１６号室",,13,102,1040033,,,,,,,2017-09-07,1,,,,,"アルゴソフト",0
