sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2143,9010001268263,新規,0,2026-09-04,2026-09-04,Ｓｐｅｃｔｒｅ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2026-09-04,1,,,,,スペクター,0
2144,9010001268453,新規,0,2026-09-04,2026-09-04,株式会社ＬＩＮＣＯＡ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ,,13,102,1040061,,,,,,,2026-09-04,1,,,,,リンコアグローバル,0
2145,9010001268503,新規,0,2026-09-04,2026-09-04,Ｗａｆｆｏ　ＡＩ株式会社,,株式会社,東京都,中央区,湊２丁目１１番１号シティータワー銀座東ＳＯＨＯ９２２号室,,13,102,1040043,,,,,,,2026-09-04,1,,,,,ワッフォエーアイ,0
2146,9010001268528,新規,0,2026-09-04,2026-09-04,福盛株式会社,,株式会社,東京都,千代田区,一番町２０番地６一番町マンション４０５号,,13,101,1020082,,,,,,,2026-09-04,1,,,,,フクモリ,0
2151,9010003052509,新規,0,2026-09-04,2026-09-04,Ｎｅｘｕｓオペレーションズ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-09-04,1,,,,,ネクサスオペレーションズ,0
2152,9010003052566,新規,0,2026-09-04,2026-09-04,合同会社ＷＳ９,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-09-04,1,,,,,ダブリューエスナイン,0
2155,9010005042227,新規,0,2026-09-04,2026-09-04,ＮＰＯ法人千代田静心学堂,,その他の設立登記法人,東京都,千代田区,麹町５丁目３番４号,,13,101,1020083,,,,,,,2026-09-04,1,,,,,チヨダセイシンガクドウ,0
2156,9010005042383,新規,0,2026-09-04,2026-09-04,一般社団法人トリアス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-04,1,,,,,トリアス,0
2163,9010401201699,新規,0,2026-09-04,2026-09-04,６ｔｈ株式会社,,株式会社,東京都,港区,三田１丁目３番２４号,,13,103,1080073,,,,,,,2026-09-04,1,,,,,シックスス,0
2164,9010401201724,新規,0,2026-09-04,2026-09-04,ＭＥＴＡＴＥＡＭ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,港区,南青山２丁目２７番２５号,,13,103,1070062,,,,,,,2026-09-04,1,,,,,メタチームエンターテインメント,0
2165,9010401201732,新規,0,2026-09-04,2026-09-04,株式会社ＬＬウェルネス,,株式会社,東京都,港区,東麻布２丁目４番４－１５０１号,,13,103,1060044,,,,,,,2026-09-04,1,,,,,エルエルウェルネス,0
2166,9010401201880,新規,0,2026-09-04,2026-09-04,株式会社ＭＩＫＩＴＯ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-09-04,1,,,,,ミキトプロジェクト,0
2171,9010403038925,新規,0,2026-09-04,2026-09-04,ＰＥ　ＯＩＴＡ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2026-09-04,1,,,,,ピーイーオオイタ,0
2174,9010405026151,新規,0,2026-09-04,2026-09-04,税理士法人みなと会計,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号西新橋第一法規ビル３０１号,,13,103,1050003,,,,,,,2026-09-04,1,,,,,ミナトカイケイ,0
2182,9010701050094,新規,0,2026-09-04,2026-09-04,株式会社Ｇｒｅｅｄｉａ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-04,1,,,,,グリーディア,0
2186,9010801037719,新規,0,2026-09-04,2026-09-04,株式会社Ｆｅｒｉｏ南蒲田,,株式会社,東京都,大田区,南蒲田１丁目２２番２０号,,13,111,1440035,,,,,,,2026-09-04,1,,,,,フェリオミナミカマタ,0
2187,9010805003287,新規,0,2026-09-04,2026-09-04,一般社団法人満天星,,その他の設立登記法人,東京都,大田区,池上４丁目３１番１７号,,13,111,1460082,,,,,,,2026-09-04,1,,,,,マンテンボシ,0
2189,9010901060190,新規,0,2026-09-04,2026-09-04,株式会社Ｓｏｌｂ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３－２０－１００５,,13,112,1540024,,,,,,,2026-09-04,1,,,,,ソルブ,0
2200,9011001180268,新規,0,2026-09-04,2026-09-04,株式会社ＧＡＳＴＲＡ,,株式会社,東京都,目黒区,駒場４丁目７番２号Ｋ－ｈｏｕｓｅ３０１号室,,13,110,1530041,,,,,,,2026-09-04,1,,,,,ガストラ,0
2204,9011005011592,新規,0,2026-09-04,2026-09-04,一般社団法人所澤潤教育文化センター,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目３番４号,,13,113,1500022,,,,,,,2026-09-04,1,,,,,ショザワジュンキョウイクブンカセンター,0
2206,9011101117277,新規,0,2026-09-04,2026-09-04,良宅情報株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番９号Ｅ．Ｔ．Ｓ．２１西新宿ビル,,13,104,1600023,,,,,,,2026-09-04,1,,,,,リョウタクジョウホウ,0
2207,9011101117302,新規,0,2026-09-04,2026-09-04,株式会社ＢＯＮＤ,,株式会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル８階,,13,104,1600022,,,,,,,2026-09-04,1,,,,,ボンド,0
2208,9011101117310,新規,0,2026-09-04,2026-09-04,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,新宿区,新宿１丁目２３番５号サンサーラ御苑３０１,,13,104,1600022,,,,,,,2026-09-04,1,,,,,ポラリス,0
2209,9011103017863,新規,0,2026-09-04,2026-09-04,プライムケアリンク合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-09-04,1,,,,,プライムケアリンク,0
2210,9011103017962,新規,0,2026-09-04,2026-09-04,合同会社ＤＡＷＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-04,1,,,,,ドーン,0
2211,9011105011971,新規,0,2026-09-04,2026-09-04,司法書士法人引間事務所,,その他の設立登記法人,東京都,新宿区,四谷本塩町４番４０号,,13,104,1600003,,,,,,,2026-09-04,1,,,,,ヒキマジムショ,0
2212,9011201027392,新規,0,2026-09-04,2026-09-04,株式会社ＨＥＲＯＳ　ＳＫＩＬＬ,,株式会社,東京都,中野区,本町１丁目２番８号,,13,114,1640012,,,,,,,2026-09-04,1,,,,,ヒーローズスキル,0
2221,9011401028240,新規,0,2026-09-04,2026-09-04,ＭＡＲＵ．Ｇａｍｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,板橋区,大山東町５９番１０号三河屋マンション２０４号,,13,119,1730014,,,,,,,2026-09-04,1,,,,,マルゲームデザイン,0
2225,9011501033710,新規,0,2026-09-04,2026-09-04,株式会社弘瀬硝子建材店,,株式会社,東京都,北区,神谷３丁目４３番２号,,13,117,1150043,,,,,,,2026-09-04,1,,,,,ヒロセガラスケンザイテン,0
2226,9011501033719,新規,0,2026-09-04,2026-09-04,株式会社キャリアシールド,,株式会社,東京都,北区,浮間２丁目２０番１０号,,13,117,1150051,,,,,,,2026-09-04,1,,,,,キャリアシールド,0
2228,9011503007084,新規,0,2026-09-04,2026-09-04,合同会社ワークパレット,,合同会社,東京都,荒川区,西尾久１丁目１－８－２０１飯高ビル,00144835,13,118,1160011,,,,,,,2026-09-04,1,,,,,ワークパレット,0
2231,9011801048342,新規,0,2026-09-04,2026-09-04,鼓道株式会社,,株式会社,東京都,葛飾区,青戸１丁目１８番９号,,13,122,1250062,,,,,,,2026-09-04,1,,,,,コドウ,0
2232,9012301014990,新規,0,2026-09-04,2026-09-04,Ｃｈａａ＆Ｃｏ．Ｊａｐａｎ株式会社,,株式会社,東京都,町田市,金森東１丁目１５番６号,,13,209,1940015,,,,,,,2026-09-04,1,,,,,チャーアンドコウジャパン,0
2237,9012801024944,新規,0,2026-09-04,2026-09-04,株式会社ソーマランド,,株式会社,東京都,立川市,錦町２丁目５－５立川錦町スカイマンション３０２,,13,202,1900022,,,,,,,2026-09-04,1,,,,,ソーマランド,0
2239,9013301056767,新規,0,2026-09-04,2026-09-04,らっき様大好き共和国株式会社,,株式会社,東京都,豊島区,西池袋３丁目３６－３８－１０１,,13,116,1710021,,,,,,,2026-09-04,1,,,,,ラッキサマダイスキキョウワコク,0
2243,9020001170146,新規,0,2026-09-04,2026-09-04,株式会社Ｎｅｘｉａ　Ｂａｓｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-04,1,,,,,ネクシアベース,0
2244,9020001170278,新規,0,2026-09-04,2026-09-04,株式会社ＧＯＢ,,株式会社,神奈川県,川崎市高津区,千年３０１－１グランドコスモ千歳４０３,,14,134,2130022,,,,,,,2026-09-04,1,,,,,,0
2247,9020003031759,新規,0,2026-09-04,2026-09-04,Ｌａｂｙｎｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-04,1,,,,,ラビネ,0
2248,9020003031767,新規,0,2026-09-04,2026-09-04,合同会社けい,,合同会社,神奈川県,横浜市鶴見区,梶山１丁目６番１２－１０２号,,14,101,2300072,,,,,,,2026-09-04,1,,,,,ケイ,0
2250,9021001089095,新規,0,2026-09-04,2026-09-04,アクアデザイン葉山株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄１７３５番地,,14,301,2400113,,,,,,,2026-09-04,1,,,,,アクアデザインハヤマ,0
2257,9030001173981,新規,0,2026-09-04,2026-09-04,株式会社ＳＴＲ　ＧＲＯＵＮＤ,,株式会社,埼玉県,川口市,大字東本郷１７７７番地の１４,,11,203,3340063,,,,,,,2026-09-04,1,,,,,エスティーアールグラウンド,0
2258,9030001174014,新規,0,2026-09-04,2026-09-04,株式会社虎建,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目９番５号,,11,203,3340013,,,,,,,2026-09-04,1,,,,,トラケン,0
2259,9030001174055,新規,0,2026-09-04,2026-09-04,株式会社ｆｅｓ,,株式会社,埼玉県,久喜市,中妻１６０２番地９,,11,232,3400213,,,,,,,2026-09-04,1,,,,,フェス,0
2263,9040001145162,新規,0,2026-09-04,2026-09-04,株式会社ＲＩＳＥ　ＨＩＬＬ,,株式会社,千葉県,流山市,駒木台１９１番地２,,12,220,2700113,,,,,,,2026-09-04,1,,,,,ライズヒル,0
2264,9040001145170,新規,0,2026-09-04,2026-09-04,株式会社フレンズ,,株式会社,千葉県,佐倉市,上座４３８番地１９１,,12,212,2850854,,,,,,,2026-09-04,1,,,,,フレンズ,0
2265,9040001145179,新規,0,2026-09-04,2026-09-04,畠山建築株式会社,,株式会社,千葉県,鴨川市,京田２５４番地,,12,223,2960022,,,,,,,2026-09-04,1,,,,,ハタケヤマケンチク,0
2268,9060001039585,新規,0,2026-09-04,2026-09-04,アセットリンクス株式会社,,株式会社,栃木県,佐野市,赤坂町１４６番地１６赤坂サンコーポ１０３号室,,09,204,3270004,,,,,,,2026-09-04,1,,,,,アセットリンクス,0
2270,9070001044460,新規,0,2026-09-04,2026-09-04,株式会社Ｌｕｍｉｎｏｕｓ　Ｇｒａｃｅ,,株式会社,群馬県,前橋市,上青梨子町２８番地１２,,10,201,3703572,,,,,,,2026-09-04,1,,,,,ルミナスグレイス,0
2271,9070001044469,新規,0,2026-09-04,2026-09-04,株式会社Ｉ．Ｃ．Ｅ,,株式会社,群馬県,安中市,磯部４丁目１８番５－２号,,10,211,3790127,,,,,,,2026-09-04,1,,,,,アイシーイー,0
2272,9070003006590,新規,0,2026-09-04,2026-09-04,合同会社ｌａｇｏｏｎ,,合同会社,群馬県,みどり市,笠懸町鹿４４６４番地１１,,10,212,3792313,,,,,,,2026-09-04,1,,,,,ラグーン,0
2275,9080001027778,新規,0,2026-09-04,2026-09-04,株式会社ＩＣＨＩＨＯ,,株式会社,静岡県,静岡市清水区,木の下町１０３番地１０２,,22,103,4240846,,,,,,,2026-09-04,1,,,,,イチホ,0
2276,9080001027786,新規,0,2026-09-04,2026-09-04,鈴与エアポートホールディングス株式会社,,株式会社,静岡県,静岡市葵区,栄町１番地３,,22,101,4200859,,,,,,,2026-09-04,1,,,,,スズヨエアポートホールディングス,0
2277,9080001027794,新規,0,2026-09-04,2026-09-04,株式会社ＳＴＭ,,株式会社,静岡県,静岡市葵区,呉服町２丁目９番地２,,22,101,4200031,,,,,,,2026-09-04,1,,,,,エスティーエム,0
2281,9080103003685,新規,0,2026-09-04,2026-09-04,合同会社Ｆｉｎｄｅｒ,,合同会社,静岡県,裾野市,茶畑３０８－１－２０９,,22,220,4101121,,,,,,,2026-09-04,1,,,,,ファインダー,0
2283,9080401028814,新規,0,2026-09-04,2026-09-04,株式会社藤田,,株式会社,静岡県,袋井市,諸井１３６４番地の１,,22,216,4371121,,,,,,,2026-09-04,1,,,,,フジタ,0
2284,9080401028830,新規,0,2026-09-04,2026-09-04,ルカモビリティ株式会社,,株式会社,静岡県,浜松市中央区,高塚町４５４１番地の２１,,22,138,4328065,,,,,,,2026-09-04,1,,,,,ルカモビリティ,0
2285,9090003003116,新規,0,2026-09-04,2026-09-04,合同会社アトリエアーム,,合同会社,山梨県,大月市,賑岡町ゆりケ丘５番地７,,19,206,4010003,,,,,,,2026-09-04,1,,,,,アトリエアーム,0
2286,9100001039993,新規,0,2026-09-04,2026-09-04,株式会社ＳＮＯＷ　ＡＮＧＥＬ,,株式会社,長野県,大町市,平８０００番地５５６,,20,212,3980001,,,,,,,2026-09-04,1,,,,,スノーエンジェル,0
2301,9120001288903,新規,0,2026-09-04,2026-09-04,関西リムジン株式会社,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１７－８０２号,,27,128,5400038,,,,,,,2026-09-04,1,,,,,カンサイリムジン,0
2302,9120001288944,新規,0,2026-09-04,2026-09-04,株式会社Ｍ‐ＬＩＮＥ,,株式会社,大阪府,大阪市住吉区,庭井１丁目４番８号,,27,120,5580012,,,,,,,2026-09-04,1,,,,,エムライン,0
2303,9120001289001,新規,0,2026-09-04,2026-09-04,株式会社響,,株式会社,大阪府,大阪市浪速区,難波中３丁目５番１２号八代ビル２階,,27,111,5560011,,,,,,,2026-09-04,1,,,,,ヒビキ,0
2305,9120003033415,新規,0,2026-09-04,2026-09-04,合同会社Ｈａｒｅｎｏｈｉ,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2026-09-04,1,,,,,ハレノヒ,0
2306,9120101074286,新規,0,2026-09-04,2026-09-04,株式会社オネスト,,株式会社,大阪府,和泉市,芦部町１２３番地の１０,,27,219,5940053,,,,,,,2026-09-04,1,,,,,オネスト,0
2307,9120101074303,新規,0,2026-09-04,2026-09-04,繁盛立地ラボ株式会社,,株式会社,大阪府,堺市中区,八田北町１０番地９,,27,142,5998262,,,,,,,2026-09-04,1,,,,,ハンジョウリッチラボ,0
2325,9140001143932,新規,0,2026-09-04,2026-09-04,株式会社ケイネクシア,,株式会社,兵庫県,西宮市,五月ケ丘１１番１０号,,28,204,6620875,,,,,,,2026-09-04,1,,,,,ケイネクシア,0
2326,9140001143981,新規,0,2026-09-04,2026-09-04,株式会社Ｌｅｐｏｎｎｅ,,株式会社,兵庫県,神戸市灘区,森後町２丁目３番１５号,,28,102,6570028,,,,,,,2026-09-04,1,,,,,レポネ,0
2333,9140003024024,新規,0,2026-09-04,2026-09-04,合同会社Ｍ　ＦＩＲＳＴ,,合同会社,兵庫県,神戸市垂水区,東舞子町１５番３－１０２号,,28,108,6550047,,,,,,,2026-09-04,1,,,,,エムファースト,0
2334,9140003024073,新規,0,2026-09-04,2026-09-04,合同会社ＥＣフリーク,,合同会社,兵庫県,神戸市須磨区,高倉台２丁目４－１１－１０１,,28,107,6540081,,,,,,,2026-09-04,1,,,,,イーシーフリーク,0
2335,9150001029214,新規,0,2026-09-04,2026-09-04,株式会社ラインズミックス,,株式会社,奈良県,生駒市,北大和５丁目７番地１５,,29,209,6300121,,,,,,,2026-09-04,1,,,,,ラインズミックス,0
2336,9150001029222,新規,0,2026-09-04,2026-09-04,株式会社駿和産業,,株式会社,奈良県,宇陀市,榛原山辺三２４２５－１,,29,212,6330202,,,,,,,2026-09-04,1,,,,,シュンワサンギョウ,0
2338,9160001027893,新規,0,2026-09-04,2026-09-04,株式会社近江彩菜,,株式会社,滋賀県,草津市,北山田町８７１番地１,,25,206,5250061,,,,,,,2026-09-04,1,,,,,オウミサイサイ,0
2354,9180001173265,新規,0,2026-09-04,2026-09-04,株式会社ＳＵＣＣＥＳＳ,,株式会社,愛知県,名古屋市中区,錦３丁目７番５号シャインシグマビル１１０１号室,,23,106,4600003,,,,,,,2026-09-04,1,,,,,サクセス,0
2355,9180001173323,新規,0,2026-09-04,2026-09-04,株式会社天井,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１０号,,23,106,4600003,,,,,,,2026-09-04,1,,,,,テンジョウ,0
2359,9180301041320,新規,0,2026-09-04,2026-09-04,株式会社凡才,,株式会社,愛知県,岡崎市,河原町１番地１８,,23,202,4442118,,,,,,,2026-09-04,1,,,,,ボンサイ,0
2366,9220001027557,新規,0,2026-09-04,2026-09-04,株式会社だいふく,,株式会社,石川県,金沢市,玉川町１１番２７号（エムエフ玉川町・６０４）,,17,201,9200863,,,,,,,2026-09-04,1,,,,,,0
2370,9240001066982,新規,0,2026-09-04,2026-09-04,株式会社アポエド,,株式会社,広島県,福山市,春日町４丁目１番３８号,,34,207,7210907,,,,,,,2026-09-04,1,,,,,アポエド,0
2371,9240001066999,新規,0,2026-09-04,2026-09-04,株式会社マツヤ,,株式会社,広島県,広島市西区,己斐西町２５番１１号,,34,104,7330814,,,,,,,2026-09-04,1,,,,,マツヤ,0
2390,9310001020247,新規,0,2026-09-04,2026-09-04,株式会社東洋電業,,株式会社,長崎県,諫早市,津久葉町５番地７３,,42,204,8540065,,,,,,,2026-09-04,1,,,,,トウヨウデンギョウ,0
2391,9310003005295,新規,0,2026-09-04,2026-09-04,合同会社Ｆｉｎｃｈ,,合同会社,長崎県,東彼杵郡波佐見町,宿郷１１９番地１,,42,323,8593715,,,,,,,2026-09-04,1,,,,,フィンチ,0
2397,9320003005071,新規,0,2026-09-04,2026-09-04,合同会社アイシン,,合同会社,大分県,大分市,大字鬼崎５７４番地の２,,44,201,8701171,,,,,,,2026-09-04,1,,,,,アイシン,0
2401,9330001034641,新規,0,2026-09-04,2026-09-04,株式会社ＨＡ‐Ｎａ‐Ｋｏ,,株式会社,熊本県,熊本市南区,良町３丁目１番１３号,,43,104,8620969,,,,,,,2026-09-04,1,,,,,ハナコ,0
2405,9340003005318,新規,0,2026-09-04,2026-09-04,合同会社三峰開発,,合同会社,鹿児島県,霧島市,国分新町１丁目２９番３５－２号,,46,218,8994351,,,,,,,2026-09-04,1,,,,,サンポーカイハツ,0
2414,9380003006428,新規,0,2026-09-04,2026-09-04,合同会社コンテック１号,,合同会社,福島県,双葉郡楢葉町,大字井出字八石４２番地１６,,07,542,9790603,,,,,,,2026-09-04,1,,,,,コンテックイチゴウ,0
2415,9390001018457,新規,0,2026-09-04,2026-09-04,株式会社伊三郎,,株式会社,山形県,尾花沢市,大字銀山新畑４２７番地,,06,212,9994333,,,,,,,2026-09-04,1,,,,,イサブロウ,0
2416,9390001018465,新規,0,2026-09-04,2026-09-04,株式会社翠緑園,,株式会社,山形県,酒田市,大町９番２１号,,06,204,9980859,,,,,,,2026-09-04,1,,,,,スイリョクエン,0
2421,9420001019633,新規,0,2026-09-04,2026-09-04,株式会社防災屋弘前,,株式会社,青森県,弘前市,大字神田３丁目３番地１８,,02,202,0368061,,,,,,,2026-09-04,1,,,,,ボウサイヤヒロサキ,0
2428,9450001015043,新規,0,2026-09-04,2026-09-04,マルセイ増毛水産株式会社,,株式会社,北海道,増毛郡増毛町,弁天町３丁目５６番地,,01,481,0770205,,,,,,,2026-09-04,1,,,,,マルセイマシケスイサン,0
2429,9470001021403,新規,0,2026-09-04,2026-09-04,株式会社福田農園,,株式会社,香川県,善通寺市,善通寺町１２５６番地,,37,204,7650004,,,,,,,2026-09-04,1,,,,,フクダノウエン,0
2430,9500001027116,新規,0,2026-09-04,2026-09-04,株式会社ＭＢホールディングス,,株式会社,愛媛県,松山市,三番町４丁目１２番地１,,38,201,7900003,,,,,,,2026-09-04,1,,,,,エムビーホールディングス,0
