sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2280,9120003032870,新規,0,2026-06-19,2026-06-19,合同会社Ｍ＆Ｗ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,守口市,日吉町１丁目４番１０号,,27,209,5700081,,,,,,,2026-06-19,1,,,,,エムアンドダブリューパートナーズ,0
2284,9120103007211,新規,0,2026-06-19,2026-06-19,合同会社ＲＯＯＴＳ建設,,合同会社,大阪府,堺市西区,神野町２丁２０－１７,,27,144,5938308,,,,,,,2026-06-19,1,,,,,,0
2288,9130001082363,新規,0,2026-06-19,2026-06-19,株式会社エムアール,,株式会社,京都府,八幡市,内里東ノ口３８,,26,210,6148226,,,,,,,2026-06-19,1,,,,,エムアール,0
2289,9130001082520,新規,0,2026-06-19,2026-06-19,株式会社Ｓｅｎｉｏｒ＆Ｃｏ．,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2026-06-19,1,,,,,シニアアンドコー,0
2303,9160001027720,新規,0,2026-06-19,2026-06-19,株式会社ベースライフ,,株式会社,滋賀県,東近江市,小脇町４０２番地１,,25,213,5270091,,,,,,,2026-06-19,1,,,,,ベースライフ,0
2308,9160005011514,新規,0,2026-06-19,2026-06-19,農事組合法人南庄アグリ,,その他の設立登記法人,滋賀県,大津市,伊香立南庄町１３９４番地,,25,201,5200354,,,,,,,2026-06-19,1,,,,,ミナミショウアグリ,0
2321,9180001172382,新規,0,2026-06-19,2026-06-19,株式会社Ｂｕｌｌ　ＤＡＣ,,株式会社,愛知県,春日井市,如意申町２丁目２番地１,,23,206,4860918,,,,,,,2026-06-19,1,,,,,ブルダック,0
2322,9180001172399,新規,0,2026-06-19,2026-06-19,株式会社Ｐｒｅ　ｅｘｐａｎｓｉｏｎ,,株式会社,愛知県,名古屋市中川区,細米町１丁目７番地,,23,110,4540847,,,,,,,2026-06-19,1,,,,,プレエクスパンション,0
2323,9180001172432,新規,0,2026-06-19,2026-06-19,株式会社テゾーロ,,株式会社,愛知県,名古屋市瑞穂区,大喜新町２丁目１３番地の７シバタビル２階,,23,108,4670868,,,,,,,2026-06-19,1,,,,,テゾーロ,0
2332,9190001033212,新規,0,2026-06-19,2026-06-19,株式会社ネオプラネットエキスプレス,,株式会社,三重県,亀山市,菅内町６３９番地,,24,210,5190132,,,,,,,2026-06-19,1,,,,,ネオプラネットエキスプレス,0
2335,9220001027425,新規,0,2026-06-19,2026-06-19,株式会社伊藤工業,,株式会社,石川県,金沢市,辰巳町ニ１０番地５,,17,201,9201303,,,,,,,2026-06-19,1,,,,,イトウコウギョウ,0
2339,9240001066685,新規,0,2026-06-19,2026-06-19,株式会社東広島広告,,株式会社,広島県,東広島市,西条岡町４番２号,,34,212,7390016,,,,,,,2026-06-19,1,,,,,ヒガシヒロシマコウコク,0
2340,9240001066693,新規,0,2026-06-19,2026-06-19,株式会社Ｅｑｕｉｎｏｘ,,株式会社,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ１階コワーキングスペースｔｏｖｉｏ内,,34,207,7200067,,,,,,,2026-06-19,1,,,,,イクイノックス,0
2347,9260003005672,新規,0,2026-06-19,2026-06-19,合同会社Ｇａｒａｇｅ　Ｃｏｍｐａｎｙ,,合同会社,岡山県,津山市,日上１１９６番地２,,33,203,7080845,,,,,,,2026-06-19,1,,,,,カレージカンパニー,0
2355,9290001114539,新規,0,2026-06-19,2026-06-19,株式会社スターマネジメント,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-19,1,,,,,スターマネジメント,0
2356,9290003018589,新規,0,2026-06-19,2026-06-19,合同会社里愛,,合同会社,福岡県,飯塚市,忠隈６１番地３,,40,205,8200071,,,,,,,2026-06-19,1,,,,,リア,0
2357,9290003018597,新規,0,2026-06-19,2026-06-19,合同会社ヤマベ,,合同会社,福岡県,福岡市東区,千早５丁目４－２５－１１１０,,40,131,8130044,,,,,,,2026-06-19,1,,,,,ヤマベ,0
2366,9330001034402,新規,0,2026-06-19,2026-06-19,プルテラ株式会社,,株式会社,熊本県,熊本市東区,戸島４丁目２番２７号,,43,102,8618041,,,,,,,2026-06-19,1,,,,,プルテラ,0
2368,9360001036916,新規,0,2026-06-19,2026-06-19,株式会社ワンダーホーム沖縄,,株式会社,沖縄県,那覇市,山下町７番１９－７０３号ミオビエントアルファ山下,,47,201,9000027,,,,,,,2026-06-19,1,,,,,ワンダーホームオキナワ,0
2377,9400001017449,新規,0,2026-06-19,2026-06-19,株式会社千葉商事,,株式会社,岩手県,奥州市,胆沢南都田字千刈田１１８番地１,,03,215,0230401,,,,,,,2026-06-19,1,,,,,チバショウジ,0
2388,9430001097100,新規,0,2026-06-19,2026-06-19,株式会社ワイズサポート,,株式会社,北海道,苫小牧市,美原町１丁目９番２５号,,01,213,0591262,,,,,,,2026-06-19,1,,,,,ワイズサポート,0
2389,9430003019085,新規,0,2026-06-19,2026-06-19,優心合同会社,,合同会社,北海道,札幌市豊平区,西岡四条１４丁目１２番４５号,,01,105,0620034,,,,,,,2026-06-19,1,,,,,ユウミ,0
2403,9700150136250,新規,0,2026-06-19,2026-06-19,Ｇｉｎｃｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,中央区,八丁堀３丁目２７－４,,13,102,1040032,Ｎｏ．１９，４ＴＨ　Ｃ　ＣＲＯＳＳ　ＫＯＲＡＭＡＮＧＡＬＡ　ＩＮＤＵＳＴＲＩＡＬ，５ＴＨ　ＢＬＯＣＫ　ＡＲＥＡ，ＢＡＮＧＡＬＯＲＥ　ＳＯＵＴＨ,,,,,,2026-06-19,1,,,,,ギンコテクノロジーズインデイアプライベートリミテツド,0
