sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,6140005027944,新規,0,2026-06-03,2026-06-03,一般社団法人ＰＬＡＳＳ,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通２丁目４番１３号神栄ビル８０３,,28,110,6500023,,,,,,,2026-06-03,1,,,,,プラス,0
1607,6150001029010,新規,0,2026-06-03,2026-06-03,株式会社Ｌｕｎａ,,株式会社,奈良県,奈良市,六条２丁目１番７－２号,,29,201,6308043,,,,,,,2026-06-03,1,,,,,ルナ,0
1608,6150003003970,新規,0,2026-06-03,2026-06-03,合同会社ハルト,,合同会社,奈良県,大和郡山市,田中町６０５番地１,,29,203,6391028,,,,,,,2026-06-03,1,,,,,ハルト,0
1610,6170003002442,新規,0,2026-06-03,2026-06-03,ＴＡ‐ＢＯＸダイヤモンドアート専門店合同会社,,合同会社,和歌山県,岩出市,新田広芝９番地の８,,30,209,6496212,,,,,,,2026-06-03,1,,,,,ティーエーボックスダイヤモンドアートセンモンテン,0
1619,6180001172121,新規,0,2026-06-03,2026-06-03,株式会社東海システム,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-03,1,,,,,トウカイシステム,0
1620,6180001172138,新規,0,2026-06-03,2026-06-03,株式会社Ｆａｌｃｏ,,株式会社,愛知県,名古屋市緑区,相原郷１丁目２７１５番地の１,,23,114,4580033,,,,,,,2026-06-03,1,,,,,ファルコ,0
1621,6180001172146,新規,0,2026-06-03,2026-06-03,株式会社Ｌｅｉ,,株式会社,愛知県,名古屋市南区,砂口町８０番地の２,,23,112,4570054,,,,,,,2026-06-03,1,,,,,レイ,0
1623,6180003030277,新規,0,2026-06-03,2026-06-03,Ａｕｔｈｅｎｔｉｃ　Ｍｏｍｅｎｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-03,1,,,,,オーセンティックモーメント,0
1624,6180005021555,新規,0,2026-06-03,2026-06-03,一般社団法人金鯱倶楽部,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目１番９号雲竜フレックスビル東館６０１,,23,106,4600007,,,,,,,2026-06-03,1,,,,,キンシャチクラブ,0
1632,6190001033165,新規,0,2026-06-03,2026-06-03,株式会社ゆうき・Ｎ,,株式会社,三重県,度会郡大紀町,滝原１４３１番地２,,24,471,5192703,,,,,,,2026-06-03,1,,,,,ユウキエヌ,0
1637,6220001027394,新規,0,2026-06-03,2026-06-03,株式会社Ｋコーポレーション,,株式会社,石川県,金沢市,笠舞２丁目６番３号,,17,201,9200965,,,,,,,2026-06-03,1,,,,,ケーコーポレーション,0
1639,6230001021462,新規,0,2026-06-03,2026-06-03,株式会社中嶋住工,,株式会社,富山県,黒部市,中野１５０番地１,,16,207,9380034,,,,,,,2026-06-03,1,,,,,ナカジマジュウコウ,0
1641,6230003002642,新規,0,2026-06-03,2026-06-03,合同会社アフェフトレーディング,,合同会社,富山県,高岡市,野村１３０２番地１－１０５号,,16,202,9330014,,,,,,,2026-06-03,1,,,,,アフェフトレーディング,0
1642,6240001066622,新規,0,2026-06-03,2026-06-03,株式会社ｌｉｇｕｅ．ｍａｒｃｈｅ,,株式会社,広島県,広島市南区,段原３丁目３番２６号ナカイビル１Ｆ,,34,103,7320811,,,,,,,2026-06-03,1,,,,,リグマルシェ,0
1643,6240001066630,新規,0,2026-06-03,2026-06-03,株式会社Ｍステージ,,株式会社,広島県,広島市西区,井口明神１丁目７番１１号,,34,104,7330841,,,,,,,2026-06-03,1,,,,,エムステージ,0
1644,6240003007772,新規,0,2026-06-03,2026-06-03,オフィスヤマシタ合同会社,,合同会社,広島県,広島市南区,宇品御幸１丁目９番２６－１００７号,,34,103,7340015,,,,,,,2026-06-03,1,,,,,オフィスヤマシタ,0
1645,6240003007780,新規,0,2026-06-03,2026-06-03,合同会社ｉｄｅａｌ,,合同会社,広島県,広島市安佐南区,祇園６丁目１０番２６－１０１号,,34,105,7310138,,,,,,,2026-06-03,1,,,,,アイディール,0
1646,6250001021700,新規,0,2026-06-03,2026-06-03,株式会社ＹＳマネジメント,,株式会社,山口県,岩国市,麻里布町７丁目２番１１－６０３号,,35,208,7400018,,,,,,,2026-06-03,1,,,,,ワイエスマネジメント,0
1652,6260001041334,新規,0,2026-06-03,2026-06-03,ＧＡＴＴＥＮ株式会社,,株式会社,岡山県,倉敷市,連島町西之浦９０１番地３,,33,202,7128001,,,,,,,2026-06-03,1,,,,,ガッテン,0
1658,6290001114327,新規,0,2026-06-03,2026-06-03,株式会社ＯＡＳＩＳ,,株式会社,福岡県,福岡市西区,大字千里４６２番地１－１０３号ラフィーネＩＩＣ,00143805,40,135,8190374,,,,,,,2026-06-03,1,,,,,オアシス,0
1659,6290001114351,新規,0,2026-06-03,2026-06-03,サンアップ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番１０－８０５号,,40,135,8190013,,,,,,,2026-06-03,1,,,,,サンアップ,0
1660,6290001114392,新規,0,2026-06-03,2026-06-03,株式会社中島牧場,,株式会社,福岡県,久留米市,東合川３丁目１１番２４号,,40,203,8390809,,,,,,,2026-06-03,1,,,,,ナカシマボクジョウ,0
1661,6290001114426,新規,0,2026-06-03,2026-06-03,株式会社ワンエイド,,株式会社,福岡県,福岡市東区,千早４丁目６番１５号,,40,131,8130044,,,,,,,2026-06-03,1,,,,,ワンエイド,0
1664,6290003018526,新規,0,2026-06-03,2026-06-03,合同会社福雲,,合同会社,福岡県,糟屋郡篠栗町,大字尾仲５８７番地１,,40,342,8112413,,,,,,,2026-06-03,1,,,,,フクモ,0
1665,6290003018534,新規,0,2026-06-03,2026-06-03,合同会社プラスウィステリア,,合同会社,福岡県,福岡市東区,香椎団地１番４－３０１号,,40,131,8130015,,,,,,,2026-06-03,1,,,,,プラスウィステリア,0
1671,6300001014624,新規,0,2026-06-03,2026-06-03,株式会社ＡＲＩＡＫＥエリアブランディング,,株式会社,佐賀県,鹿島市,大字高津原３９７４番地,,41,207,8491311,,,,,,,2026-06-03,1,,,,,アリアケエリアブランディング,0
1672,6300005007310,新規,0,2026-06-03,2026-06-03,特定非営利活動法人ＭＵＳＥ,,その他の設立登記法人,佐賀県,佐賀市,中央本町９－２ＳＫセントラルマンション１０１,,41,201,8400825,,,,,,,2026-06-03,1,,,,,ミューズ,0
1680,6330001034330,新規,0,2026-06-03,2026-06-03,株式会社下田綜合喜画,00143804,株式会社,熊本県,上益城郡御船町,大字滝川１９３７番地６,,43,441,8613205,,,,,,,2026-06-03,1,,,,,シモダソウゴウキカク,0
1684,6360003015904,新規,0,2026-06-03,2026-06-03,合同会社大恵,,合同会社,沖縄県,宮古島市,平良字西仲宗根４７２番地１,,47,214,9060006,,,,,,,2026-06-03,1,,,,,ダイケイ,0
1685,6370003007628,新規,0,2026-06-03,2026-06-03,合同会社旭真,,合同会社,宮城県,気仙沼市,赤岩石兜３２番地１４,,04,205,9880182,,,,,,,2026-06-03,1,,,,,キョクシン,0
1686,6370005011116,新規,0,2026-06-03,2026-06-03,一般社団法人人生創造研究所,,その他の設立登記法人,宮城県,本吉郡南三陸町,歌津字長柴１８１番地１,,04,606,9880447,,,,,,,2026-06-03,1,,,,,ジンセイソウゾウケンキュウジョ,0
1687,6380001036108,新規,0,2026-06-03,2026-06-03,ドリームゲームズエンターテインメント株式会社,,株式会社,福島県,郡山市,方八町１丁目１番３９号,,07,203,9638811,,,,,,,2026-06-03,1,,,,,ドリームゲームズエンターテインメント,0
1688,6390003002552,新規,0,2026-06-03,2026-06-03,合同会社丹野技研,,合同会社,山形県,山形市,十日町２丁目３番３号,,06,201,9900031,,,,,,,2026-06-03,1,,,,,タンノギケン,0
1689,6390005009190,新規,0,2026-06-03,2026-06-03,一般社団法人ＹＮＰＧ,,その他の設立登記法人,山形県,山形市,南一番町９番１０号,,06,201,9902441,,,,,,,2026-06-03,1,,,,,ワイエヌピージー,0
1691,6420005008024,新規,0,2026-06-03,2026-06-03,特定非営利活動法人ひとりじゃないから,,その他の設立登記法人,青森県,八戸市,大字糠塚字平中２２番地７７,,02,203,0310022,,,,,,,2026-06-03,1,,,,,,0
1693,6430001097004,新規,0,2026-06-03,2026-06-03,株式会社Ｌｉｎｏ‐Ｅｗａｌｕ,,株式会社,北海道,札幌市北区,屯田五条９丁目７番１９号,,01,102,0020855,,,,,,,2026-06-03,1,,,,,リノーエヴァル,0
1694,6430001097020,新規,0,2026-06-03,2026-06-03,株式会社佐藤設備,,株式会社,北海道,石狩市,花川南十条２丁目８６番地,,01,235,0613210,,,,,,,2026-06-03,1,,,,,サトウセツビ,0
1695,6430001097053,新規,0,2026-06-03,2026-06-03,株式会社パボス,,株式会社,北海道,札幌市中央区,北一条東１丁目６－８ＴＯビル１Ｆ,,01,101,0600031,,,,,,,2026-06-03,1,,,,,バボス,0
1696,6430001097061,新規,0,2026-06-03,2026-06-03,株式会社ＥＬＡ,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地７アルファ西８丁目ビル５階,,01,101,0600001,,,,,,,2026-06-03,1,,,,,エルエー,0
1699,6430003019006,新規,0,2026-06-03,2026-06-03,合同会社フロンティア,,合同会社,北海道,札幌市豊平区,美園十二条７丁目１番１８号,,01,105,0620012,,,,,,,2026-06-03,1,,,,,フロンティア,0
1701,6450001014972,新規,0,2026-06-03,2026-06-03,株式会社まえでん,,株式会社,北海道,旭川市,末広三条６丁目８番１８号,,01,204,0718133,,,,,,,2026-06-03,1,,,,,マエデン,0
1713,6490003002154,新規,0,2026-06-03,2026-06-03,合同会社ワラビ,,合同会社,高知県,吾川郡いの町,枝川２４７４番地２４,,39,386,7812120,,,,,,,2026-06-03,1,,,,,ワラビ,0
1714,6500001026970,新規,0,2026-06-03,2026-06-03,株式会社ＳＴＡＲ体操教室,,株式会社,愛媛県,宇和島市,伊吹町甲１４６８番地１,,38,203,7980022,,,,,,,2026-06-03,1,,,,,スタータイソウキョウシツ,0
1718,7010001265650,新規,0,2026-06-03,2026-06-03,Ｂｅｙｏｎｄ９．８株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-03,1,,,,,ビヨンドナインポイントエイト,0
1719,7010001265964,新規,0,2026-06-03,2026-06-03,株式会社チェバ,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2026-06-03,1,,,,,チェバ,0
1721,7010005041890,新規,0,2026-06-03,2026-06-03,アストロ２Ｂ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2026-06-03,1,,,,,アストロツービー,0
1730,7010401199036,新規,0,2026-06-03,2026-06-03,青空グローバル株式会社,,株式会社,東京都,港区,赤坂２丁目１４番１号赤坂山王会館８Ｆ,,13,103,1070052,,,,,,,2026-06-03,1,,,,,アオゾラグローバル,0
1733,7010403038175,新規,0,2026-06-03,2026-06-03,合同会社ＬＬＳ,,合同会社,東京都,港区,赤坂７丁目５番２７号赤坂パインクレスト３０３,,13,103,1070052,,,,,,,2026-06-03,1,,,,,エルエルエス,0
1734,7010405025659,新規,0,2026-06-03,2026-06-03,一般社団法人ＴＳＭ　ＳＨＤ１２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-06-03,1,,,,,ティーエスエムエスエイチディージュウニ,0
1735,7010405025758,新規,0,2026-06-03,2026-06-03,一般社団法人Ｐｅｎｉｎｓｕｌａ６,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-06-03,1,,,,,ペニンシュラシックス,0
1737,7010501055972,新規,0,2026-06-03,2026-06-03,株式会社Ｕｎｉ‐Ｖｅｓｔａ,,株式会社,東京都,台東区,上野２丁目１２番１号セントラル２１ビル６階,,13,106,1100005,,,,,,,2026-06-03,1,,,,,ユニヴェスター,0
1743,7010703008299,新規,0,2026-06-03,2026-06-03,合同会社福元,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-03,1,,,,,フクゲン,0
1745,7010901059656,新規,0,2026-06-03,2026-06-03,株式会社スポーツ共創機構,,株式会社,東京都,世田谷区,奥沢１丁目５９番４号,,13,112,1580083,,,,,,,2026-06-03,1,,,,,スポーツキョウソウキコウ,0
1752,7011001177621,新規,0,2026-06-03,2026-06-03,ＯＲＡＴＯＲＩＣＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,オラトリカ,0
1753,7011001177687,新規,0,2026-06-03,2026-06-03,株式会社Ｓｃｅｎｅ　Ｕｎｓｅｅｎ,,株式会社,東京都,目黒区,祐天寺２丁目７－２７,,13,110,1530052,,,,,,,2026-06-03,1,,,,,シーンアンシーン,0
1754,7011001177836,新規,0,2026-06-03,2026-06-03,株式会社Ｍｉａ,,株式会社,東京都,渋谷区,広尾１丁目１１番２号ＢＬＯＣＫＳ恵比寿,,13,113,1500012,,,,,,,2026-06-03,1,,,,,ミア,0
1755,7011001177852,新規,0,2026-06-03,2026-06-03,ｉｔｕ　ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2026-06-03,1,,,,,アイティーユーインベストメント,0
1757,7011003024557,新規,0,2026-06-03,2026-06-03,Ｐｏｒｔａ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,ポルタジャパン,0
1765,7011103017551,新規,0,2026-06-03,2026-06-03,合同会社ＳＰＶ２２,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-03,1,,,,,エスピーブイニジュウニ,0
1775,7011801047957,新規,0,2026-06-03,2026-06-03,株式会社ＨＡＰＰＹＭＡＮ,,株式会社,東京都,足立区,西綾瀬４丁目２番３４号,,13,121,1200014,,,,,,,2026-06-03,1,,,,,ハッピーマン,0
1776,7011803007471,新規,0,2026-06-03,2026-06-03,ＲａｉｚＮｏｖａ合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目３７番３３号,,13,122,1240025,,,,,,,2026-06-03,1,,,,,ライズノヴァ,0
1783,7012701019492,新規,0,2026-06-03,2026-06-03,株式会社南,,株式会社,東京都,小平市,花小金井南町２丁目１７番８－３号,,13,211,1870003,,,,,,,2026-06-03,1,,,,,ナン,0
1806,7020003031117,新規,0,2026-06-03,2026-06-03,タカダマ・コーポレーション合同会社,,合同会社,神奈川県,横浜市中区,池袋５５－６,,14,104,2310834,,,,,,,2026-06-03,1,,,,,タカダマコーポレーション,0
1820,7030003029358,新規,0,2026-06-03,2026-06-03,合同会社ＦＵＬＬ　ＧＬＯＢＡＬ　ＩＮＶＥＳＴＭＥＮＴ,,合同会社,埼玉県,蕨市,錦町６丁目１３番２号,,11,223,3350005,,,,,,,2026-06-03,1,,,,,フルグローバルインベストメント,0
1828,7040003030141,新規,0,2026-06-03,2026-06-03,合同会社ツールテック・マネジメント,,合同会社,千葉県,浦安市,堀江４丁目６番１１号１１４イトーピア浦安,,12,227,2790041,,,,,,,2026-06-03,1,,,,,ツールテックマネジメント,0
1834,7060001039315,新規,0,2026-06-03,2026-06-03,株式会社市塙造園土木,,株式会社,栃木県,芳賀郡市貝町,大字市塙２９８２番地１１,,09,344,3213423,,,,,,,2026-06-03,1,,,,,イチハナゾウエンドボク,0
1835,7060003006098,新規,0,2026-06-03,2026-06-03,合同会社ＮＡＳＵ　ＴＥＣＨ,,合同会社,栃木県,那須郡那須町,大字高久甲５８３５番地１５,,09,407,3250001,,,,,,,2026-06-03,1,,,,,ナステック,0
1840,7080003003721,新規,0,2026-06-03,2026-06-03,合同会社ＴＥＮＯＲＩＥ,,合同会社,静岡県,静岡市清水区,蒲原新田１丁目２の１８,,22,103,4213211,,,,,,,2026-06-03,1,,,,,テノリエ,0
1843,7080101026302,新規,0,2026-06-03,2026-06-03,樹商会株式会社,,株式会社,静岡県,富士宮市,小泉７２番地の１１,,22,207,4180022,,,,,,,2026-06-03,1,,,,,イツキショウカイ,0
1844,7080101026310,新規,0,2026-06-03,2026-06-03,株式会社Ｓｕｎｅｉｇｈｔ,,株式会社,静岡県,沼津市,大諏訪６３６番地の４,,22,203,4100873,,,,,,,2026-06-03,1,,,,,サンエイト,0
1849,7100001039698,新規,0,2026-06-03,2026-06-03,株式会社ＧＭ,,株式会社,長野県,中野市,大字新保２４番地１２,,20,211,3830036,,,,,,,2026-06-03,1,,,,,ジーエム,0
1851,7100005013501,新規,0,2026-06-03,2026-06-03,一般社団法人４３とも倶楽部,,その他の設立登記法人,長野県,下伊那郡阿智村,清内路２８７番地,,20,407,3950401,,,,,,,2026-06-03,1,,,,,ヨミトモクラブ,0
1853,7110001040184,新規,0,2026-06-03,2026-06-03,株式会社ライフクリップ,,株式会社,新潟県,新潟市西区,新中浜６丁目１番地１,,15,107,9502163,,,,,,,2026-06-03,1,,,,,ライフクリップ,0
1854,7110005017360,新規,0,2026-06-03,2026-06-03,特定非営利活動法人義の塩谷浜本舗,,その他の設立登記法人,新潟県,上越市,大字長浜１３７６番地,,15,222,9491701,,,,,,,2026-06-03,1,,,,,ギノシオタニハマホンポ,0
1862,7120001286628,新規,0,2026-06-03,2026-06-03,Ｅｆ２ｅ株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目４番３０－２０６号,,27,120,5580013,,,,,,,2026-06-03,1,,,,,エクリプスファーストフーチャーエフェクト,0
1863,7120001286660,新規,0,2026-06-03,2026-06-03,ゼネラル建材株式会社,,株式会社,大阪府,大阪市西成区,南津守５丁目８番３２号,,27,122,5570063,,,,,,,2026-06-03,1,,,,,ゼネラルケンザイ,0
1864,7120001286743,新規,0,2026-06-03,2026-06-03,株式会社漆黒,,株式会社,大阪府,大阪市淀川区,木川西４丁目１番１４号４０３室,,27,123,5320013,,,,,,,2026-06-03,1,,,,,シッコク,0
1865,7120001286768,新規,0,2026-06-03,2026-06-03,サンテックテクノロジー株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１８－４２０４号,,27,103,5530003,,,,,,,2026-06-03,1,,,,,サンテックテクノロジー,0
1866,7120001286859,新規,0,2026-06-03,2026-06-03,株式会社ＧｏｕｒｍｅｔＣｉｒｃｕｓ,,株式会社,大阪府,大阪市此花区,四貫島１丁目５番２１号,,27,104,5540014,,,,,,,2026-06-03,1,,,,,グルメサーカス,0
1867,7120001286909,新規,0,2026-06-03,2026-06-03,株式会社ファーストペンギンパートナーズ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-03,1,,,,,ファーストペンギンパートナーズ,0
1873,7120003032757,新規,0,2026-06-03,2026-06-03,合同会社Ｃｏｒｅ　Ｆｌｏｗ,,合同会社,大阪府,大阪市中央区,安土町３丁目４番９－１２０４,,27,128,5410052,,,,,,,2026-06-03,1,,,,,コアフロー,0
1875,7120101073802,新規,0,2026-06-03,2026-06-03,ＪＹ株式会社,,株式会社,大阪府,岸和田市,田治米町５６１－５,,27,202,5960805,,,,,,,2026-06-03,1,,,,,ジェーワイ,0
1880,7120903006249,新規,0,2026-06-03,2026-06-03,合同会社ＳＮパワーワークス,,合同会社,大阪府,豊中市,上新田１丁目２番１５号,,27,203,5600085,,,,,,,2026-06-03,1,,,,,エスエヌパワーワークス,0
1881,7122001040568,新規,0,2026-06-03,2026-06-03,株式会社ＭＯＩ,,株式会社,大阪府,柏原市,国分西１丁目１番１０号,,27,221,5820025,,,,,,,2026-06-03,1,,,,,モイ,0
1893,7140001142985,新規,0,2026-06-03,2026-06-03,株式会社ＨＡＲＣ,,株式会社,兵庫県,姫路市,東夢前台１丁目３番地９０,,28,201,6700064,,,,,,,2026-06-03,1,,,,,ハーク,0
1898,7140003023663,新規,0,2026-06-03,2026-06-03,合同会社ＺＯＫ,,合同会社,兵庫県,西宮市,甲子園口北町１番１号,,28,204,6638112,,,,,,,2026-06-03,1,,,,,ゾク,0
1903,7150001029001,新規,0,2026-06-03,2026-06-03,株式会社仁愛,,株式会社,奈良県,奈良市,二名２丁目２４８８番地の１６,,29,201,6310072,,,,,,,2026-06-03,1,,,,,ジンアイ,0
1904,7150001029018,新規,0,2026-06-03,2026-06-03,株式会社イーケイラボ,,株式会社,奈良県,奈良市,法華寺町２８番地の７,,29,201,6308001,,,,,,,2026-06-03,1,,,,,イーケイラボ,0
1919,7180001172145,新規,0,2026-06-03,2026-06-03,株式会社誠和,,株式会社,愛知県,一宮市,大和町苅安賀字佐平治前５５番地,,23,203,4910934,,,,,,,2026-06-03,1,,,,,セイワ,0
1920,7180001172153,新規,0,2026-06-03,2026-06-03,旭企画株式会社,,株式会社,愛知県,名古屋市緑区,大高町字釜野１９番地の３,,23,114,4598001,,,,,,,2026-06-03,1,,,,,アサヒキカク,0
1925,7180003030292,新規,0,2026-06-03,2026-06-03,合同会社ＮＳＫ,,合同会社,愛知県,名古屋市名東区,勢子坊１丁目９０１番地の１,,23,115,4650055,,,,,,,2026-06-03,1,,,,,エヌエスケー,0
1933,7220003004291,新規,0,2026-06-03,2026-06-03,匠Ｌｉｎｋ合同会社,,合同会社,石川県,金沢市,玉鉾５丁目６４番地２,,17,201,9218002,,,,,,,2026-06-03,1,,,,,タクミリンク,0
1934,7230001021453,新規,0,2026-06-03,2026-06-03,オーム電気工事株式会社,,株式会社,富山県,中新川郡上市町,広野１２１６番地,,16,322,9300412,,,,,,,2026-06-03,1,,,,,オームデンキコウジ,0
1937,7240001066638,新規,0,2026-06-03,2026-06-03,株式会社ＹＯＬＯ,,株式会社,広島県,広島市東区,馬木７丁目２３５６番地２１,,34,102,7320031,,,,,,,2026-06-03,1,,,,,ヨロ,0
1939,7240003007771,新規,0,2026-06-03,2026-06-03,合同会社ＨＧＣ,,合同会社,広島県,尾道市,木ノ庄町市原９６０番地１,,34,205,7220233,,,,,,,2026-06-03,1,,,,,エイチジーシー,0
1943,7250003003976,新規,0,2026-06-03,2026-06-03,長州火葬合同会社,,合同会社,山口県,長門市,仙崎５７９番地,,35,211,7594106,,,,,,,2026-06-03,1,,,,,チョウシュウカソウ,0
1951,7290001114359,新規,0,2026-06-03,2026-06-03,ＴＫＤオート株式会社,,株式会社,福岡県,久留米市,大橋町常持３７７番地４,,40,203,8390833,,,,,,,2026-06-03,1,,,,,ティケイディオート,0
1952,7290001114375,新規,0,2026-06-03,2026-06-03,株式会社プラスパー,,株式会社,福岡県,福岡市東区,若宮２丁目２５番３７号,,40,131,8130036,,,,,,,2026-06-03,1,,,,,プラスパー,0
1953,7290001114391,新規,0,2026-06-03,2026-06-03,株式会社エルピー,,株式会社,福岡県,福岡市東区,松田３丁目２６－１４－３,,40,131,8120064,,,,,,,2026-06-03,1,,,,,エルピー,0
1954,7290001114417,新規,0,2026-06-03,2026-06-03,株式会社ＯＮＩＰ,,株式会社,福岡県,福岡市西区,姪の浜４丁目６番２３号サンレジア姪浜駅前Ａ１０２号,,40,135,8190002,,,,,,,2026-06-03,1,,,,,オニピ,0
1956,7290003018533,新規,0,2026-06-03,2026-06-03,Ａｌｔｕｓ合同会社,,合同会社,福岡県,福岡市中央区,桜坂３丁目１２番９１－４０６号,,40,133,8100024,,,,,,,2026-06-03,1,,,,,アルタス,0
1957,7290005020124,新規,0,2026-06-03,2026-06-03,特定非営利活動法人てとてとこころ,,その他の設立登記法人,福岡県,福岡市早良区,次郎丸４丁目１８番１６－９号,,40,137,8140165,,,,,,,2026-06-03,1,,,,,テトテトココロ,0
1958,7290801032545,新規,0,2026-06-03,2026-06-03,ＮＩＫＫＯ株式会社,,株式会社,福岡県,行橋市,東泉４丁目２１番１０号,,40,213,8240035,,,,,,,2026-06-03,1,,,,,ニッコー,0
1959,7290801032553,新規,0,2026-06-03,2026-06-03,株式会社天地の羽,,株式会社,福岡県,宮若市,本城６１３番地５,,40,226,8230003,,,,,,,2026-06-03,1,,,,,テンチノハネ,0
1965,7300001014631,新規,0,2026-06-03,2026-06-03,株式会社Ｃ‐Ｌｉｎｋ,,株式会社,佐賀県,佐賀市,神野西４丁目６番２７号イーグルメゾンｇｅｎ２０８号室,,41,201,8400805,,,,,,,2026-06-03,1,,,,,シーリンク,0
1966,7330001034338,新規,0,2026-06-03,2026-06-03,ｓａｌｏｎ　ｄｕ　ｆｅｅｌ株式会社,,株式会社,熊本県,上益城郡山都町,柏９４７番地２,,43,447,8613923,,,,,,,2026-06-03,1,,,,,サロンドゥフィール,0
1973,7380001036107,新規,0,2026-06-03,2026-06-03,カーケアセンター株式会社,,株式会社,福島県,伊達市,箱崎字中２２番地５,,07,213,9600502,,,,,,,2026-06-03,1,,,,,カーケアセンター,0
1974,7390003002551,新規,0,2026-06-03,2026-06-03,Ｈａｐｐｙ　Ｓｔｙｌｅ．ＵＰ．合同会社,,合同会社,山形県,村山市,大字大淀１２０４番地１,,06,208,9950054,,,,,,,2026-06-03,1,,,,,ハッピースタイルアップ,0
1975,7400001017426,新規,0,2026-06-03,2026-06-03,株式会社ＢＬ東日本,,株式会社,岩手県,盛岡市,三本柳２３地割２５番１号,,03,201,0200831,,,,,,,2026-06-03,1,,,,,ビーエルヒガシニホン,0
1977,7400003003721,新規,0,2026-06-03,2026-06-03,合同会社翔誠工業,,合同会社,岩手県,奥州市,水沢佐倉河字五味田２６番地２,,03,215,0230003,,,,,,,2026-06-03,1,,,,,ショウセイコウギョウ,0
1980,7420001019544,新規,0,2026-06-03,2026-06-03,榊原農園株式会社,,株式会社,青森県,十和田市,大字洞内字大福平２７番地２,,02,206,0340107,,,,,,,2026-06-03,1,,,,,サカキバラノウエン,0
1984,7430001097003,新規,0,2026-06-03,2026-06-03,株式会社Ｓｎｏｗ‐Ｌａｂ．,,株式会社,北海道,札幌市厚別区,厚別中央一条６丁目３番１０－１４０３号,,01,108,0040051,,,,,,,2026-06-03,1,,,,,スノーラボ,0
1985,7430005015497,新規,0,2026-06-03,2026-06-03,一般社団法人そらちビジネスコネクト,,その他の設立登記法人,北海道,美唄市,字茶志内７２６番地１９,,01,215,0720000,,,,,,,2026-06-03,1,,,,,ソラチビジネスコネクト,0
1986,7440001009824,新規,0,2026-06-03,2026-06-03,株式会社ＲＥＩＫＯＲＯ,,株式会社,北海道,函館市,亀田港町１３番９号,,01,202,0410822,,,,,,,2026-06-03,1,,,,,リリイコロ,0
1987,7450001014971,新規,0,2026-06-03,2026-06-03,株式会社ナナゴウマル,,株式会社,北海道,旭川市,緑町２１丁目２７４１番地の１３ノースビーＭ２１・１０２,,01,204,0700823,,,,,,,2026-06-03,1,,,,,ナナゴウマル,0
1992,7490001011362,新規,0,2026-06-03,2026-06-03,株式会社牛窓エンジニアリング,,株式会社,高知県,高知市,幸町１番３４号,,39,201,7800045,,,,,,,2026-06-03,1,,,,,ウシマドエンジニアリング,0
1994,7490003002153,新規,0,2026-06-03,2026-06-03,合同会社ヤマサキ,,合同会社,高知県,高知市,桜馬場５番２５号,,39,201,7800929,,,,,,,2026-06-03,1,,,,,ヤマサキ,0
