sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1202,4120003023206,新規,0,2023-01-12,2023-01-12,合同会社ＫＯＩＫＥ　ＡＲＴ,,合同会社,大阪府,大阪市都島区,毛馬町３丁目７番２４号インディペンデンスハイツ６０５,,27,102,5340001,,,,,,,2023-01-12,1,,,,,コイケアート,0
1203,4120101066791,新規,0,2023-01-12,2023-01-12,株式会社エコプラス,,株式会社,大阪府,堺市西区,菱木１丁１３７６番地８７,,27,144,5938315,,,,,,,2023-01-12,1,,,,,エコプラス,0
1204,4120101066809,新規,0,2023-01-12,2023-01-12,株式会社ＭＩＣＨＩ,,株式会社,大阪府,泉佐野市,泉ケ丘４丁目１０番７号,,27,213,5980072,,,,,,,2023-01-12,1,,,,,ミチ,0
1205,4120101066817,新規,0,2023-01-12,2023-01-12,アシスト創建株式会社,,株式会社,大阪府,泉佐野市,上之郷１２８３,,27,213,5980024,,,,,,,2023-01-12,1,,,,,アシストソウケン,0
1206,4120101066825,新規,0,2023-01-12,2023-01-12,株式会社ＹＯＬＵ,,株式会社,大阪府,松原市,天美東７丁目６６,,27,217,5800032,,,,,,,2023-01-12,1,,,,,ヨル,0
1207,4120103004989,新規,0,2023-01-12,2023-01-12,合同会社ｍｏｔｈｅｒｓ．ｖｉｌｌａｇｅ,,合同会社,大阪府,大阪狭山市,東池尻２丁目１２７４番地の１,,27,231,5890004,,,,,,,2023-01-12,1,,,,,マザーズビレッジ,0
1208,4120105009664,新規,0,2023-01-12,2023-01-12,特定非営利活動法人ハッピーフロー,,その他の設立登記法人,大阪府,堺市北区,東上野芝町２丁４６８番地１エンゼルハイム上野芝７０２号,,27,146,5918035,,,,,,,2023-01-12,1,,,,,ハッピーフロー,0
1210,4120901046951,新規,0,2023-01-12,2023-01-12,株式会社ｓｏｉｌ　ｔｒｅｅ,,株式会社,大阪府,吹田市,千里丘北１番２４－１３１５号,,27,205,5650815,,,,,,,2023-01-12,1,,,,,ソイルツリー,0
1211,4120901046968,新規,0,2023-01-12,2023-01-12,ｉクローバー株式会社,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３Ｆ,,27,205,5640051,,,,,,,2023-01-12,1,,,,,アイクローバー,0
1212,4120901046976,新規,0,2023-01-12,2023-01-12,株式会社チームのトリセツ,,株式会社,大阪府,箕面市,今宮３丁目１１番３１－４０３号,,27,220,5620033,,,,,,,2023-01-12,1,,,,,チームノトリセツ,0
1213,4120903004453,新規,0,2023-01-12,2023-01-12,ＡＳ合同会社,,合同会社,大阪府,摂津市,別府２丁目１８番８号,,27,224,5660046,,,,,,,2023-01-12,1,,,,,アズ,0
1215,4122001036560,新規,0,2023-01-12,2023-01-12,株式会社ｇｕｔｔｉｙ,,株式会社,大阪府,東大阪市,瓜生堂２丁目２６－３,,27,227,5780946,,,,,,,2023-01-12,1,,,,,グティー,0
1216,4122001036569,新規,0,2023-01-12,2023-01-12,株式会社ＧＲＯＵＰ,,株式会社,大阪府,東大阪市,菱屋東１丁目１番２７－３０６号,,27,227,5780948,,,,,,,2023-01-12,1,,,,,グループ,0
1221,4130005016669,新規,0,2023-01-12,2023-01-12,特定非営利活動法人京都栄養士ネット,,その他の設立登記法人,京都府,京都市右京区,太秦八反田町１０番地の２４,,26,108,6168145,,,,,,,2023-01-12,1,,,,,キョウトエイヨウシネット,0
1227,4140001128640,新規,0,2023-01-12,2023-01-12,株式会社ハコ住む,,株式会社,兵庫県,加古川市,加古川町稲屋７１２,,28,210,6750034,,,,,,,2023-01-12,1,,,,,ハコスム,0
1228,4140001128698,新規,0,2023-01-12,2023-01-12,株式会社Ｖａｎｉｌｌａ　Ｓｈｅｒｂｅｔ‐Ｃｕｅ,,株式会社,兵庫県,豊岡市,下陰４４０番地の４０,,28,209,6680012,,,,,,,2023-01-12,1,,,,,バニラシャーベットキュー,0
1229,4140001128715,新規,0,2023-01-12,2023-01-12,富士リノベーション株式会社,,株式会社,兵庫県,西宮市,北六甲台５丁目２－１９,,28,204,6511413,,,,,,,2023-01-12,1,,,,,フジリノベーション,0
1230,4140001128748,新規,0,2023-01-12,2023-01-12,株式会社ＳＧＨ,,株式会社,兵庫県,加西市,青野原町１１０番地の２,,28,220,6790102,,,,,,,2023-01-12,1,,,,,エスジーエイチ,0
1232,4140003018575,新規,0,2023-01-12,2023-01-12,合同会社Ｓｍｉｌｅ,,合同会社,兵庫県,明石市,西明石南町２丁目１２－９,,28,203,6730041,,,,,,,2023-01-12,1,,,,,スマイル,0
1233,4140003018600,新規,0,2023-01-12,2023-01-12,ＹＥＳ　ＬＯＡ　ＡＣＡＤＥＭＹ合同会社,,合同会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2023-01-12,1,,,,,イエスロアアカデミー,0
1234,4150001026067,新規,0,2023-01-12,2023-01-12,シナジーワークス株式会社,,株式会社,奈良県,奈良市,南京終町２丁目２６２－１－４０６,,29,201,6308141,,,,,,,2023-01-12,1,,,,,シナジーワークス,0
1236,4160001024747,新規,0,2023-01-12,2023-01-12,株式会社バイクガーデン,,株式会社,滋賀県,大津市,堂１丁目９番１５号,,25,201,5202116,,,,,,,2023-01-12,1,,,,,バイクガーデン,0
1239,4160003002775,新規,0,2023-01-12,2023-01-12,大西工業合同会社,,合同会社,滋賀県,高島市,安曇川町西万木２９０番地４,,25,212,5201212,,,,,,,2023-01-12,1,,,,,オオニシコウギョウ,0
1243,4180001154377,新規,0,2023-01-12,2023-01-12,株式会社ＫＳＺ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番３９号,,23,106,4600011,,,,,,,2023-01-12,1,,,,,ケーエスゼット,0
1244,4180001154427,新規,0,2023-01-12,2023-01-12,株式会社ＡｂｉｆｕｎＸ,,株式会社,愛知県,名古屋市中区,栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-01-12,1,,,,,アビファンエックス,0
1245,4180001154468,新規,0,2023-01-12,2023-01-12,株式会社ジョイリード,,株式会社,愛知県,名古屋市北区,若葉通１丁目２６番地,,23,103,4620854,,,,,,,2023-01-12,1,,,,,ジョイリード,0
1246,4180001154476,新規,0,2023-01-12,2023-01-12,株式会社永真,,株式会社,愛知県,一宮市,西五城字下切２８６番地５,,23,203,4940005,,,,,,,2023-01-12,1,,,,,エイシン,0
1247,4180001154484,新規,0,2023-01-12,2023-01-12,株式会社ラットガレージ,,株式会社,愛知県,日進市,岩崎町根裏３７番地１１,,23,230,4700131,,,,,,,2023-01-12,1,,,,,ラットガレージ,0
1248,4180001154492,新規,0,2023-01-12,2023-01-12,株式会社ＮＡＧＯＹＡ　ｔｒａｄｉｎｇ,,株式会社,愛知県,名古屋市中区,新栄１丁目１３番３１号,,23,106,4600007,,,,,,,2023-01-12,1,,,,,ナゴヤトレーディング,0
1249,4180001154518,新規,0,2023-01-12,2023-01-12,株式会社グリッターエイジェンシー,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2023-01-12,1,,,,,グリッターエイジェンシー,0
1250,4180001154534,新規,0,2023-01-12,2023-01-12,株式会社Ｌｉｂｅｒｔａ,,株式会社,愛知県,名古屋市天白区,植田３丁目１０９番地,,23,116,4680051,,,,,,,2023-01-12,1,,,,,リベルタ,0
1251,4180001154550,新規,0,2023-01-12,2023-01-12,株式会社ｍｏｔｔｅ．,,株式会社,愛知県,名古屋市北区,新堀町２４番地タウンハウス新堀町Ｆ号,,23,103,4620801,,,,,,,2023-01-12,1,,,,,モッテ,0
1253,4180003024719,新規,0,2023-01-12,2023-01-12,合同会社ｍｉｒｏｋｕ３６９,,合同会社,愛知県,名古屋市千種区,星が丘元町１５番１９号ＫＩＩ－ＯＫＡＳＡＮ－Ｂ．参番館９０３号室,00129030,23,101,4640802,,,,,,,2023-01-12,1,,,,,ミロクサンロクキュウ,0
1254,4180301036969,新規,0,2023-01-12,2023-01-12,株式会社高浜青果,,株式会社,愛知県,高浜市,湯山町８丁目９番地６,,23,227,4441332,,,,,,,2023-01-12,1,,,,,タカハマセイカ,0
1255,4180301036977,新規,0,2023-01-12,2023-01-12,株式会社和,,株式会社,愛知県,西尾市,米津町仲之畑３４番地１０,,23,213,4450802,,,,,,,2023-01-12,1,,,,,ナゴミ,0
1256,4180303005559,新規,0,2023-01-12,2023-01-12,合同会社Ｇ．Ｓ,,合同会社,愛知県,豊橋市,東岩田１丁目６番地１１,,23,201,4400033,,,,,,,2023-01-12,1,,,,,ジーエス,0
1259,4200001040863,新規,0,2023-01-12,2023-01-12,株式会社グッドルーム,,株式会社,岐阜県,羽島市,竹鼻町２３０番地,,21,209,5016241,,,,,,,2023-01-12,1,,,,,グッドルーム,0
1261,4220001025219,新規,0,2023-01-12,2023-01-12,家具工房赤尾株式会社,,株式会社,石川県,加賀市,宇谷町己１０番地１,,17,206,9220312,,,,,,,2023-01-12,1,,,,,カグコウボウアカオ,0
1264,4230001019673,新規,0,2023-01-12,2023-01-12,白熊地所株式会社,,株式会社,富山県,富山市,中市２丁目２２８番地５,,16,201,9398005,,,,,,,2023-01-12,1,,,,,シロクマジショ,0
1273,4240001060924,新規,0,2023-01-12,2023-01-12,株式会社グッドカラー,,株式会社,広島県,広島市安佐北区,落合南８丁目１０番３－１号,,34,106,7391732,,,,,,,2023-01-12,1,,,,,グッドカラー,0
1274,4240001060940,新規,0,2023-01-12,2023-01-12,株式会社Ｓ‐Ｆａｃｔｏｒｙ,,株式会社,広島県,福山市,瀬戸町地頭分７１番地２,,34,207,7210000,,,,,,,2023-01-12,1,,,,,エスファクトリー,0
1276,4240003005968,新規,0,2023-01-12,2023-01-12,合同会社ＲＩＳＥ,,合同会社,広島県,広島市佐伯区,五日市７丁目１３番１６－２０５号,,34,108,7315127,,,,,,,2023-01-12,1,,,,,ライズ,0
1278,4250001019911,新規,0,2023-01-12,2023-01-12,佑紀建設株式会社,,株式会社,山口県,宇部市,宮地町１４番３５号,,35,202,7550071,,,,,,,2023-01-12,1,,,,,ユウキケンセツ,0
1281,4260001037581,新規,0,2023-01-12,2023-01-12,株式会社医療経営コンサルティング,,株式会社,岡山県,岡山市中区,原尾島８５３番地４,,33,102,7038235,,,,,,,2023-01-12,1,,,,,イリョウケイエイコンサルティング,0
1283,4290001100072,新規,0,2023-01-12,2023-01-12,株式会社Ｗａｋｕｗａｋｕ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-01-12,1,,,,,ワクワクコネクション,0
1284,4290001100130,新規,0,2023-01-12,2023-01-12,株式会社フクオカアーステクニカル,,株式会社,福岡県,那珂川市,道善１丁目５３番地２第６三城ハイツ２０２号,,40,231,8111254,,,,,,,2023-01-12,1,,,,,フクオカアーステクニカル,0
1285,4290001100171,新規,0,2023-01-12,2023-01-12,株式会社喜楽研究会,,株式会社,福岡県,福岡市中央区,大宮２丁目１番４－１０２号,,40,133,8100013,,,,,,,2023-01-12,1,,,,,キラクケンキュウカイ,0
1286,4290001100196,新規,0,2023-01-12,2023-01-12,フクフク株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目２０番１－１４０１号,,40,132,8120017,,,,,,,2023-01-12,1,,,,,フクフク,0
1288,4290005018906,新規,0,2023-01-12,2023-01-12,一般社団法人ゆい庵,,その他の設立登記法人,福岡県,宗像市,池浦４１－１０,,40,220,8113401,,,,,,,2023-01-12,1,,,,,ユイアン,0
1290,4290801029206,新規,0,2023-01-12,2023-01-12,株式会社エーアールプラス,,株式会社,福岡県,北九州市小倉北区,重住３丁目７番１０号山内ビル２階２０１Ｂ号室,,40,106,8020011,,,,,,,2023-01-12,1,,,,,エーアールプラス,0
1293,4290805009625,新規,0,2023-01-12,2023-01-12,医療法人さかいメディカルクリニック,,その他の設立登記法人,福岡県,北九州市八幡西区,山寺町１１－８,,40,109,8060030,,,,,,,2023-01-12,1,,,,,サカイメディカルクリニック,0
1294,4300005007122,新規,0,2023-01-12,2023-01-12,医療法人希会,,その他の設立登記法人,佐賀県,佐賀市,川副町大字西古賀２４７番地１０,,41,201,8402204,,,,,,,2023-01-12,1,,,,,ノゾミカイ,0
1297,4320001019508,新規,0,2023-01-12,2023-01-12,株式会社ファシリティライフ,,株式会社,大分県,日田市,本町７番４１号,,44,204,8770014,,,,,,,2023-01-12,1,,,,,ファシリティライフ,0
1298,4320001019516,新規,0,2023-01-12,2023-01-12,株式会社藤和工業,,株式会社,大分県,大分市,角子南２丁目３番３３号チェルシー２０１,,44,201,8700242,,,,,,,2023-01-12,1,,,,,トウワコウギョウ,0
1299,4320003003988,新規,0,2023-01-12,2023-01-12,合同会社からだこころ健幸協会,,合同会社,大分県,杵築市,山香町大字野原９９１番地５６,,44,210,8791307,,,,,,,2023-01-12,1,,,,,カラダココロケンコウキョウカイ,0
1300,4330001030463,新規,0,2023-01-12,2023-01-12,株式会社Ｙ．ＰＬＵＳ,,株式会社,熊本県,上益城郡御船町,大字小坂２１２２番地１,,43,441,8613202,,,,,,,2023-01-12,1,,,,,ワイプラス,0
1301,4350001018127,新規,0,2023-01-12,2023-01-12,ＳＧＭ株式会社,,株式会社,宮崎県,都城市,下長飯町８９９番地２,,45,202,8850061,,,,,,,2023-01-12,1,,,,,エスジーエム,0
1303,4360001031418,新規,0,2023-01-12,2023-01-12,株式会社十九,,株式会社,沖縄県,名護市,城１丁目６番１号,,47,209,9050013,,,,,,,2023-01-12,1,,,,,ジュウク,0
1306,4370001049450,新規,0,2023-01-12,2023-01-12,株式会社大場興業,,株式会社,宮城県,大崎市,古川休塚字舞台４４番地２,,04,215,9896255,,,,,,,2023-01-12,1,,,,,オオバコウギョウ,0
1307,4370001049483,新規,0,2023-01-12,2023-01-12,株式会社タカシュウ,,株式会社,宮城県,塩竈市,泉沢町２２番３７号,,04,203,9850062,,,,,,,2023-01-12,1,,,,,タカシュウ,0
1310,4370003005939,新規,0,2023-01-12,2023-01-12,合同会社いくえ,,合同会社,宮城県,柴田郡柴田町,大字本船迫字上町１番地５,,04,323,9891621,,,,,,,2023-01-12,1,,,,,イクエ,0
1312,4380001033387,新規,0,2023-01-12,2023-01-12,株式会社フェリシティ,,株式会社,福島県,伊達市,梁川町字北本町１９番地６,,07,213,9600781,,,,,,,2023-01-12,1,,,,,フェリシティ,0
1316,4410001013369,新規,0,2023-01-12,2023-01-12,原板金株式会社,,株式会社,秋田県,仙北市,西木町門屋字六本杉２５０番地,,05,215,0140515,,,,,,,2023-01-12,1,,,,,ハラバンキン,0
1319,4430001088161,新規,0,2023-01-12,2023-01-12,丸昇重機工業株式会社,,株式会社,北海道,苫小牧市,澄川町７丁目１５番１３号,,01,213,0591271,,,,,,,2023-01-12,1,,,,,マルショウジュウキコウギョウ,0
1320,4430001088178,新規,0,2023-01-12,2023-01-12,株式会社のぶちゃん農園,,株式会社,北海道,美唄市,字峰延原野２６４５番地２４,,01,215,0720000,,,,,,,2023-01-12,1,,,,,ノブチャンノウエン,0
1321,4430001088186,新規,0,2023-01-12,2023-01-12,株式会社札幌沼田水産,,株式会社,北海道,札幌市豊平区,水車町１丁目６番１１－２０２号,,01,105,0620912,,,,,,,2023-01-12,1,,,,,サッポロヌマタスイサン,0
1322,4430001088194,新規,0,2023-01-12,2023-01-12,株式会社ＰＬＵＳ　ＮＯＲＴＨ,,株式会社,北海道,札幌市西区,西町南５丁目１番５号,,01,107,0630062,,,,,,,2023-01-12,1,,,,,プラスノース,0
1325,4430003014628,新規,0,2023-01-12,2023-01-12,合同会社Ｓｏｆｆｉｃｅ,,合同会社,北海道,札幌市中央区,北二条西１０丁目１番地１４植物園グランドハイツ２１０号,,01,101,0600002,,,,,,,2023-01-12,1,,,,,エスオフィス,0
1339,4470003002331,新規,0,2023-01-12,2023-01-12,合同会社古市保険事務所,,合同会社,香川県,高松市,木太町１６１２番地２,,37,201,7600080,,,,,,,2023-01-12,1,,,,,フルイチホケンジムショ,0
1340,4480001011969,新規,0,2023-01-12,2023-01-12,株式会社高橋工業,,株式会社,徳島県,吉野川市,鴨島町麻植塚３２９番地,,36,205,7760002,,,,,,,2023-01-12,1,,,,,タカハシコウギョウ,0
1345,4500001024712,新規,0,2023-01-12,2023-01-12,株式会社たいよう不動産,,株式会社,愛媛県,西予市,三瓶町朝立１番耕地３８６番地１６,,38,214,7960907,,,,,,,2023-01-12,1,,,,,タイヨウフドウサン,0
1355,5010001231976,新規,0,2023-01-12,2023-01-12,株式会社Ｓｏｆｔｗａｒｅ　Ｒｅｇｕｌａｔｉｏｎ,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-01-12,1,,,,,ソフトウェアレギュレーション,0
1356,5010001232058,新規,0,2023-01-12,2023-01-12,株式会社人形町猫の病院,,株式会社,東京都,中央区,日本橋人形町２丁目７－２,,13,102,1030013,,,,,,,2023-01-12,1,,,,,,0
1357,5010001232124,新規,0,2023-01-12,2023-01-12,ＴＫマネジメント株式会社,,株式会社,東京都,千代田区,富士見２丁目４番９－２０４号,,13,101,1020071,,,,,,,2023-01-12,1,,,,,ティーケーマネジメント,0
1358,5010001232157,新規,0,2023-01-12,2023-01-12,株式会社ロングリーチビジネスパートナーズ,,株式会社,東京都,千代田区,麹町１丁目１２番地１住友不動産ふくおか半蔵門ビル３階,,13,101,1020083,,,,,,,2023-01-12,1,,,,,ロングリーチビジネスパートナーズ,0
1361,5010003039501,新規,0,2023-01-12,2023-01-12,ＱｕａｄＲｅａｌ　Ｊａｐａｎ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階トライコー株式会社内,,13,102,1030027,,,,,,,2023-01-12,1,,,,,クアッドリアルジャパンサービシーズ,0
1365,5010005036100,新規,0,2023-01-12,2023-01-12,税理士法人Ｔｗｏ　ｏｎｅｓ,,その他の設立登記法人,東京都,千代田区,岩本町１丁目４番２号,,13,101,1010032,,,,,,,2023-01-12,1,,,,,トゥーワンズ,0
1368,5010103002061,新規,0,2023-01-12,2023-01-12,合同会社Ｋグループ,,合同会社,東京都,八王子市,台町４丁目４４番１３号,,13,201,1930931,,,,,,,2023-01-12,1,,,,,ケイグループ,0
1387,5010403029275,新規,0,2023-01-12,2023-01-12,Ｋｅｔｊｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂７丁目１番１号,,13,103,1070052,,,,,,,2023-01-12,1,,,,,ケッチェンジャパン,0
