sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,6180305009795,新規,0,2026-04-09,2026-04-09,一般社団法人Ｔｅｒｍｉｎａｌ,,その他の設立登記法人,愛知県,豊田市,小坂本町１丁目５番地７勝田ビル１０２号,,23,211,4710034,,,,,,,2026-04-09,1,,,,,ターミナル,0
1543,6200001044887,新規,0,2026-04-09,2026-04-09,株式会社ミライクス,,株式会社,岐阜県,瑞穂市,美江寺４９２番地４,,21,216,5010312,,,,,,,2026-04-09,1,,,,,ミライクス,0
1544,6200001044895,新規,0,2026-04-09,2026-04-09,株式会社川原組,,株式会社,岐阜県,岐阜市,金竜町３丁目２２番地,,21,201,5008114,,,,,,,2026-04-09,1,,,,,カワハラグミ,0
1545,6210001020581,新規,0,2026-04-09,2026-04-09,株式会社赤尾農園,,株式会社,福井県,三方上中郡若狭町,田井第７号１８番地,,18,501,9191462,,,,,,,2026-04-09,1,,,,,アカオノウエン,0
1552,6240001066399,新規,0,2026-04-09,2026-04-09,株式会社Ａ’ｓ,,株式会社,広島県,広島市中区,大手町１丁目２６－３０５,,34,101,7300051,,,,,,,2026-04-09,1,,,,,エーズ,0
1555,6250002003185,新規,0,2026-04-09,2026-04-09,有限会社田中車輛製作所,,有限会社,山口県,防府市,平和町１２番７号,,35,206,7470043,,,,,,,2026-04-09,1,,,,,タナカシャリョウセイサクショ,0
1559,6260001041152,新規,0,2026-04-09,2026-04-09,株式会社児島ジーンズ,,株式会社,岡山県,倉敷市,児島柳田町４５６番７８,,33,202,7110936,,,,,,,2026-04-09,1,,,,,コジマジーンズ,0
1560,6260001041169,新規,0,2026-04-09,2026-04-09,Ｋｓｔｙｌｅ株式会社,,株式会社,岡山県,倉敷市,玉島乙島８２５５番地２６,,33,202,7138103,,,,,,,2026-04-09,1,,,,,ケースタイル,0
1562,6260003005592,新規,0,2026-04-09,2026-04-09,合同会社ペイントアート,,合同会社,岡山県,倉敷市,神田１丁目７番２１号,,33,202,7128061,,,,,,,2026-04-09,1,,,,,ペイントアート,0
1566,6260005011597,新規,0,2026-04-09,2026-04-09,特定非営利活動法人心桜,,その他の設立登記法人,岡山県,津山市,北町４０番地,,33,203,7080021,,,,,,,2026-04-09,1,,,,,ココロ,0
1567,6280001009619,新規,0,2026-04-09,2026-04-09,Ｌｏｃａｌ　Ｉｍｐａｃｔ　Ｄｅｓｉｇｎ飯南株式会社,,株式会社,島根県,飯石郡飯南町,下赤名８３２番地,,32,386,6903513,,,,,,,2026-04-09,1,,,,,ローカルインパクトデザインイイナン,0
1577,6310001020043,新規,0,2026-04-09,2026-04-09,ＸＡＩ株式会社,,株式会社,長崎県,長崎市,宿町２２－３新開ビル２階,,42,201,8510121,,,,,,,2026-04-09,1,,,,,クロスエーアイ,0
1578,6310003005216,新規,0,2026-04-09,2026-04-09,合同会社Ｓｈｉｋｉ‐ｓｏ,,合同会社,長崎県,長崎市,大黒町１０－１０ＫｏＫｏＲｏビル６２００号室,,42,201,8500057,,,,,,,2026-04-09,1,,,,,シキソウ,0
1579,6320001021676,新規,0,2026-04-09,2026-04-09,株式会社ＤＡＮ,,株式会社,大分県,別府市,堀田町１１番３５号,,44,202,8740831,,,,,,,2026-04-09,1,,,,,ダン,0
1583,6360001036596,新規,0,2026-04-09,2026-04-09,株式会社ａｔｅｌｉｅｒｐｌａｇｅ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目３番地６マンションカナ３０２,,47,326,9040116,,,,,,,2026-04-09,1,,,,,アトリエプラージュ,0
1587,6360003015763,新規,0,2026-04-09,2026-04-09,合同会社ＳＨＩＮＪＯ,,合同会社,沖縄県,沖縄市,美里１丁目６－１２,,47,211,9042153,,,,,,,2026-04-09,1,,,,,シンジョウ,0
1603,6430001096666,新規,0,2026-04-09,2026-04-09,株式会社トラベレージ,,株式会社,北海道,札幌市中央区,南三条西１丁目８－１０コネクトサッポロ４Ｆ,,01,101,0600063,,,,,,,2026-04-09,1,,,,,トラベレージ,0
1604,6430003018825,新規,0,2026-04-09,2026-04-09,合同会社エクラワン,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-09,1,,,,,エクラワン,0
1607,6470001021199,新規,0,2026-04-09,2026-04-09,株式会社ＮＩＮＥ,,株式会社,香川県,観音寺市,豊浜町和田浜１５４８番地５,,37,205,7691602,,,,,,,2026-04-09,1,,,,,ナイン,0
1612,6500003003712,新規,0,2026-04-09,2026-04-09,Ｈｉｄｄｅｎ　Ｊａｐａｎ　Ｔｒａｖｅｌ合同会社,,合同会社,愛媛県,松山市,土居田町６６７番地２７,,38,201,7900056,,,,,,,2026-04-09,1,,,,,ヒドゥンジャパントラベル,0
1615,6700150135148,新規,0,2026-04-09,2026-04-09,ＡｌｐｈａＰｌｕｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ソウル特別市　江東區　高徳ビズバレー路６街９０街　８階（高徳洞）,00143180,,,,,2026-04-09,1,,,,,アルフアプラス,0
1616,6700150135172,新規,0,2026-04-09,2026-04-09,ＥＳＲ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｉｎｖｅｓｔｏｒｓ　３０　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　９，Ｆｏｒｔｕｎｅ　Ｍｅｔｒｏｐｏｌｉｓ，６　Ｔｈｅ　Ｍｅｔｒｏｐｏｌｉｓ　Ｄｒｉｖｅ，Ｈｕｎｇｈｏｍ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-04-09,1,,,,,イーエスアールリアルエステートインベスターズサーテイーリミテツド,0
1624,7010001264207,新規,0,2026-04-09,2026-04-09,株式会社ノウライズ,,株式会社,東京都,中央区,晴海３丁目１３番１－４９２１号,,13,102,1040053,,,,,,,2026-04-09,1,,,,,ノウライズ,0
1625,7010001264231,新規,0,2026-04-09,2026-04-09,株式会社ＲＭキャリア,,株式会社,東京都,千代田区,九段北１丁目１４番６号九段坂上ＫＳビル,,13,101,1020073,,,,,,,2026-04-09,1,,,,,アールエムキャリア,0
1626,7010001264297,新規,0,2026-04-09,2026-04-09,株式会社ＳｅｒｖｅＣｏｄｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-09,1,,,,,サーブコード,0
1630,7010003050935,新規,0,2026-04-09,2026-04-09,Ｎｉｃｏ．Ｃｒｅｗ合同会社,,合同会社,東京都,中央区,勝どき５丁目５―１４―１３０７,,13,102,1040054,,,,,,,2026-04-09,1,,,,,ニコクルー,0
1632,7010005041619,新規,0,2026-04-09,2026-04-09,一般財団法人小野寺財団,,その他の設立登記法人,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2026-04-09,1,,,,,オノデラザイダン,0
1645,7010401197667,新規,0,2026-04-09,2026-04-09,株式会社ＡＩスタイル,,株式会社,東京都,港区,赤坂３丁目２１番１５号東都赤坂ビル４階Ａ,,13,103,1070052,,,,,,,2026-04-09,1,,,,,エーアイスタイル,0
1646,7010401197758,新規,0,2026-04-09,2026-04-09,株式会社Ｔｒｉｎｉｔｙ　Ａｒｃ,,株式会社,東京都,港区,芝浦３丁目２０番２号６階,,13,103,1080023,,,,,,,2026-04-09,1,,,,,トリニティアーク,0
1647,7010401197766,新規,0,2026-04-09,2026-04-09,株式会社ＦＡＶＥ．,,株式会社,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2026-04-09,1,,,,,フェイヴ,0
1648,7010401197824,新規,0,2026-04-09,2026-04-09,株式会社ＩｎｎｏＶｉｓｅ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2026-04-09,1,,,,,イノバイズ,0
1649,7010401197840,新規,0,2026-04-09,2026-04-09,ホノルルトライアスロン株式会社,,株式会社,東京都,港区,赤坂８丁目１１番３７号,,13,103,1070052,,,,,,,2026-04-09,1,,,,,ホノルルトライアスロン,0
1650,7010401197907,新規,0,2026-04-09,2026-04-09,ＬＳ‐ＳＨＩＰ第１０１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エルエスシップダイヒャクイチゴウ,0
1651,7010403037680,新規,0,2026-04-09,2026-04-09,合同会社Ｌａｌｕｎａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-09,1,,,,,ラルーナ,0
1652,7010403037788,新規,0,2026-04-09,2026-04-09,こころ結び舎合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-09,1,,,,,ココロムスビシャ,0
1653,7010403037821,新規,0,2026-04-09,2026-04-09,Ｅｎｄｇａｍｅ　Ａｎａｌｙｔｉｃｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-09,1,,,,,エンドゲームアナリティクス,0
1658,7010601069055,新規,0,2026-04-09,2026-04-09,株式会社ＭＭ．ｌｅ,,株式会社,東京都,江東区,東陽４丁目１番１９号ＦｉｎｅＣｒｅｓｔＭ’Ｓ６階,,13,108,1350016,,,,,,,2026-04-09,1,,,,,エムエムドットエルイー,0
1659,7010603012178,新規,0,2026-04-09,2026-04-09,合同会社ＮＳ　Ａｒｃｈｉｔｅｃｔｓ,,合同会社,東京都,墨田区,京島３丁目１３番５号,,13,107,1310046,,,,,,,2026-04-09,1,,,,,エヌエスアーキテクツ,0
1660,7010603012186,新規,0,2026-04-09,2026-04-09,合同会社ＹＭＤ,,合同会社,東京都,墨田区,江東橋４丁目８番１１－５０２号,,13,107,1300022,,,,,,,2026-04-09,1,,,,,ワイエムディ,0
1662,7010701049287,新規,0,2026-04-09,2026-04-09,株式会社ＣＡＴ．ＡＩ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-04-09,1,,,,,キャットエーアイ,0
1663,7010703008200,新規,0,2026-04-09,2026-04-09,合同会社ＰＬＵＳ　ＡＬＰＨＡ,,合同会社,東京都,品川区,東五反田５丁目２番６号,,13,109,1410022,,,,,,,2026-04-09,1,,,,,プラスアルファ,0
1664,7010803005799,新規,0,2026-04-09,2026-04-09,合同会社天望,,合同会社,東京都,大田区,田園調布５丁目４０－２,,13,111,1450071,,,,,,,2026-04-09,1,,,,,テンボウ,0
1668,7010903010773,新規,0,2026-04-09,2026-04-09,シシンアセットパートナーズ合同会社,,合同会社,東京都,世田谷区,上野毛１丁目１８番２６－２０１,,13,112,1580093,,,,,,,2026-04-09,1,,,,,シシンアセットパートナーズ,0
1670,7011001177035,新規,0,2026-04-09,2026-04-09,株式会社ＳｈｉｓｈａＺ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-04-09,1,,,,,シーシャズ,0
1676,7011201027072,新規,0,2026-04-09,2026-04-09,株式会社ＮＯＭＡＮＯＫＩＫＡＫＵ,,株式会社,東京都,中野区,本町１丁目４番６－８０４号,,13,114,1640012,,,,,,,2026-04-09,1,,,,,ノマノキカク,0
1677,7011201027080,新規,0,2026-04-09,2026-04-09,ＢＡＳＥ３７５株式会社,,株式会社,東京都,中野区,東中野１丁目５０番２号オクト森ビル２階,,13,114,1640003,,,,,,,2026-04-09,1,,,,,ベースサンナナゴ,0
1680,7011401027921,新規,0,2026-04-09,2026-04-09,株式会社ＭＡＮＯ,,株式会社,東京都,板橋区,成増１丁目２３番２３－４０１号,,13,119,1750094,,,,,,,2026-04-09,1,,,,,マノ,0
1685,7011505002746,新規,0,2026-04-09,2026-04-09,一般社団法人メダコアスポーツ,,その他の設立登記法人,東京都,荒川区,南千住４丁目７番３－１１１１号,,13,118,1160003,,,,,,,2026-04-09,1,,,,,メダコアスポーツ,0
1695,7012401044329,新規,0,2026-04-09,2026-04-09,株式会社ホワイトミモザ,,株式会社,東京都,武蔵野市,緑町２丁目１番２－２０６号,,13,203,1800012,,,,,,,2026-04-09,1,,,,,ホワイトミモザ,0
1698,7012403007713,新規,0,2026-04-09,2026-04-09,合同会社Ｒ．Ｓ．Ａｌｌｉａｎｃｅ,,合同会社,東京都,府中市,紅葉丘３丁目３８番地の７７,,13,206,1830004,,,,,,,2026-04-09,1,,,,,アールエスアライアンス,0
1700,7012701019393,新規,0,2026-04-09,2026-04-09,株式会社和敬,,株式会社,東京都,小平市,小川町２丁目１２２４番地,,13,211,1870032,,,,,,,2026-04-09,1,,,,,ワケイ,0
1705,7020001167929,新規,0,2026-04-09,2026-04-09,株式会社ウェルシー,,株式会社,神奈川県,横浜市西区,浅間町３丁目２１５番地ビューハウス１０４号,,14,103,2200072,,,,,,,2026-04-09,1,,,,,ウェルシー,0
1706,7020001168027,新規,0,2026-04-09,2026-04-09,株式会社ＢＥＹＯＮＤ　ＲＯＵＴＩＮＥ,,株式会社,神奈川県,横浜市旭区,中希望が丘１６９番地３２,,14,112,2410825,,,,,,,2026-04-09,1,,,,,ビヨンドルーティン,0
1710,7020003030754,新規,0,2026-04-09,2026-04-09,合同会社ダブルチェック,,合同会社,神奈川県,横浜市神奈川区,新子安１丁目１８番１－８０３号,,14,102,2210013,,,,,,,2026-04-09,1,,,,,ダブルチェック,0
1715,7030001171855,新規,0,2026-04-09,2026-04-09,株式会社ＳｈｏｅｉＳｅｒｖｉｃｅ,,株式会社,埼玉県,さいたま市南区,大字太田窪１２８４番地４ホーズイマンション１０３,,11,108,3360015,,,,,,,2026-04-09,1,,,,,ショーエイサービス,0
1716,7030001171871,新規,0,2026-04-09,2026-04-09,株式会社楽,,株式会社,埼玉県,川越市,新宿町１丁目１６番地４,,11,201,3501124,,,,,,,2026-04-09,1,,,,,ラク,0
1717,7030001171896,新規,0,2026-04-09,2026-04-09,株式会社ＳＵＭ,,株式会社,埼玉県,志木市,柏町１丁目９番４号,,11,228,3530007,,,,,,,2026-04-09,1,,,,,エスユーエム,0
1719,7030003029052,新規,0,2026-04-09,2026-04-09,ワンワンワン合同会社,,合同会社,埼玉県,新座市,西堀１丁目１１－４０,,11,230,3520031,,,,,,,2026-04-09,1,,,,,ワンワンワン,0
1728,7040003029794,新規,0,2026-04-09,2026-04-09,Ｔｈｒｅｅ　Ｒインテリア合同会社,,合同会社,千葉県,市川市,新浜１丁目１９番４号,,12,203,2720136,,,,,,,2026-04-09,1,,,,,スリーアールインテリア,0
1729,7050001058200,新規,0,2026-04-09,2026-04-09,株式会社Ｔ‐Ｗｏｒｋｓ,,株式会社,茨城県,水戸市,五軒町３丁目４番１１－２０２号,,08,201,3100063,,,,,,,2026-04-09,1,,,,,ティーワークス,0
1730,7050001058241,新規,0,2026-04-09,2026-04-09,日本ホイールズ株式会社,,株式会社,茨城県,坂東市,岩井４２１５番地１,,08,228,3060631,,,,,,,2026-04-09,1,,,,,ニホンホイールズ,0
1734,7070003006378,新規,0,2026-04-09,2026-04-09,Ｍａｈａｌｏ合同会社,,合同会社,群馬県,高崎市,宿大類町１３５３番地３,,10,202,3700032,,,,,,,2026-04-09,1,,,,,マハロ,0
1736,7080003003696,新規,0,2026-04-09,2026-04-09,合同会社ぬくもり,,合同会社,静岡県,静岡市駿河区,西中原１丁目１番,,22,102,4228053,,,,,,,2026-04-09,1,,,,,ヌクモリ,0
1740,7080403005482,新規,0,2026-04-09,2026-04-09,合同会社ＺＯＵ,,合同会社,静岡県,浜松市中央区,東伊場１丁目２４番１０号メゾンあがたい３０２,,22,138,4328036,,,,,,,2026-04-09,1,,,,,ゾウ,0
1743,7090003003027,新規,0,2026-04-09,2026-04-09,合同会社三浦工業,,合同会社,山梨県,富士吉田市,中曽根４丁目６番６号,,19,202,4030007,,,,,,,2026-04-09,1,,,,,ミウラコウギョウ,0
1755,7120001285365,新規,0,2026-04-09,2026-04-09,株式会社ＴＨＥ　ＯＮＥ,,株式会社,大阪府,大阪市淀川区,塚本１丁目１８番２８号,,27,123,5320026,,,,,,,2026-04-09,1,,,,,ザワン,0
1756,7120001285506,新規,0,2026-04-09,2026-04-09,株式会社アイモ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目１５番１５号,,27,114,5330013,,,,,,,2026-04-09,1,,,,,アイモ,0
1757,7120001285514,新規,0,2026-04-09,2026-04-09,株式会社彩,,株式会社,大阪府,大阪市中央区,南船場３丁目２番地２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-04-09,1,,,,,アヤ,0
1760,7120003032303,新規,0,2026-04-09,2026-04-09,合同会社つむぎ,,合同会社,大阪府,大阪市淀川区,西三国３丁目１番２７号,,27,123,5320006,,,,,,,2026-04-09,1,,,,,ツムギ,0
1761,7120003032336,新規,0,2026-04-09,2026-04-09,ＬＥＯＮ合同会社,,合同会社,大阪府,大阪市東成区,神路４丁目３番１０号２０４号,,27,115,5370003,,,,,,,2026-04-09,1,,,,,,0
1764,7120005025486,新規,0,2026-04-09,2026-04-09,一般社団法人ＳＴＲＥＡＭ,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目３番３３号大阪三井物産ビル８Ｆ,,27,127,5300005,,,,,,,2026-04-09,1,,,,,ストリーム,0
1770,7120101073505,新規,0,2026-04-09,2026-04-09,株式会社入江商店,,株式会社,大阪府,羽曳野市,はびきの２丁目４番１２号,,27,222,5830872,,,,,,,2026-04-09,1,,,,,イリエショウテン,0
1771,7120103007089,新規,0,2026-04-09,2026-04-09,合同会社アチーブ企画,,合同会社,大阪府,大阪狭山市,半田１丁目３５番１号ヴェリテ金剛ルネクロスサイト１３１２号室,,27,231,5890011,,,,,,,2026-04-09,1,,,,,アチーブキカク,0
1772,7120901052484,新規,0,2026-04-09,2026-04-09,ＩＭＡ株式会社,,株式会社,大阪府,高槻市,奈佐原１丁目１３番３０２－２０１号,,27,207,5691041,,,,,,,2026-04-09,1,,,,,アイエムエー,0
1776,7122001040353,新規,0,2026-04-09,2026-04-09,若水技研ホールディングス株式会社,,株式会社,大阪府,東大阪市,今米２丁目５番３号,,27,227,5780903,,,,,,,2026-04-09,1,,,,,ワカミズギケンホールディングス,0
1777,7122001040378,新規,0,2026-04-09,2026-04-09,株式会社小川住建,,株式会社,大阪府,八尾市,久宝寺２丁目１番４５号,,27,212,5810072,,,,,,,2026-04-09,1,,,,,オガワジュウケン,0
1778,7122003003507,新規,0,2026-04-09,2026-04-09,日本興和開発合同会社,,合同会社,大阪府,東大阪市,菱屋西５丁目１１－１１,,27,227,5770807,,,,,,,2026-04-09,1,,,,,ニホンコウワカイハツ,0
1781,7130001082002,新規,0,2026-04-09,2026-04-09,寝麗舎株式会社,,株式会社,京都府,京都市東山区,上馬町５２５,,26,105,6050927,,,,,,,2026-04-09,1,,,,,ネレイシャ,0
1793,7140003023440,新規,0,2026-04-09,2026-04-09,合同会社鸛,,合同会社,兵庫県,加西市,山枝町７２番地の１,,28,220,6790108,,,,,,,2026-04-09,1,,,,,コウノトリ,0
1795,7160001027549,新規,0,2026-04-09,2026-04-09,株式会社ファーマグラム,,株式会社,滋賀県,大津市,松が丘１丁目１４番２号,,25,201,5202102,,,,,,,2026-04-09,1,,,,,ファーマグラム,0
1796,7160001027557,新規,0,2026-04-09,2026-04-09,ＳＦＫＳ００７株式会社,,株式会社,滋賀県,近江八幡市,倉橋部町２４３番地,,25,204,5230023,,,,,,,2026-04-09,1,,,,,エスエフケイエスゼロゼロナナ,0
