sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
981,4010701043805,新規,0,2023-02-03,2023-02-03,株式会社ＫＡＫＵ,,株式会社,東京都,品川区,西品川１丁目２番１‐２３０９号大崎ガーデンレジデンス,,13,109,1410033,,,,,,,2023-02-03,1,,,,,カク,0
985,4010901052465,新規,0,2023-02-03,2023-02-03,株式会社Ｇｏｌｄ　Ｐｈｏｅｎｉｘ,,株式会社,東京都,世田谷区,池尻４丁目１３番８号,,13,112,1540001,,,,,,,2023-02-03,1,,,,,ゴールドフェニックス,0
986,4010901052481,新規,0,2023-02-03,2023-02-03,ＲＩＮＧＯ株式会社,,株式会社,東京都,世田谷区,千歳台３丁目３番１７号千歳台ビルディング１階,,13,112,1570071,,,,,,,2023-02-03,1,,,,,リンゴ,0
987,4010903007946,新規,0,2023-02-03,2023-02-03,合同会社Ｏｆｆ　Ｔｈｅ　Ｗａｌｌ,,合同会社,東京都,世田谷区,玉川４丁目１４番２号,,13,112,1580094,,,,,,,2023-02-03,1,,,,,オフザウォール,0
993,4011001152362,新規,0,2023-02-03,2023-02-03,株式会社ＭＫＳ,,株式会社,東京都,渋谷区,西原３丁目２４番１０号代々木上原ＰＤビルＢ１,,13,113,1510066,,,,,,,2023-02-03,1,,,,,エムケイエス,0
994,4011001152379,新規,0,2023-02-03,2023-02-03,株式会社リアン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-02-03,1,,,,,リアン,0
995,4011003016219,新規,0,2023-02-03,2023-02-03,ＨＡＲＡＤＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-03,1,,,,,ハラダ,0
996,4011003016227,新規,0,2023-02-03,2023-02-03,三浦商事合同会社,,合同会社,東京都,渋谷区,広尾１丁目１１番５－５１１号,,13,113,1500012,,,,,,,2023-02-03,1,,,,,ミウラショウジ,0
1000,4011101101715,新規,0,2023-02-03,2023-02-03,株式会社ＲａｉｓｅＢａｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-03,1,,,,,レイズベース,0
1001,4011101101731,新規,0,2023-02-03,2023-02-03,株式会社ＫＤ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿４丁目２番１５－３５０４号,,13,104,1600023,,,,,,,2023-02-03,1,,,,,ケイディージャパン,0
1003,4011203003999,新規,0,2023-02-03,2023-02-03,Ａｔｅｌｉｅｒ　Ｃ２１１Ｅ合同会社,,合同会社,東京都,中野区,南台３丁目６番１４,,13,114,1640014,,,,,,,2023-02-03,1,,,,,アトリエセードゥソンズ,0
1014,4011801041896,新規,0,2023-02-03,2023-02-03,株式会社ＡＩＬＥ,,株式会社,東京都,足立区,大谷田４丁目１８番７号ｐａｓｓｅｒｅｌｌｅ・ｄｅ・ｂｏｎｈｅｕｒ１０１,,13,121,1200001,,,,,,,2023-02-03,1,,,,,エール,0
1015,4011803005494,新規,0,2023-02-03,2023-02-03,那須プロダクション合同会社,,合同会社,東京都,足立区,梅田５丁目２８番１８号,,13,121,1230851,,,,,,,2023-02-03,1,,,,,ナスプロダクション,0
1016,4012303001777,新規,0,2023-02-03,2023-02-03,合同会社大昇造園,,合同会社,東京都,町田市,大蔵町３０１９番地,,13,209,1950062,,,,,,,2023-02-03,1,,,,,ダイショウゾウエン,0
1017,4012701017458,新規,0,2023-02-03,2023-02-03,株式会社あずさ,,株式会社,東京都,小平市,鈴木町２丁目１９５番地,,13,211,1870011,,,,,,,2023-02-03,1,,,,,アズサ,0
1018,4012801022127,新規,0,2023-02-03,2023-02-03,ＮＥＸＴＰＡＳＳ株式会社,,株式会社,東京都,東大和市,清水５丁目１０８８－１ラッフィナート２０２,,13,220,2070004,,,,,,,2023-02-03,1,,,,,ネクストパス,0
1035,4021003012712,新規,0,2023-02-03,2023-02-03,ＨｕＤＡ合同会社,,合同会社,神奈川県,横須賀市,池田町２丁目５番２号,,14,201,2390806,,,,,,,2023-02-03,1,,,,,ヒユーダ,0
1036,4021003012720,新規,0,2023-02-03,2023-02-03,Ｓｅａｓｈｏｒｅ合同会社,,合同会社,神奈川県,大和市,大和南２丁目２－１０－６０２,,14,213,2420016,,,,,,,2023-02-03,1,,,,,シーショア,0
1046,4030003021086,新規,0,2023-02-03,2023-02-03,ＡＩ’ｓ合同会社,,合同会社,埼玉県,朝霞市,栄町２丁目３番２５号,,11,227,3510012,,,,,,,2023-02-03,1,,,,,アイズ,0
1051,4040001126910,新規,0,2023-02-03,2023-02-03,株式会社エターナルエステート,,株式会社,千葉県,松戸市,西馬橋２丁目１９番地の１８,,12,207,2710044,,,,,,,2023-02-03,1,,,,,エターナルエステート,0
1052,4040001126935,新規,0,2023-02-03,2023-02-03,Ｎｅｃｏｓｔａｒ株式会社,,株式会社,千葉県,船橋市,夏見１丁目１３番３２－１Ａ,,12,204,2730865,,,,,,,2023-02-03,1,,,,,ネコスター,0
1053,4040001126976,新規,0,2023-02-03,2023-02-03,株式会社鬼族,,株式会社,千葉県,印西市,発作６８５,,12,231,2701361,,,,,,,2023-02-03,1,,,,,キゾク,0
1056,4040003021837,新規,0,2023-02-03,2023-02-03,Ｂｒａｎｄ　ｉｄｅａＬ合同会社,,合同会社,千葉県,四街道市,めいわ２丁目１９－６,,12,228,2840043,,,,,,,2023-02-03,1,,,,,ブランドアイディール,0
1057,4040003021853,新規,0,2023-02-03,2023-02-03,合同会社早川工業,,合同会社,千葉県,千葉市緑区,平山町３６９番地１,,12,105,2660002,,,,,,,2023-02-03,1,,,,,ハヤカワコウギョウ,0
1060,4050001052338,新規,0,2023-02-03,2023-02-03,株式会社Ｋ．ｂｌｏｏｍ,,株式会社,茨城県,水戸市,吉沢町３５４番地３０,,08,201,3100845,,,,,,,2023-02-03,1,,,,,ケーブルーム,0
1062,4050003007208,新規,0,2023-02-03,2023-02-03,ＤＹＯ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,茨城県,取手市,配松４７８番地１－１０２号室,,08,217,3001541,,,,,,,2023-02-03,1,,,,,ディーワイオーランカホールディングス,0
1063,4050003007216,新規,0,2023-02-03,2023-02-03,合同会社ｉｅ‐Ｌａｂ．,,合同会社,茨城県,龍ケ崎市,大徳町６６１－７,,08,208,3010816,,,,,,,2023-02-03,1,,,,,イエラボ,0
1066,4060001035671,新規,0,2023-02-03,2023-02-03,ミライカナウ株式会社,,株式会社,栃木県,那須塩原市,西三島３丁目１８３－７４４,,09,213,3292756,,,,,,,2023-02-03,1,,,,,ミライカナウ,0
1070,4070001040092,新規,0,2023-02-03,2023-02-03,株式会社エム企画,,株式会社,群馬県,前橋市,大友町１丁目３番地１４,,10,201,3710847,,,,,,,2023-02-03,1,,,,,エムキカク,0
1071,4070001040101,新規,0,2023-02-03,2023-02-03,株式会社ＩＮＥＲＭＩＳ,,株式会社,群馬県,前橋市,下新田町８４３番地７,,10,201,3710822,,,,,,,2023-02-03,1,,,,,イネルミス,0
1077,4080005007509,新規,0,2023-02-03,2023-02-03,一般社団法人静岡県保育連合会,,その他の設立登記法人,静岡県,静岡市葵区,駿府町１番７０号,,22,101,4200856,,,,,,,2023-02-03,1,,,,,シズオカケンホイクレンゴウカイ,0
1080,4080401026285,新規,0,2023-02-03,2023-02-03,株式会社陽だまりエンタープライズ,,株式会社,静岡県,浜松市浜北区,大平９３８番地,,22,136,4340005,,,,,,,2023-02-03,1,,,,,ヒダマリエンタープライズ,0
1082,4090001017964,新規,0,2023-02-03,2023-02-03,株式会社宮下塗装,,株式会社,山梨県,富士吉田市,下吉田６丁目２４番１４号,,19,202,4030004,,,,,,,2023-02-03,1,,,,,ミヤシタトソウ,0
1090,4100003006872,新規,0,2023-02-03,2023-02-03,合同会社Ｃｌｅｒｉｃａｌ　Ｓｅｒｖｉｃｅ,,合同会社,長野県,長野市,大字鶴賀上千歳町１４１３番地１、３０２号,,20,201,3800821,,,,,,,2023-02-03,1,,,,,クレリカルサービス,0
1091,4110001037282,新規,0,2023-02-03,2023-02-03,株式会社ＨＡＰＰＹ　ＳＭＩＬＥ,,株式会社,新潟県,燕市,吉田東町１３番１７号アリス吉田第２－２号館２０５号,,15,213,9590265,,,,,,,2023-02-03,1,,,,,ハッピースマイル,0
1096,4120001252070,新規,0,2023-02-03,2023-02-03,三代目桜屋商会株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目１１番２号,,27,102,5340027,,,,,,,2023-02-03,1,,,,,サンダイメサクラヤショウカイ,0
1097,4120001252145,新規,0,2023-02-03,2023-02-03,乙村株式会社,,株式会社,大阪府,大阪市城東区,関目１丁目１３－６リエールハイム２０１,,27,118,5360008,,,,,,,2023-02-03,1,,,,,オツムラ,0
1098,4120001252285,新規,0,2023-02-03,2023-02-03,株式会社アイルガード,,株式会社,大阪府,大阪市住吉区,苅田５丁目１８番４－５１０号,,27,120,5580011,,,,,,,2023-02-03,1,,,,,アイルガード,0
1102,4120003023379,新規,0,2023-02-03,2023-02-03,Ａｔｈ　ｃｏｎｓｕｌ合同会社,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目２番４号,,27,119,5450042,,,,,,,2023-02-03,1,,,,,アースコンサル,0
1103,4120003023387,新規,0,2023-02-03,2023-02-03,合同会社リソカナ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-02-03,1,,,,,リソカナ,0
1107,4120101066932,新規,0,2023-02-03,2023-02-03,株式会社ＶＥＲＴＥＸ,,株式会社,大阪府,泉南郡田尻町,吉見３７５番地４,,27,362,5980092,,,,,,,2023-02-03,1,,,,,バーテックス,0
1109,4120901047074,新規,0,2023-02-03,2023-02-03,株式会社くるぽんメンバーズサポート,,株式会社,大阪府,豊中市,東豊中町５丁目２６番１０号,,27,203,5600003,,,,,,,2023-02-03,1,,,,,クルポンメンバーズサポート,0
1114,4122001036651,新規,0,2023-02-03,2023-02-03,株式会社ｎｏｖｉｃｅ,,株式会社,大阪府,東大阪市,出雲井町２番７号３０１,,27,227,5798033,,,,,,,2023-02-03,1,,,,,ノヴィス,0
1115,4122001036668,新規,0,2023-02-03,2023-02-03,株式会社Ｙ＆Ｓ,,株式会社,大阪府,東大阪市,新庄４丁目４－２３,,27,227,5780963,,,,,,,2023-02-03,1,,,,,ワイアンドエス,0
1128,4130001073615,新規,0,2023-02-03,2023-02-03,株式会社エポカ,,株式会社,京都府,京都市下京区,醒ケ井通高辻下る住吉町４８４番地１アンビエント高辻通５０１号,00129319,26,106,6008335,,,,,,,2023-02-03,1,,,,,エポカ,0
1129,4130001073623,新規,0,2023-02-03,2023-02-03,株式会社廣澤,00129320,株式会社,京都府,京都市中京区,蛸薬師通新町西入不動町１８３番地,,26,104,6048215,,,,,,,2023-02-03,1,,,,,ヒロサワ,0
1133,4130003008503,新規,0,2023-02-03,2023-02-03,合同会社Ｒａｉｎｂｏｗ　Ｓｋｙ,,合同会社,京都府,京都市左京区,岩倉西河原町６５０番地,,26,103,6060014,,,,,,,2023-02-03,1,,,,,レインボースカイ,0
1139,4140001128946,新規,0,2023-02-03,2023-02-03,株式会社ユウキ医療研究会,,株式会社,兵庫県,川西市,花屋敷１丁目２３番１０号３０５,,28,217,6660035,,,,,,,2023-02-03,1,,,,,ユウキイリョウケンキュウカイ,0
1140,4140001128954,新規,0,2023-02-03,2023-02-03,株式会社たねまき,,株式会社,兵庫県,神戸市北区,広陵町４丁目７４番地,,28,109,6511213,,,,,,,2023-02-03,1,,,,,タネマキ,0
1141,4140001128970,新規,0,2023-02-03,2023-02-03,株式会社Ｌｉｌｙ　Ｐｌａｚａ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目１０番１号三宮地下街５番街ローザアベニュー４１１,,28,110,6500021,,,,,,,2023-02-03,1,,,,,リリープラザ,0
1142,4140001128979,新規,0,2023-02-03,2023-02-03,株式会社ＣＨＩＨＩＲＯ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目５－４－８０３,,28,110,6500021,,,,,,,2023-02-03,1,,,,,チヒロ,0
1143,4140001129003,新規,0,2023-02-03,2023-02-03,株式会社リバティライフ,,株式会社,兵庫県,伊丹市,中央２丁目２番１６号,,28,207,6640851,,,,,,,2023-02-03,1,,,,,リバティライフ,0
1144,4140001129011,新規,0,2023-02-03,2023-02-03,株式会社ＰＯＰＭＡＮ,,株式会社,兵庫県,淡路市,岩屋２６１３－１３,,28,226,6562401,,,,,,,2023-02-03,1,,,,,ポップマン,0
1147,4140003018674,新規,0,2023-02-03,2023-02-03,合同会社杉本工業,,合同会社,兵庫県,明石市,魚住町住吉３丁目１２８４番地の１リベール明石魚住七番館３１０号,,28,203,6740083,,,,,,,2023-02-03,1,,,,,スギモトコウギョウ,0
1152,4150003002875,新規,0,2023-02-03,2023-02-03,合同会社Ｍ‐ＳＴＹＬＥ,,合同会社,奈良県,奈良市,古市町２９５番地１,,29,201,6308424,,,,,,,2023-02-03,1,,,,,エムスタイル,0
1159,4180001154781,新規,0,2023-02-03,2023-02-03,株式会社仲介,,株式会社,愛知県,名古屋市昭和区,隼人町６番地の１４小林ビル２階Ｂ号室,,23,107,4660833,,,,,,,2023-02-03,1,,,,,チュウカイ,0
1160,4180001154807,新規,0,2023-02-03,2023-02-03,ａｎｄ　Ｆ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目６番４２号ＤＯＭＵＳ２１　９０６号,,23,106,4600008,,,,,,,2023-02-03,1,,,,,アンドエフ,0
1161,4180001154815,新規,0,2023-02-03,2023-02-03,株式会社ＷＩＬＬ　ＬＩＦＥ,,株式会社,愛知県,名古屋市南区,平子１丁目２番５号バーデンハイム桃月４０６号,,23,112,4570001,,,,,,,2023-02-03,1,,,,,ウィルライフ,0
1162,4180001154823,新規,0,2023-02-03,2023-02-03,株式会社葵設計,,株式会社,愛知県,名古屋市東区,葵２丁目１１番２２号,,23,102,4610004,,,,,,,2023-02-03,1,,,,,アオイセッケイ,0
1163,4180001154848,新規,0,2023-02-03,2023-02-03,株式会社エスラボ,,株式会社,愛知県,小牧市,大字本庄字白池８０６番地,,23,219,4850821,,,,,,,2023-02-03,1,,,,,エスラボ,0
1164,4180001154872,新規,0,2023-02-03,2023-02-03,株式会社Ｒｉｓｅ,,株式会社,愛知県,名古屋市中区,錦３丁目８番１５号第２山清ビルＢ１,,23,106,4600003,,,,,,,2023-02-03,1,,,,,ライズ,0
1173,4190001030148,新規,0,2023-02-03,2023-02-03,株式会社ダーウィンズ,,株式会社,三重県,四日市市,北浜田町９番１６号,,24,202,5100062,,,,,,,2023-02-03,1,,,,,ダーウィンズ,0
1182,4210005010077,新規,0,2023-02-03,2023-02-03,一般社団法人ケアステーションひかり,,その他の設立登記法人,福井県,福井市,豊島２丁目１番１号エル・ブラン５０６号室,,18,201,9100857,,,,,,,2023-02-03,1,,,,,ケアステーションヒカリ,0
1183,4220001025251,新規,0,2023-02-03,2023-02-03,株式会社ＣＡＧＥＲ１,,株式会社,石川県,野々市市,御経塚１丁目１１０番地,,17,212,9218801,,,,,,,2023-02-03,1,,,,,ケイジャーワン,0
1184,4220003003445,新規,0,2023-02-03,2023-02-03,合同会社ＡＮＤデザイン,,合同会社,石川県,金沢市,西泉３丁目１番地パークサイドパレス１０２号,,17,201,9218043,,,,,,,2023-02-03,1,,,,,アンドデザイン,0
1185,4240001061039,新規,0,2023-02-03,2023-02-03,株式会社輝,,株式会社,広島県,広島市安佐南区,伴西２丁目４番１号,,34,105,7313169,,,,,,,2023-02-03,1,,,,,カガヤキ,0
1186,4240001061047,新規,0,2023-02-03,2023-02-03,株式会社ベータ,,株式会社,広島県,広島市南区,段原山崎２丁目１４番１号,,34,103,7320819,,,,,,,2023-02-03,1,,,,,ベータ,0
1188,4240003006009,新規,0,2023-02-03,2023-02-03,合同会社ホープ,,合同会社,広島県,広島市中区,鶴見町５番８号,,34,101,7300045,,,,,,,2023-02-03,1,,,,,ホープ,0
1190,4250001019952,新規,0,2023-02-03,2023-02-03,ＣＭＩ株式会社,,株式会社,山口県,下関市,前田２丁目２０番５号,,35,201,7520997,,,,,,,2023-02-03,1,,,,,シーエムアイ,0
1193,4260001037623,新規,0,2023-02-03,2023-02-03,株式会社ＲＩＴＡ,,株式会社,岡山県,井原市,高屋町５丁目６番地２５,,33,207,7150024,,,,,,,2023-02-03,1,,,,,リタ,0
1196,4270003001485,新規,0,2023-02-03,2023-02-03,合同会社ＡＴＳＵＩ,,合同会社,鳥取県,岩美郡岩美町,大字岩本１１６６番地１,,31,302,6810072,,,,,,,2023-02-03,1,,,,,アツイ,0
1203,4290001100411,新規,0,2023-02-03,2023-02-03,株式会社結凜,,株式会社,福岡県,春日市,泉４丁目３２番地１,,40,218,8160853,,,,,,,2023-02-03,1,,,,,ユリン,0
1204,4290001100436,新規,0,2023-02-03,2023-02-03,株式会社北島,,株式会社,福岡県,三潴郡大木町,大字八町牟田３７４番地１,,40,522,8300416,,,,,,,2023-02-03,1,,,,,キタジマ,0
1205,4290001100460,新規,0,2023-02-03,2023-02-03,株式会社誠縁,,株式会社,福岡県,福岡市東区,多々良２丁目３０番４－１号,,40,131,8130033,,,,,,,2023-02-03,1,,,,,セイエン,0
1206,4290001100469,新規,0,2023-02-03,2023-02-03,株式会社ｓｔａｒｉｎｋ,,株式会社,福岡県,福岡市西区,徳永北１５番２０号,,40,135,8190378,,,,,,,2023-02-03,1,,,,,スターリンク,0
1207,4290001100477,新規,0,2023-02-03,2023-02-03,株式会社ｅｍｉｐｌｕｓ,,株式会社,福岡県,福岡市南区,花畑１丁目４５番３１－４０１号,,40,134,8111356,,,,,,,2023-02-03,1,,,,,エミプラス,0
1208,4290001100485,新規,0,2023-02-03,2023-02-03,株式会社サイバーセキュリティ総研,,株式会社,福岡県,福岡市中央区,港３丁目９－８－２,,40,133,8100075,,,,,,,2023-02-03,1,,,,,サイバーセキュリティソウケン,0
1211,4290003013487,新規,0,2023-02-03,2023-02-03,合同会社山下グリーンライフ,,合同会社,福岡県,久留米市,長門石５丁目３番１４号,,40,203,8300027,,,,,,,2023-02-03,1,,,,,ヤマシタグリーンライフ,0
1217,4310001018254,新規,0,2023-02-03,2023-02-03,株式会社アイビーテクノ,,株式会社,長崎県,長崎市,梁川町２６－１１,,42,201,8528013,,,,,,,2023-02-03,1,,,,,アイビーテクノ,0
1218,4320001019549,新規,0,2023-02-03,2023-02-03,株式会社Ｔｏｏクリエイト,,株式会社,大分県,大分市,東鶴崎１丁目３番３号,,44,201,8700103,,,,,,,2023-02-03,1,,,,,トウクリエイト,0
