sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1025,4040001135688,新規,0,2024-10-08,2024-10-08,Ｂｕｓｉｔｏｏｌ　Ｌａｂｏ株式会社,,株式会社,千葉県,八千代市,大和田新田９４３番地２７,,12,221,2760046,,,,,,,2024-10-08,1,,,,,ビジツールラボ,0
1026,4040001135746,新規,0,2024-10-08,2024-10-08,日本有機農業株式会社,,株式会社,千葉県,千葉市中央区,道場南１丁目１９番１４号,,12,101,2600005,,,,,,,2024-10-08,1,,,,,ニホンユウキノウギョウ,0
1029,4040003025945,新規,0,2024-10-08,2024-10-08,合同会社チームシープ,,合同会社,千葉県,千葉市花見川区,幕張町３丁目１５２３番地６,,12,102,2620032,,,,,,,2024-10-08,1,,,,,チームシープ,0
1037,4080001026537,新規,0,2024-10-08,2024-10-08,株式会社わらや,,株式会社,静岡県,焼津市,駅北３丁目２１－１０,,22,212,4250028,,,,,,,2024-10-08,1,,,,,ワラヤ,0
1038,4080101025050,新規,0,2024-10-08,2024-10-08,株式会社スターリンク,,株式会社,静岡県,富士市,川成島３４７番地の１,,22,210,4160939,,,,,,,2024-10-08,1,,,,,スターリンク,0
1041,4080405007678,新規,0,2024-10-08,2024-10-08,医療法人社団ＫＴｅｙｅ,,その他の設立登記法人,静岡県,浜松市中央区,鴨江１丁目３３番２号２階,,22,138,4328023,,,,,,,2024-10-08,1,,,,,ケーティーアイ,0
1044,4100003007805,新規,0,2024-10-08,2024-10-08,ディヴァイングレース合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城３４７６,,20,485,3999301,,,,,,,2024-10-08,1,,,,,ディヴァイングレース,0
1046,4100005013231,新規,0,2024-10-08,2024-10-08,一般社団法人ＡＩＮＯＡ,,その他の設立登記法人,長野県,木曽郡木曽町,開田高原末川２１８０番地,,20,432,3970301,,,,,,,2024-10-08,1,,,,,アイノア,0
1048,4110001038727,新規,0,2024-10-08,2024-10-08,株式会社大翔龍,,株式会社,新潟県,新潟市中央区,天神２丁目１番地３,,15,103,9500917,,,,,,,2024-10-08,1,,,,,ダイショウリュウ,0
1058,4120001269098,新規,0,2024-10-08,2024-10-08,株式会社瀬尾建設工業,,株式会社,大阪府,寝屋川市,出雲町１８番１－５０６号,,27,215,5720821,,,,,,,2024-10-08,1,,,,,セオケンセツコウギョウ,0
1059,4120001269131,新規,0,2024-10-08,2024-10-08,株式会社ヨシテック,,株式会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６５９,,27,104,5540011,,,,,,,2024-10-08,1,,,,,ヨシテック,0
1060,4120001269148,新規,0,2024-10-08,2024-10-08,株式会社山勢,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１１番２９号ラシーヌ三明町４０５,,27,119,5450005,,,,,,,2024-10-08,1,,,,,ヤマセ,0
1061,4120001269164,新規,0,2024-10-08,2024-10-08,大谷不動産管理株式会社,,株式会社,大阪府,大阪市大正区,三軒家東４丁目５－１５大五ビル１階,,27,108,5510002,,,,,,,2024-10-08,1,,,,,オオタニフドウサンカンリ,0
1062,4120001269180,新規,0,2024-10-08,2024-10-08,株式会社トレヤ,,株式会社,大阪府,大阪市大正区,平尾２丁目９番１０号,,27,108,5510012,,,,,,,2024-10-08,1,,,,,トレヤ,0
1063,4120001269189,新規,0,2024-10-08,2024-10-08,株式会社Ｅｓｆｏｒｃｏ,,株式会社,大阪府,大阪市中央区,備後町２丁目４－６森田ビルディング５０３,,27,128,5410051,,,,,,,2024-10-08,1,,,,,エスフォルソ,0
1066,4120003027685,新規,0,2024-10-08,2024-10-08,合同会社ＳＥＩ,,合同会社,大阪府,大阪市平野区,加美南３丁目１番２号,,27,126,5470003,,,,,,,2024-10-08,1,,,,,セイ,0
1067,4120003027702,新規,0,2024-10-08,2024-10-08,合同会社オリエンタル人材開発,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－３３４号,,27,114,5330033,,,,,,,2024-10-08,1,,,,,オリエンタルジンザイカイハツ,0
1073,4122001038516,新規,0,2024-10-08,2024-10-08,株式会社Ｌｕｐｉｎｕｓ,,株式会社,大阪府,東大阪市,岩田町４丁目１３－２５ルミエール若江岩田３０４,,27,227,5780941,,,,,,,2024-10-08,1,,,,,ルピナス,0
1077,4130003009906,新規,0,2024-10-08,2024-10-08,合同会社ｎｔａｐｏ,,合同会社,京都府,京都市伏見区,醍醐大畑町１７３番地,,26,109,6011303,,,,,,,2024-10-08,1,,,,,ンタポ,0
1089,4140001135975,新規,0,2024-10-08,2024-10-08,株式会社トラストサービス,,株式会社,兵庫県,尼崎市,田能４丁目１７番５０－１１４号,,28,202,6610951,,,,,,,2024-10-08,1,,,,,トラストサービス,0
1090,4140001135983,新規,0,2024-10-08,2024-10-08,株式会社ＡＫＲ建設,,株式会社,兵庫県,尼崎市,南武庫之荘７丁目６番１０－２０２号,,28,202,6610033,,,,,,,2024-10-08,1,,,,,エーケーアールケンセツ,0
1091,4140001136016,新規,0,2024-10-08,2024-10-08,株式会社ｂｅ　ｍｕｓｔ,,株式会社,兵庫県,姫路市,八代本町１丁目１０番２３号,,28,201,6700874,,,,,,,2024-10-08,1,,,,,ビーマスト,0
1092,4140001136032,新規,0,2024-10-08,2024-10-08,株式会社Ｄｉｍｅｎｓｉｏｎ,,株式会社,兵庫県,芦屋市,呉川町１３番３－１０１号,,28,206,6590051,,,,,,,2024-10-08,1,,,,,ディメンション,0
1093,4140001136040,新規,0,2024-10-08,2024-10-08,ＨＡＮＴＯＫＵホールディングス株式会社,,株式会社,兵庫県,伊丹市,瑞原１丁目２８番地,,28,207,6640005,,,,,,,2024-10-08,1,,,,,ハントクホールディングス,0
1094,4140001136049,新規,0,2024-10-08,2024-10-08,株式会社ＣＨＡＴ　ＨＯＵＳＥ,,株式会社,兵庫県,芦屋市,呉川町１１番１９号,,28,206,6590051,,,,,,,2024-10-08,1,,,,,チャットハウス,0
1099,4140005027228,新規,0,2024-10-08,2024-10-08,イトーピア甲陽園管理組合法人,,その他の設立登記法人,兵庫県,西宮市,上ケ原山田町１番８号,,28,204,6620886,,,,,,,2024-10-08,1,,,,,イトーピアコウヨウエン,0
1100,4150001027585,新規,0,2024-10-08,2024-10-08,ゆうふく株式会社,,株式会社,奈良県,奈良市,紀寺町６６３番地の２寳珠寺,,29,201,6308306,,,,,,,2024-10-08,1,,,,,ユウフク,0
1103,4180001163436,新規,0,2024-10-08,2024-10-08,株式会社Ｌｉｂｃｏｍ,,株式会社,愛知県,名古屋市昭和区,紅梅町２丁目１９番地１,,23,107,4660031,,,,,,,2024-10-08,1,,,,,リブコム,0
1104,4180001163568,新規,0,2024-10-08,2024-10-08,星新興業株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字屋形１８８番地１,,23,424,4901142,,,,,,,2024-10-08,1,,,,,セイシンコウギョウ,0
1106,4180003027440,新規,0,2024-10-08,2024-10-08,合同会社Ｓｏｒａ,,合同会社,愛知県,名古屋市緑区,太子３丁目５２番地の１,,23,114,4580823,,,,,,,2024-10-08,1,,,,,ソラ,0
1113,4190001031708,新規,0,2024-10-08,2024-10-08,ＳＴＥＰ株式会社,,株式会社,三重県,四日市市,新正５丁目２番２０号カームウェーブ１Ｃ,,24,202,5100064,,,,,,,2024-10-08,1,,,,,ステップ,0
1120,4220001026233,新規,0,2024-10-08,2024-10-08,株式会社イーパワー,,株式会社,石川県,金沢市,笠舞本町１丁目６番６０号,,17,201,9200947,,,,,,,2024-10-08,1,,,,,イーパワー,0
1121,4220001026241,新規,0,2024-10-08,2024-10-08,株式会社ハウルエステート,,株式会社,石川県,金沢市,玉鉾４丁目１２３番地１,,17,201,9218002,,,,,,,2024-10-08,1,,,,,ハウルエステート,0
1123,4240001063910,新規,0,2024-10-08,2024-10-08,Ｖａｎｎｉ株式会社,,株式会社,広島県,広島市安佐南区,伴南１丁目５－３０－１４－１１０２,,34,105,7313168,,,,,,,2024-10-08,1,,,,,バンニ,0
1132,4290001107489,新規,0,2024-10-08,2024-10-08,株式会社Ｌｅａｆｕｉ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-10-08,1,,,,,リーフイ,0
1133,4290001107506,新規,0,2024-10-08,2024-10-08,クルール株式会社,,株式会社,福岡県,福岡市中央区,草香江１丁目７－３４,,40,133,8100045,,,,,,,2024-10-08,1,,,,,クルール,0
1134,4290001107514,新規,0,2024-10-08,2024-10-08,藤谷不動産株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１３番２７号グランドハイツ博多５０２,,40,132,8120011,,,,,,,2024-10-08,1,,,,,フジタニフドウサン,0
1142,4320001020746,新規,0,2024-10-08,2024-10-08,株式会社ＯＰＥＮ　ＵＰ,,株式会社,大分県,別府市,朝見１丁目１８番１３号,,44,202,8740812,,,,,,,2024-10-08,1,,,,,オープンアップ,0
1143,4320001020754,新規,0,2024-10-08,2024-10-08,株式会社ハマホーム,,株式会社,大分県,大分市,王子西町８番２１号植木セメントビル１０５号,,44,201,8700008,,,,,,,2024-10-08,1,,,,,ハマホーム,0
1148,4350001019224,新規,0,2024-10-08,2024-10-08,株式会社鰹屋丸洋水産,,株式会社,宮崎県,宮崎市,吾妻町９番地コアマンション橘公園リバーステージ１００５号,,45,201,8800864,,,,,,,2024-10-08,1,,,,,カツオヤマルヨウスイサン,0
1154,4370001051803,新規,0,2024-10-08,2024-10-08,株式会社カクイチ,,株式会社,宮城県,牡鹿郡女川町,大原３番地の１,,04,581,9862266,,,,,,,2024-10-08,1,,,,,カクイチ,0
1158,4380001034831,新規,0,2024-10-08,2024-10-08,大鈴建設株式会社,,株式会社,福島県,会津若松市,湯川町１番５８号プリンスビル２－Ｆ,,07,202,9650863,,,,,,,2024-10-08,1,,,,,タイリンケンセツ,0
1159,4380005012874,新規,0,2024-10-08,2024-10-08,医療法人すけがわクリニック,,その他の設立登記法人,福島県,いわき市,植田町根小屋３０９番地の３,,07,204,9748261,,,,,,,2024-10-08,1,,,,,スケガワクリニック,0
1160,4380005012882,新規,0,2024-10-08,2024-10-08,さめがわ未来デザイン協同組合,,その他の設立登記法人,福島県,東白川郡鮫川村,大字赤坂中野字伏木田３２番地,,07,484,9638401,,,,,,,2024-10-08,1,,,,,サメガワミライデザイン,0
1168,4430003016847,新規,0,2024-10-08,2024-10-08,合同会社ＴＨＤ建築,,合同会社,北海道,札幌市西区,琴似一条６丁目２番１－４０５号,,01,107,0630811,,,,,,,2024-10-08,1,,,,,ティーエイチディーケンチク,0
1172,4450005004427,新規,0,2024-10-08,2024-10-08,一般社団法人ＫＣ,,その他の設立登記法人,北海道,旭川市,緑町２０丁目３０６７－１株式会社協和コンサルタント３Ｆ,,01,204,0700823,,,,,,,2024-10-08,1,,,,,ケーシー,0
1178,5010001248797,新規,0,2024-10-08,2024-10-08,株式会社Ｓ＆Ｐ　ＳＴＵＤＩＯ,,株式会社,東京都,千代田区,麹町１丁目６番３号クレール麹町４０２,,13,101,1020083,,,,,,,2024-10-08,1,,,,,エスアンドピースタジオ,0
1179,5010001248871,新規,0,2024-10-08,2024-10-08,ＭＹＭドネーション株式会社,,株式会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2024-10-08,1,,,,,エムワイエムドネーション,0
1181,5010003045037,新規,0,2024-10-08,2024-10-08,バウハウス合同会社１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-08,1,,,,,バウハウスワン,0
1182,5010003045078,新規,0,2024-10-08,2024-10-08,良宝合同会社,,合同会社,東京都,中央区,晴海２丁目２番４２－４６１３号,,13,102,1040053,,,,,,,2024-10-08,1,,,,,リョウホウ,0
1183,5010003045144,新規,0,2024-10-08,2024-10-08,ＧＦＣ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2024-10-08,1,,,,,ジーエフシーホールディング,0
1184,5010003045152,新規,0,2024-10-08,2024-10-08,合同会社オリーブケア,,合同会社,東京都,文京区,千石３丁目３７－４,,13,105,1120011,,,,,,,2024-10-08,1,,,,,オリーブケア,0
1185,5010003045160,新規,0,2024-10-08,2024-10-08,アシスト合同会社,,合同会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2024-10-08,1,,,,,アシスト,0
1190,5010401185517,新規,0,2024-10-08,2024-10-08,株式会社ＫＮ,,株式会社,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2024-10-08,1,,,,,ケーエヌ,0
1191,5010401185533,新規,0,2024-10-08,2024-10-08,株式会社グルーレンス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-08,1,,,,,グルーレンス,0
1195,5010601066038,新規,0,2024-10-08,2024-10-08,森久株式会社,,株式会社,東京都,墨田区,立花５丁目５０番２８－５０９号,,13,107,1310043,,,,,,,2024-10-08,1,,,,,モリナガ,0
1196,5010603011132,新規,0,2024-10-08,2024-10-08,Ｙ’ｓ企画合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－３２２７号,,13,108,1350061,,,,,,,2024-10-08,1,,,,,ワイズキカク,0
1197,5010701046617,新規,0,2024-10-08,2024-10-08,株式会社学研Ｌｉｎｋ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2024-10-08,1,,,,,ガッケンリンク,0
1198,5010703007377,新規,0,2024-10-08,2024-10-08,合同会社スキルマネジメント,,合同会社,東京都,品川区,小山台１丁目３０番３－２０５号,,13,109,1420061,,,,,,,2024-10-08,1,,,,,スキルマネジメント,0
1202,5010901056077,新規,0,2024-10-08,2024-10-08,株式会社旦,,株式会社,東京都,世田谷区,成城３丁目４番３－３０１号,,13,112,1570066,,,,,,,2024-10-08,1,,,,,アケガタ,0
1206,5011101108957,新規,0,2024-10-08,2024-10-08,株式会社Ｏ　Ｏ　ＰＡＲＴＳ,,株式会社,東京都,新宿区,新宿６丁目２７番４５号６階,,13,104,1600022,,,,,,,2024-10-08,1,,,,,オーパーツ,0
1207,5011101108998,新規,0,2024-10-08,2024-10-08,株式会社ＭｕｓｉＬｉｆｅ,,株式会社,東京都,新宿区,高田馬場１丁目２８番７号,,13,104,1690075,,,,,,,2024-10-08,1,,,,,ミュジライフ,0
1208,5011101109006,新規,0,2024-10-08,2024-10-08,ディレクターズ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-10-08,1,,,,,ディレクターズ,0
1209,5011101109022,新規,0,2024-10-08,2024-10-08,株式会社生殖医療,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル６階,,13,104,1600022,,,,,,,2024-10-08,1,,,,,セイショクイリョウ,0
1222,5011601028102,新規,0,2024-10-08,2024-10-08,産地ストーリーズ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-10-08,1,,,,,サンチストーリーズ,0
1224,5011701027689,新規,0,2024-10-08,2024-10-08,株式会社ＳＡＬＥＳ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,江戸川区,松江７丁目２７－１６,,13,123,1320025,,,,,,,2024-10-08,1,,,,,セールスパートナーズ,0
1225,5011701027697,新規,0,2024-10-08,2024-10-08,Ａ　ＰＯＷＥＲ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３号２Ｆ－０６,,13,123,1320011,,,,,,,2024-10-08,1,,,,,エーパワー,0
1226,5011801044948,新規,0,2024-10-08,2024-10-08,株式会社ジャネイチ,,株式会社,東京都,葛飾区,東新小岩２丁目１２番３－１００３号,,13,122,1240023,,,,,,,2024-10-08,1,,,,,ジャネイチ,0
1227,5011801044956,新規,0,2024-10-08,2024-10-08,澪梛建築株式会社,,株式会社,東京都,足立区,佐野１丁目３番１２号,,13,121,1210053,,,,,,,2024-10-08,1,,,,,ミオナケンチク,0
1233,5012705002430,新規,0,2024-10-08,2024-10-08,特定非営利活動法人生物アレルゲン研究センター,,その他の設立登記法人,東京都,小平市,上水本町２丁目１４番６号,,13,211,1870022,,,,,,,2024-10-08,1,,,,,セイブツアレルゲンケンキュウセンター,0
1234,5012801023479,新規,0,2024-10-08,2024-10-08,株式会社Ｂａｎ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,国立市,富士見台１丁目１２‐７佐藤ビル,,13,215,1860003,,,,,,,2024-10-08,1,,,,,バンデザインスタジオ,0
1237,5013301053165,新規,0,2024-10-08,2024-10-08,和信未来株式会社,,株式会社,東京都,豊島区,東池袋４丁目３８番７号,,13,116,1700013,,,,,,,2024-10-08,1,,,,,ワシンミライ,0
1240,5020001159390,新規,0,2024-10-08,2024-10-08,ｍａｍｅｃｏ株式会社,,株式会社,神奈川県,横浜市緑区,長津田みなみ台１丁目６番地１２,,14,113,2260018,,,,,,,2024-10-08,1,,,,,マメコ,0
1241,5020001159408,新規,0,2024-10-08,2024-10-08,カリーヌ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-10-08,1,,,,,カリーヌ,0
1244,5020003026993,新規,0,2024-10-08,2024-10-08,合同会社望自動車,,合同会社,神奈川県,横浜市神奈川区,松ケ丘８２－１７,,14,102,2210843,,,,,,,2024-10-08,1,,,,,ノゾミジドウシャ,0
1245,5020003027026,新規,0,2024-10-08,2024-10-08,合同会社リモートセンシング研究所,,合同会社,神奈川県,川崎市宮前区,犬蔵１丁目２８番６号,,14,136,2160011,,,,,,,2024-10-08,1,,,,,リモートセンシングケンキュウショ,0
1249,5021003015078,新規,0,2024-10-08,2024-10-08,合同会社ヒューマンインテリジェンス総合研究所,,合同会社,神奈川県,逗子市,久木３丁目１２番２２号,,14,208,2490001,,,,,,,2024-10-08,1,,,,,ヒューマンインテリジェンスソウゴウケンキュウショ,0
1254,5030001162708,新規,0,2024-10-08,2024-10-08,株式会社ｓｉｍｕｎｉｉ,,株式会社,埼玉県,戸田市,大字上戸田２１番地２戸田スカイハイツ１０１号室,,11,224,3350022,,,,,,,2024-10-08,1,,,,,シムニー,0
1255,5030001162732,新規,0,2024-10-08,2024-10-08,株式会社Ｍｅｄｉｃａｌ　Ｌｉｎｅ,,株式会社,埼玉県,さいたま市緑区,大字大門２９３１番地１６,,11,109,3360963,,,,,,,2024-10-08,1,,,,,メディカルライン,0
