sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2209,8390005009049,新規,0,2023-12-25,2023-12-25,一般社団法人庄内田川建設発生土リサイクル協会,,その他の設立登記法人,山形県,鶴岡市,矢馳甲３３番地,,06,203,9970855,,,,,,,2023-12-25,1,,,,,ショウナイタガワケンセツハッセイドリサイクルキョウカイ,0
2219,8430001090717,新規,0,2023-12-25,2023-12-25,株式会社リツネクストリンク,,株式会社,北海道,札幌市西区,山の手三条６丁目１番１０号２Ｆ,,01,107,0630003,,,,,,,2023-12-25,1,,,,,リツネクストリンク,0
2226,8480001012328,新規,0,2023-12-25,2023-12-25,美馬チエル株式会社,,株式会社,徳島県,美馬市,脇町大字脇町１０８番地,,36,207,7793610,,,,,,,2023-12-25,1,,,,,ミマチエル,0
2230,8700150123076,新規,0,2023-12-25,2023-12-25,ｓｈｅｎｚｈｅｎｎｉｋｏｕｗｅｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｄｉｓｔｒｉｃｔ　Ｌｏｎｇｈｕａｓｔｒｅｅｔ　ＪｉｎｇｌｏｎｇＣｏｍｍｕｎｉｔｙ　ＬｏｎｇｆａＲｏａｄＮｏ．２１５　ＤａｘｉｎｇａｒｄｅｎＢｌｏｃｋ９Ｒｏｏｍ１０１　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-12-25,1,,,,,シンセンニコウウェカギヨウシェンゴンスー,0
2241,9010001241071,新規,0,2023-12-25,2023-12-25,ａｎｄ　ｍｏｉ．株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-25,1,,,,,アンドモア,0
2248,9010401179325,新規,0,2023-12-25,2023-12-25,ルルコスジャパン株式会社,,株式会社,東京都,港区,新橋５丁目１２‐１１天翔新橋五丁目ビル１０階１００２号室,,13,103,1050004,,,,,,,2023-12-25,1,,,,,ルルコスジャパン,0
2249,9010401179416,新規,0,2023-12-25,2023-12-25,株式会社Ｗｉｎｄｙ　ｄａｙ,,株式会社,東京都,港区,赤坂２丁目１３－１４福富ビル１階,,13,103,1070052,,,,,,,2023-12-25,1,,,,,ウィンディーデイ,0
2254,9010403031632,新規,0,2023-12-25,2023-12-25,ＰｉＮｅ合同会社,,合同会社,東京都,港区,東麻布２丁目３３－１０,,13,103,1060044,,,,,,,2023-12-25,1,,,,,パイン,0
2259,9010701045318,新規,0,2023-12-25,2023-12-25,誠義株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2023-12-25,1,,,,,セイギ,0
2261,9010703006994,新規,0,2023-12-25,2023-12-25,合同会社ブリッジ４,,合同会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-12-25,1,,,,,ブリッジフォー,0
2265,9010903008683,新規,0,2023-12-25,2023-12-25,合同会社ウィッチ,,合同会社,東京都,世田谷区,玉堤１丁目２６番２３号リムテラス尾山台１０３,,13,112,1580087,,,,,,,2023-12-25,1,,,,,ウィッチ,0
2269,9011001159064,新規,0,2023-12-25,2023-12-25,株式会社ＨＳＣ,,株式会社,東京都,渋谷区,神宮前６丁目２５番８神宮前コーポラス６０４号,,13,113,1500001,,,,,,,2023-12-25,1,,,,,エイチエスシー,0
2270,9011003018177,新規,0,2023-12-25,2023-12-25,ＢＬＵＥ　ＳＫＩＥＳ合同会社,,合同会社,東京都,渋谷区,代々木４丁目３番８号,,13,113,1510053,,,,,,,2023-12-25,1,,,,,ブルースカイズ,0
2277,9011203004266,新規,0,2023-12-25,2023-12-25,ハヤサカワークス合同会社,,合同会社,東京都,中野区,弥生町２丁目２０番８‐９０１号,,13,114,1640013,,,,,,,2023-12-25,1,,,,,ハヤサカワークス,0
2278,9011301029272,新規,0,2023-12-25,2023-12-25,株式会社ＺＩｇ,,株式会社,東京都,杉並区,下高井戸４丁目１９－１５,,13,115,1680073,,,,,,,2023-12-25,1,,,,,ジグ,0
2279,9011401025725,新規,0,2023-12-25,2023-12-25,株式会社格致時代,,株式会社,東京都,板橋区,小茂根１丁目２５－１６,,13,119,1730037,,,,,,,2023-12-25,1,,,,,カクチジダイ,0
2286,9011801043533,新規,0,2023-12-25,2023-12-25,飛鳥古物株式会社,,株式会社,東京都,足立区,神明３丁目２７番２３号,,13,121,1210051,,,,,,,2023-12-25,1,,,,,アスカコブツ,0
2287,9011801043574,新規,0,2023-12-25,2023-12-25,フラワーズ・アカウンティングサービス株式会社,,株式会社,東京都,葛飾区,亀有１丁目２２番２１号,,13,122,1250061,,,,,,,2023-12-25,1,,,,,フラワーズアカウンティングサービス,0
2288,9011801043582,新規,0,2023-12-25,2023-12-25,株式会社すいてっく,,株式会社,東京都,足立区,中川５丁目１３番３‐４０１号,,13,121,1200002,,,,,,,2023-12-25,1,,,,,スイテック,0
2294,9013301051801,新規,0,2023-12-25,2023-12-25,寸間ＳＵＮＮＯＭＡ株式会社,,株式会社,東京都,豊島区,目白２丁目５番２２－４０３号,,13,116,1710031,,,,,,,2023-12-25,1,,,,,スンノマスンノマ,0
2296,9013303006927,新規,0,2023-12-25,2023-12-25,楽進合同会社,,合同会社,東京都,豊島区,巣鴨４丁目２４番３号,,13,116,1700002,,,,,,,2023-12-25,1,,,,,ラクシン,0
2312,9021001081036,新規,0,2023-12-25,2023-12-25,株式会社９‐ＣＯＲＡＬ,,株式会社,神奈川県,伊勢原市,粟窪１００１番地の８,,14,214,2591113,,,,,,,2023-12-25,1,,,,,ナインコーラル,0
2313,9021001081044,新規,0,2023-12-25,2023-12-25,株式会社Ｗｅｅｄ,,株式会社,神奈川県,相模原市南区,東大沼４丁目１８番５８号,,14,153,2520333,,,,,,,2023-12-25,1,,,,,ウィード,0
2314,9021001081052,新規,0,2023-12-25,2023-12-25,株式会社Ａｉｍ,,株式会社,神奈川県,平塚市,田村４丁目９番８号,,14,203,2540013,,,,,,,2023-12-25,1,,,,,エイム,0
2315,9021001081060,新規,0,2023-12-25,2023-12-25,株式会社３６５．ｗｏｒｋ,,株式会社,神奈川県,綾瀬市,落合北３丁目１１５３番地１８,,14,218,2521116,,,,,,,2023-12-25,1,,,,,サンロクゴワーク,0
2317,9021003013945,新規,0,2023-12-25,2023-12-25,合同会社ＡＩＫＯ,,合同会社,神奈川県,伊勢原市,東成瀬２１―６,,14,214,2591117,,,,,,,2023-12-25,1,,,,,アイコ,0
2318,9021005012978,新規,0,2023-12-25,2023-12-25,ＮＰＯ法人現場伴走改善クラブ,,その他の設立登記法人,神奈川県,平塚市,纒３１１番地の６０,,14,203,2540901,,,,,,,2023-12-25,1,,,,,ゲンババンソウカイゼンクラブ,0
2323,9030001157885,新規,0,2023-12-25,2023-12-25,盛峰株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１０１号,,11,203,3320021,,,,,,,2023-12-25,1,,,,,セイホウ,0
2329,9030003023301,新規,0,2023-12-25,2023-12-25,合同会社トラスト,,合同会社,埼玉県,新座市,野寺４丁目１－１７,,11,230,3520034,,,,,,,2023-12-25,1,,,,,トラスト,0
2333,9040003023977,新規,0,2023-12-25,2023-12-25,合同会社ＷＮ,,合同会社,千葉県,木更津市,畑沢南６丁目５番７号,,12,206,2920826,,,,,,,2023-12-25,1,,,,,ダブリューエヌ,0
2334,9040003023985,新規,0,2023-12-25,2023-12-25,合同会社ｕｃｈｉｋｅｎ,,合同会社,千葉県,船橋市,前原西７丁目１６‐１５金子ハイツＢ１０１号室,,12,204,2740825,,,,,,,2023-12-25,1,,,,,ウチケン,0
2336,9050001054016,新規,0,2023-12-25,2023-12-25,株式会社大高薬局,00133099,株式会社,茨城県,北茨城市,大津町２６９７番地の１,,08,215,3191702,,,,,,,2023-12-25,1,,,,,オオタカヤッキョク,0
2337,9050001054024,新規,0,2023-12-25,2023-12-25,株式会社ＷＡＬＬ　ＯＵＴ,,株式会社,茨城県,つくばみらい市,伊奈東８４番地３０,,08,235,3002308,,,,,,,2023-12-25,1,,,,,ウォールアウト,0
2339,9050003008028,新規,0,2023-12-25,2023-12-25,合同会社藤井,,合同会社,茨城県,水戸市,笠原町１６５２番地の１３,,08,201,3100852,,,,,,,2023-12-25,1,,,,,フジイ,0
2350,9090001018479,新規,0,2023-12-25,2023-12-25,株式会社ピアノフォルテ山梨,,株式会社,山梨県,中央市,山之神３６２６番地１８,,19,214,4093845,,,,,,,2023-12-25,1,,,,,ピアノフォルテヤマナシ,0
2351,9100001037064,新規,0,2023-12-25,2023-12-25,株式会社エムユート,,株式会社,長野県,長野市,大字稲葉南俣２４１９－２２－Ｂ棟,,20,201,3800917,,,,,,,2023-12-25,1,,,,,エムユート,0
2354,9100003007321,新規,0,2023-12-25,2023-12-25,合同会社松観堂,,合同会社,長野県,松本市,大字新村１２０７,,20,202,3901241,,,,,,,2023-12-25,1,,,,,ショウカンドウ,0
2378,9120001260861,新規,0,2023-12-25,2023-12-25,株式会社ｐｒｏｍｅｓａ,,株式会社,大阪府,大阪市西成区,花園南１丁目３番１２号,,27,122,5570015,,,,,,,2023-12-25,1,,,,,プロメッサ,0
2379,9120001260886,新規,0,2023-12-25,2023-12-25,株式会社スリーノックス,,株式会社,大阪府,大阪市住之江区,粉浜１丁目１５番１８－７０５号,,27,125,5590001,,,,,,,2023-12-25,1,,,,,スリーノックス,0
2380,9120001260894,新規,0,2023-12-25,2023-12-25,株式会社ゴリケン,,株式会社,大阪府,枚方市,香里ケ丘２丁目４番地の１（６－７０１）,,27,210,5730084,,,,,,,2023-12-25,1,,,,,ゴリケン,0
2386,9120003025569,新規,0,2023-12-25,2023-12-25,合同会社ＬＵＧ製作所,,合同会社,大阪府,門真市,岸和田３丁目３０番２７号,,27,223,5710002,,,,,,,2023-12-25,1,,,,,ラグセイサクジョ,0
2389,9120101068767,新規,0,2023-12-25,2023-12-25,株式会社ＦＩＬＯ,,株式会社,大阪府,堺市西区,上５６４番地５プレサンスロジェ鳳公園６０５号,,27,144,5938311,,,,,,,2023-12-25,1,,,,,フィーロ,0
2394,9120901048530,新規,0,2023-12-25,2023-12-25,エムジオット株式会社,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2023-12-25,1,,,,,エムジオット,0
2395,9120903004969,新規,0,2023-12-25,2023-12-25,合同会社中利,,合同会社,大阪府,豊中市,庄内栄町４丁目１４番２１号,,27,203,5610834,,,,,,,2023-12-25,1,,,,,ナカトシ,0
2396,9120903004977,新規,0,2023-12-25,2023-12-25,合同会社ＣＳトレード,,合同会社,大阪府,吹田市,春日１丁目７－２２シティパレス緑地公園２０２,,27,205,5650853,,,,,,,2023-12-25,1,,,,,シーエストレード,0
2401,9130001075994,新規,0,2023-12-25,2023-12-25,株式会社ＴＡＭＵＲＡ,,株式会社,京都府,長岡京市,井ノ内下印田１番地３２,,26,209,6170813,,,,,,,2023-12-25,1,,,,,タムラ,0
2402,9130003009199,新規,0,2023-12-25,2023-12-25,リリシャンス合同会社,,合同会社,京都府,城陽市,寺田袋尻４４－１３－２０３,,26,207,6100121,,,,,,,2023-12-25,1,,,,,リリシャンス,0
2409,9140001132778,新規,0,2023-12-25,2023-12-25,株式会社ＹＡＭＡＴＯ,,株式会社,兵庫県,尼崎市,南塚口町１丁目６番４－２０５号,,28,202,6610012,,,,,,,2023-12-25,1,,,,,ヤマト,0
2410,9140001132803,新規,0,2023-12-25,2023-12-25,株式会社ともに,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３号,,28,110,6500004,,,,,,,2023-12-25,1,,,,,トモニ,0
2412,9150001026962,新規,0,2023-12-25,2023-12-25,株式会社ＲＩＴＡＨＥＡＲＴ,,株式会社,奈良県,奈良市,学園大和町４丁目７０番地,,29,201,6310041,,,,,,,2023-12-25,1,,,,,リタハート,0
2413,9160001025583,新規,0,2023-12-25,2023-12-25,株式会社風エナジー,,株式会社,滋賀県,東近江市,小脇町１９７２番地,,25,213,5270091,,,,,,,2023-12-25,1,,,,,カゼエナジー,0
2422,9180001159454,新規,0,2023-12-25,2023-12-25,株式会社デイライト,,株式会社,愛知県,名古屋市中区,丸の内２丁目９番２４号,,23,106,4600002,,,,,,,2023-12-25,1,,,,,デイライト,0
2423,9180001159479,新規,0,2023-12-25,2023-12-25,ＭＳＴ　ＣＲＥＡＴＥ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2023-12-25,1,,,,,エムエスティークリエイト,0
2424,9180001159504,新規,0,2023-12-25,2023-12-25,株式会社コール,,株式会社,愛知県,名古屋市天白区,植田山３丁目１１０３番地１０５,,23,116,4680001,,,,,,,2023-12-25,1,,,,,コール,0
2427,9180003026140,新規,0,2023-12-25,2023-12-25,合同会社ＭＡＫＡＮＡ,,合同会社,愛知県,小牧市,大字間々原新田９２４番地５,,23,219,4850016,,,,,,,2023-12-25,1,,,,,マカナ,0
2434,9220001025742,新規,0,2023-12-25,2023-12-25,株式会社日建プラス,,株式会社,石川県,金沢市,千木町ル２９番地２,,17,201,9200001,,,,,,,2023-12-25,1,,,,,ニッケンプラス,0
2435,9220003003647,新規,0,2023-12-25,2023-12-25,合同会社ブンリ,,合同会社,石川県,金沢市,寺町５丁目４番１４号,,17,201,9218033,,,,,,,2023-12-25,1,,,,,ブンリ,0
2441,9240001062585,新規,0,2023-12-25,2023-12-25,株式会社ＧＬ,,株式会社,広島県,福山市,神辺町字上御領１８１番地７,,34,207,7202111,,,,,,,2023-12-25,1,,,,,ジーエル,0
2442,9240001062593,新規,0,2023-12-25,2023-12-25,株式会社ＳＫＹ　ＭＥＤＩＣＡＬ　ＪＡＰＡＮ,,株式会社,広島県,広島市南区,大須賀町２０番１３号,,34,103,7320821,,,,,,,2023-12-25,1,,,,,スカイメディカルジャパン,0
2449,9260001038600,新規,0,2023-12-25,2023-12-25,Ｒ．Ｅ設備株式会社,,株式会社,岡山県,津山市,平福３１５番地１,,33,203,7080872,,,,,,,2023-12-25,1,,,,,アールイーセツビ,0
2465,9290001104168,新規,0,2023-12-25,2023-12-25,ナインスターホールディングス株式会社,,株式会社,福岡県,糸島市,波多江字中川原１００番地,,40,230,8191104,,,,,,,2023-12-25,1,,,,,ナインスターホールディングス,0
2473,9290003014786,新規,0,2023-12-25,2023-12-25,合同会社宰府ＦＯＯＤＳ,,合同会社,福岡県,太宰府市,観世音寺６丁目９－１７,,40,221,8180101,,,,,,,2023-12-25,1,,,,,サイフフーズ,0
2475,9290801030159,新規,0,2023-12-25,2023-12-25,株式会社農事開発,,株式会社,福岡県,田川市,大字猪国１２１３番地,,40,206,8260045,,,,,,,2023-12-25,1,,,,,ノウジカイハツ,0
2476,9290803004573,新規,0,2023-12-25,2023-12-25,合同会社リハプロ,,合同会社,福岡県,北九州市小倉北区,愛宕２丁目３番１４－７０１号,,40,106,8030828,,,,,,,2023-12-25,1,,,,,リハプロ,0
2477,9300001013565,新規,0,2023-12-25,2023-12-25,ｉＬＥＴＴＥＲ株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１９４８番地８７,,41,327,8420031,,,,,,,2023-12-25,1,,,,,アイレター,0
2478,9310001018761,新規,0,2023-12-25,2023-12-25,株式会社長崎産業,,株式会社,長崎県,佐世保市,天神４丁目１２番４号,,42,202,8571174,,,,,,,2023-12-25,1,,,,,ナガサキサンギョウ,0
2485,9330001031597,新規,0,2023-12-25,2023-12-25,株式会社オオトリ企画,,株式会社,熊本県,上益城郡甲佐町,大字田口４２４６番地２,,43,444,8614616,,,,,,,2023-12-25,1,,,,,オオトリキカク,0
2500,9360001032997,新規,0,2023-12-25,2023-12-25,沖縄コーヒー畑株式会社,,株式会社,沖縄県,中頭郡読谷村,字楚辺２１６１番地１－２階,,47,324,9040304,,,,,,,2023-12-25,1,,,,,オキナワコーヒーハタケ,0
2502,9360003013574,新規,0,2023-12-25,2023-12-25,合同会社人塵製作所,,合同会社,沖縄県,那覇市,安謝２丁目１６番３０号ｓｕｍｉｃａＡ．Ｐ４０２,,47,201,9000003,,,,,,,2023-12-25,1,,,,,ヒトバシラセイサクジョ,0
2507,9370001050750,新規,0,2023-12-25,2023-12-25,株式会社ＭＩＲＡＩＺＵＭＩ,,株式会社,宮城県,多賀城市,高橋２丁目２番１５号,,04,209,9850853,,,,,,,2023-12-25,1,,,,,ミライズミ,0
2519,9430003015778,新規,0,2023-12-25,2023-12-25,合同会社Ｒサポート,,合同会社,北海道,札幌市北区,あいの里二条５丁目７番１１号,,01,102,0028072,,,,,,,2023-12-25,1,,,,,アールサポート,0
2522,9440001009368,新規,0,2023-12-25,2023-12-25,グッドライフサポートヤンマー株式会社,,株式会社,北海道,亀田郡七飯町,大川３丁目２１番８号,,01,337,0411122,,,,,,,2023-12-25,1,,,,,グッドライフサポートヤンマー,0
2528,9450005004389,新規,0,2023-12-25,2023-12-25,農事組合法人多寄コントラクター,,その他の設立登記法人,北海道,士別市,多寄町三十八線西２４番地,,01,220,0980475,,,,,,,2023-12-25,1,,,,,,0
2529,9460001005852,新規,0,2023-12-25,2023-12-25,株式会社シュエット,,株式会社,北海道,釧路郡釧路町,東陽西３丁目１番地１０,,01,661,0880627,,,,,,,2023-12-25,1,,,,,シュエット,0
2536,9480003002061,新規,0,2023-12-25,2023-12-25,合同会社山茶花,,合同会社,徳島県,徳島市,中昭和町２丁目４０番地の２サーパス中昭和２０１号,,36,201,7700943,,,,,,,2023-12-25,1,,,,,サザンカ,0
2545,9700150123067,新規,0,2023-12-25,2023-12-25,Ｚｈａｎｇｚｈｏｕ　Ｂｅｉｑｕ　Ｔｒａｄｉｎｇ　ＣＯ，．ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３，Ｂｕｉｄｌｉｎｇ　７，Ｊｉａｎｙｕａｎ　Ｓｏｕｔｈ　Ｇｒａｒｄｅｎ，Ｎｏ．５６　Ｊｉａｎｙｕａｎ　Ｓｏｕｔｈ　Ｒｄ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-12-25,1,,,,,ジヤンジヨウシーベイチーマオイーヨウシエンゴンスー,0
2546,9700150123075,新規,0,2023-12-25,2023-12-25,ｈａｉｎａｎｍｕｔｕｏｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｎａｎｓｈａｎｇｙｅｄａｓｈａ１００５ｓｈｉ　ｈａｉｋｏｕｓｈｉｌｏｎｇｈｕａｑｕｙｉｌｏｎｇｈｅｎｇｌｕ１ｈａｏ　ｈａｉｎａｎｓｈｅｎｇ　５７０１０２　ＣＮ,,,,,,2023-12-25,1,,,,,ハイナンムトマオイヨウシェンゴンスー,0
2547,9700150123083,新規,0,2023-12-25,2023-12-25,Ｃｈｏｎｇｑｉｎｇｃｈｅｙａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｏｎｇｑｉｎｇ，ｃｈｏｎｇｑｉｎｇｓｈｉｊｉｕｌｏｎｇｐｏｑｕｓｈｉｐｉｎｇｑｉａｏｊｉｅｄａｏｓｈｉｐｉｎｇｑｉａｏｈｅｎｇｊｉｅｔｅ１１ｈａｏ,,,,,,2023-12-25,1,,,,,ジュウケイテツケンデンシショウムユウゲンコウシ,0
