sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2092,8110001036925,新規,0,2022-09-05,2022-09-05,株式会社湯本空調,,株式会社,新潟県,長岡市,小国町千谷沢１５６番地,,15,202,9495201,,,,,,,2022-09-05,1,,,,,ユモトクウチョウ,0
2093,8110001036933,新規,0,2022-09-05,2022-09-05,株式会社ＳＧ　ＲＩＳＥ,,株式会社,新潟県,新潟市中央区,米山１丁目８番地１１本成寺ビル２Ｆ,,15,103,9500916,,,,,,,2022-09-05,1,,,,,エスジーライズ,0
2110,8120001248627,新規,0,2022-09-05,2022-09-05,株式会社ＳＢＣ,,株式会社,大阪府,門真市,北巣本町２４番１０号,,27,223,5710073,,,,,,,2022-09-05,1,,,,,エスビーシー,0
2111,8120001248651,新規,0,2022-09-05,2022-09-05,アスクラピウス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目１番３７号,,27,119,5450052,,,,,,,2022-09-05,1,,,,,アスクラピウス,0
2112,8120001248684,新規,0,2022-09-05,2022-09-05,ＲＨ２株式会社,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－７０３号,,27,103,5530002,,,,,,,2022-09-05,1,,,,,アールエイチツー,0
2114,8120005023167,新規,0,2022-09-05,2022-09-05,夕陽丘司法書士法人,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０号青山ビル本館６Ｆ,,27,109,5430001,,,,,,,2022-09-05,1,,,,,ユウヒガオカ,0
2115,8120103004837,新規,0,2022-09-05,2022-09-05,合同会社バルバス・バウ,,合同会社,大阪府,堺市北区,北花田町１丁１６番地,,27,146,5918002,,,,,,,2022-09-05,1,,,,,バルバスバウ,0
2117,8120901046444,新規,0,2022-09-05,2022-09-05,株式会社ＶＩＹＥＵＸ,,株式会社,大阪府,高槻市,今城町１５番２６号,,27,207,5691135,,,,,,,2022-09-05,1,,,,,ヴィユー,0
2118,8120901046452,新規,0,2022-09-05,2022-09-05,ＣＯＬＯＲＳ株式会社,,株式会社,大阪府,茨木市,郡３丁目２８番４号,,27,211,5670072,,,,,,,2022-09-05,1,,,,,カラーズ,0
2119,8120903004292,新規,0,2022-09-05,2022-09-05,ＴＨコーポレーション合同会社,,合同会社,大阪府,箕面市,桜ケ丘３丁目１４番３１号,,27,220,5620046,,,,,,,2022-09-05,1,,,,,ティエイチコーポレーション,0
2127,8130001072563,新規,0,2022-09-05,2022-09-05,株式会社ＧＵＴＳ,,株式会社,京都府,京都市南区,上鳥羽中河原町６７番地,,26,107,6018142,,,,,,,2022-09-05,1,,,,,ガッツ,0
2128,8140001127259,新規,0,2022-09-05,2022-09-05,株式会社ＫＤＣ,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目７番２号,,28,101,6580003,,,,,,,2022-09-05,1,,,,,ケーディーシー,0
2129,8140001127300,新規,0,2022-09-05,2022-09-05,株式会社神戸経営Ｌａｂｏ,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番５号（Ｉ・Ｎ東洋ビル６０７号）,,28,110,6510085,,,,,,,2022-09-05,1,,,,,コウベケイエイラボ,0
2141,8170001017267,新規,0,2022-09-05,2022-09-05,株式会社ＢＴパートナーズ,,株式会社,和歌山県,和歌山市,狐島５１１番地,,30,201,6408412,,,,,,,2022-09-05,1,,,,,ビーティーパートナーズ,0
2151,8180001152872,新規,0,2022-09-05,2022-09-05,株式会社ｖａｎｓｌｉｎｅｒ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2022-09-05,1,,,,,バンズライナー,0
2152,8180001152930,新規,0,2022-09-05,2022-09-05,株式会社優心,,株式会社,愛知県,名古屋市緑区,浦里２丁目１９５番地の３,,23,114,4580847,,,,,,,2022-09-05,1,,,,,ユウシン,0
2159,8180003024228,新規,0,2022-09-05,2022-09-05,合同会社ＳＳＳ,,合同会社,愛知県,名古屋市中村区,菊水町２丁目１番１２号,,23,105,4530068,,,,,,,2022-09-05,1,,,,,トリプルエス,0
2162,8200001040422,新規,0,2022-09-05,2022-09-05,株式会社Ｔ‐ｓｔｙｌｅ,,株式会社,岐阜県,土岐市,泉島田町１丁目３７番地,,21,212,5095134,,,,,,,2022-09-05,1,,,,,ティースタイル,0
2163,8220001025017,新規,0,2022-09-05,2022-09-05,株式会社オールド・ロマン,,株式会社,石川県,金沢市,窪７丁目２９９番地,,17,201,9218151,,,,,,,2022-09-05,1,,,,,オールドロマン,0
2167,8230001019513,新規,0,2022-09-05,2022-09-05,株式会社ラポーズ７,,株式会社,富山県,射水市,塚越５５９－２,,16,211,9390313,,,,,,,2022-09-05,1,,,,,ラポーズセブン,0
2168,8230003001907,新規,0,2022-09-05,2022-09-05,合同会社小路パートナーズ,,合同会社,富山県,下新川郡入善町,小摺戸１１６３番地,,16,342,9390634,,,,,,,2022-09-05,1,,,,,ショウジパートナーズ,0
2174,8260001037215,新規,0,2022-09-05,2022-09-05,株式会社Ｃキューブ・コンサルティング,,株式会社,岡山県,岡山市北区,本町２番５号ちゅうぎん駅前ビル４階,,33,101,7000901,,,,,,,2022-09-05,1,,,,,シーキューブコンサルティング,0
2175,8260001037223,新規,0,2022-09-05,2022-09-05,株式会社Ｏｎｅ　Ｌｅａｆ,,株式会社,岡山県,総社市,西坂台１０２番地,,33,208,7191165,,,,,,,2022-09-05,1,,,,,ワンリーフ,0
2180,8260003004023,新規,0,2022-09-05,2022-09-05,合同会社アドバンス,,合同会社,岡山県,岡山市中区,藤原西町２丁目６番５７号,,33,102,7038244,,,,,,,2022-09-05,1,,,,,アドバンス,0
2181,8280001008775,新規,0,2022-09-05,2022-09-05,株式会社ＨＩＣ,,株式会社,島根県,出雲市,築山新町２番地３１,,32,203,6930029,,,,,,,2022-09-05,1,,,,,エイチアイシー,0
2186,8290001098790,新規,0,2022-09-05,2022-09-05,株式会社Ｅ‐ＨＡトータルサービス,,株式会社,福岡県,福岡市東区,多の津４丁目５番１２号,,40,131,8130034,,,,,,,2022-09-05,1,,,,,イーエイチエートータルサービス,0
2187,8290001098799,新規,0,2022-09-05,2022-09-05,株式会社ナオヤ,,株式会社,福岡県,宗像市,日の里２丁目２３番地１,,40,220,8113425,,,,,,,2022-09-05,1,,,,,ナオヤ,0
2189,8290801028856,新規,0,2022-09-05,2022-09-05,ケミコ福岡株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字中山４９番地４３,,40,402,8071312,,,,,,,2022-09-05,1,,,,,ケミコフクオカ,0
2192,8290803004194,新規,0,2022-09-05,2022-09-05,辰氏合同会社,,合同会社,福岡県,北九州市八幡西区,光貞台１丁目３番２号（１０６号）,,40,109,8070805,,,,,,,2022-09-05,1,,,,,タツシ,0
2194,8310003004439,新規,0,2022-09-05,2022-09-05,Ｈｅａｌｔｈｒｅｅ合同会社,,合同会社,長崎県,長崎市,大黒町１０－１０ＫｏＫｏＲｏビル６ＦＳ号室,,42,201,8500057,,,,,,,2022-09-05,1,,,,,ヘルスリー,0
2197,8320001019306,新規,0,2022-09-05,2022-09-05,株式会社ＴＲＡＤ,,株式会社,大分県,大分市,城崎町１丁目３番２１号城崎藤野ビル１Ｆ店舗２,,44,201,8700045,,,,,,,2022-09-05,1,,,,,トラッド,0
2199,8340001024997,新規,0,2022-09-05,2022-09-05,株式会社Ｄｅａｒ,,株式会社,鹿児島県,霧島市,国分府中町２２番１１号,,46,218,8994346,,,,,,,2022-09-05,1,,,,,ディアー,0
2200,8350001017934,新規,0,2022-09-05,2022-09-05,株式会社山商幸産,,株式会社,宮崎県,日向市,永江町２丁目１１２番地,,45,206,8830015,,,,,,,2022-09-05,1,,,,,ヤマショウコウサン,0
2201,8350001017942,新規,0,2022-09-05,2022-09-05,マサオ産業株式会社,,株式会社,宮崎県,日向市,上町１０番１４号,,45,206,8830044,,,,,,,2022-09-05,1,,,,,マサオサンギョウ,0
2202,8350003004154,新規,0,2022-09-05,2022-09-05,合同会社ＷＡＭ,,合同会社,宮崎県,都城市,大王町５街区１７号スカイコート大王３０３,,45,202,8850026,,,,,,,2022-09-05,1,,,,,ワム,0
2206,8370001049018,新規,0,2022-09-05,2022-09-05,株式会社ごきげんラボ,,株式会社,宮城県,仙台市青葉区,吉成１丁目９番１６号,,04,101,9893205,,,,,,,2022-09-05,1,,,,,ゴキゲンラボ,0
2216,8380003005265,新規,0,2022-09-05,2022-09-05,合同会社ＡＳＫ,,合同会社,福島県,郡山市,富久山町久保田字古町２３５番地１,,07,203,9638071,,,,,,,2022-09-05,1,,,,,アスク,0
2223,8430001087416,新規,0,2022-09-05,2022-09-05,株式会社ＭＯＫＥ,,株式会社,北海道,札幌市北区,北三十二条西３丁目２番７号ノースシティ３２－１０２号,,01,102,0010032,,,,,,,2022-09-05,1,,,,,モケ,0
2224,8460103001478,新規,0,2022-09-05,2022-09-05,合同会社Ｔｏｋｉａ,,合同会社,北海道,帯広市,緑ケ丘二条通５丁目１番地リバーサイドＪＯＹ１０３号室,,01,207,0800842,,,,,,,2022-09-05,1,,,,,トキア,0
2231,8490001010272,新規,0,2022-09-05,2022-09-05,株式会社スライムＯＮＥ,,株式会社,高知県,高知市,若松町１３番１７号,,39,201,7810812,,,,,,,2022-09-05,1,,,,,スライムワン,0
2232,8490001010280,新規,0,2022-09-05,2022-09-05,Ｇ１インターナショナル株式会社,,株式会社,高知県,香南市,香我美町山北７５７番地１０,,39,211,7815453,,,,,,,2022-09-05,1,,,,,ジーワンインターナショナル,0
2233,8500001024436,新規,0,2022-09-05,2022-09-05,株式会社Ｍａｕｌｏａ　ＨＤ,,株式会社,愛媛県,松山市,朝生田町６丁目２番５号,,38,201,7900952,,,,,,,2022-09-05,1,,,,,マウロアホールディングス,0
2249,9010001229109,新規,0,2022-09-05,2022-09-05,Ａ‐ＣＯＲＤ株式会社,,株式会社,東京都,中央区,湊２丁目１１番１－５２３号,,13,102,1040043,,,,,,,2022-09-05,1,,,,,エーコード,0
2250,9010001229190,新規,0,2022-09-05,2022-09-05,株式会社ＮＢＵ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７－２ライオンズマンション日本橋１０７号,,13,102,1030014,,,,,,,2022-09-05,1,,,,,エヌビーユー,0
2251,9010001229208,新規,0,2022-09-05,2022-09-05,尚九国際株式会社,,株式会社,東京都,文京区,湯島３丁目３７－１３ＴＳｏｋａｃｈｉｍａｃｈｉ５０３号室,,13,105,1130034,,,,,,,2022-09-05,1,,,,,シャンジウ,0
2252,9010001229249,新規,0,2022-09-05,2022-09-05,株式会社ＫＳ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,入船２丁目２番１０－９０４号,,13,102,1040042,,,,,,,2022-09-05,1,,,,,ケーエスカンパニー,0
2253,9010001229273,新規,0,2022-09-05,2022-09-05,株式会社リセカ,,株式会社,東京都,中央区,勝どき５丁目３番１－２４１６号,,13,102,1040054,,,,,,,2022-09-05,1,,,,,リセカ,0
2264,9010403028406,新規,0,2022-09-05,2022-09-05,合同会社ゴールドＫ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-05,1,,,,,ゴールドケーワン,0
2265,9010403028439,新規,0,2022-09-05,2022-09-05,ＳＭＰ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-05,1,,,,,エスエムピー,0
2270,9010503006708,新規,0,2022-09-05,2022-09-05,合同会社ＬＡＳＥＲ．,,合同会社,東京都,台東区,台東１丁目１９番５号シャトレ秋葉原２０２,,13,106,1100016,,,,,,,2022-09-05,1,,,,,レーザー,0
2273,9010601061794,新規,0,2022-09-05,2022-09-05,株式会社ｎｉｘｉｎｃ,,株式会社,東京都,江東区,有明１丁目１番１７号シティタワー有明１１０８,,13,108,1350063,,,,,,,2022-09-05,1,,,,,ニクスインク,0
2276,9010701043148,新規,0,2022-09-05,2022-09-05,株式会社ＣＯＮＴＥＭＰＯＲＡＲＹ　ＴＯＫＹＯ,,株式会社,東京都,品川区,東品川１丁目３２番８号,,13,109,1400002,,,,,,,2022-09-05,1,,,,,コンテンポラリートウキョウ,0
2277,9010701043164,新規,0,2022-09-05,2022-09-05,株式会社Ｇｏｏｄ　Ｓｔａｎｃｅ,,株式会社,東京都,品川区,上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル５Ｆ,,13,109,1410021,,,,,,,2022-09-05,1,,,,,グッドスタンス,0
2278,9010703006375,新規,0,2022-09-05,2022-09-05,合同会社シーラン,,合同会社,東京都,品川区,中延１丁目９番８号ベルウッド４０７,,13,109,1420053,,,,,,,2022-09-05,1,,,,,シーラン,0
2292,9011001149552,新規,0,2022-09-05,2022-09-05,株式会社Ｒｙ’ｓ,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2022-09-05,1,,,,,リズ,0
2294,9011003015331,新規,0,2022-09-05,2022-09-05,Ｂａｎａｎａ　Ｓｐｌｉｔ合同会社,,合同会社,東京都,目黒区,中目黒４丁目１２－１９,,13,110,1530061,,,,,,,2022-09-05,1,,,,,バナナスプリット,0
2298,9011101100019,新規,0,2022-09-05,2022-09-05,株式会社エフピーズ,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-05,1,,,,,エフピーズ,0
2299,9011101100051,新規,0,2022-09-05,2022-09-05,ＢＬＡＣＫＰＡＮＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,市谷八幡町１番地新高ビル８０４号室,,13,104,1620844,,,,,,,2022-09-05,1,,,,,ブラックパンダジャパン,0
2300,9011101100076,新規,0,2022-09-05,2022-09-05,株式会社ビーネクサス,,株式会社,東京都,新宿区,北新宿４丁目２７番９号,,13,104,1690074,,,,,,,2022-09-05,1,,,,,ビーネクサス,0
2303,9011401024512,新規,0,2022-09-05,2022-09-05,株式会社シンファーマ,,株式会社,東京都,板橋区,板橋４丁目４７番１２号,,13,119,1730004,,,,,,,2022-09-05,1,,,,,シンファーマ,0
2305,9011403003761,新規,0,2022-09-05,2022-09-05,合同会社ＴＯＫＡＩ,,合同会社,東京都,板橋区,熊野町３７－２－４０７,,13,119,1730025,,,,,,,2022-09-05,1,,,,,トウカイ,0
2306,9011501028446,新規,0,2022-09-05,2022-09-05,Ａｌｕｔｏ　Ｂｅｎｌｉ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目４２番１号壮光舎日暮里ビル２階,,13,118,1160014,,,,,,,2022-09-05,1,,,,,アルトベンリ,0
2314,9011801041231,新規,0,2022-09-05,2022-09-05,株式会社ＴＢＨ,,株式会社,東京都,葛飾区,金町３丁目１０番１５号ビラカナマチ１Ｆ,,13,122,1250042,,,,,,,2022-09-05,1,,,,,ティビーエイチ,0
2316,9011803005242,新規,0,2022-09-05,2022-09-05,いい家合同会社,,合同会社,東京都,足立区,中川２丁目２番１４号,,13,121,1200002,,,,,,,2022-09-05,1,,,,,イイイエ,0
2317,9012301013118,新規,0,2022-09-05,2022-09-05,株式会社Ｃｌａｒｏ,,株式会社,東京都,町田市,玉川学園２丁目５番２２－２０１号,,13,209,1940041,,,,,,,2022-09-05,1,,,,,クラーロ,0
2324,9013301049515,新規,0,2022-09-05,2022-09-05,株式会社日兆,,株式会社,東京都,豊島区,高田３丁目３番２２－３０２号,,13,116,1710033,,,,,,,2022-09-05,1,,,,,ニッチョウ,0
2344,9030001149908,新規,0,2022-09-05,2022-09-05,株式会社ペイントファイブ,,株式会社,埼玉県,川越市,大字下広谷８５０番地７,,11,201,3500804,,,,,,,2022-09-05,1,,,,,ペイントファイブ,0
2345,9030001149916,新規,0,2022-09-05,2022-09-05,株式会社スギコーポレーション,,株式会社,埼玉県,越谷市,レイクタウン１丁目３番地２レイクピア２０３,,11,222,3430828,,,,,,,2022-09-05,1,,,,,スギコーポレーション,0
2346,9030003020117,新規,0,2022-09-05,2022-09-05,Ｌｉｆｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目１４０,,11,103,3300852,,,,,,,2022-09-05,1,,,,,ライフコネクト,0
2354,9050001051624,新規,0,2022-09-05,2022-09-05,株式会社功知興業,,株式会社,茨城県,水戸市,見川町２１３１番地の１１６０－２０２号,,08,201,3100913,,,,,,,2022-09-05,1,,,,,コウチコウギョウ,0
2369,9080101023504,新規,0,2022-09-05,2022-09-05,建設人財株式会社,,株式会社,静岡県,富士市,本市場町９１９－２Ｆ,,22,210,4160954,,,,,,,2022-09-05,1,,,,,ケンセツジンザイ,0
2370,9080101023512,新規,0,2022-09-05,2022-09-05,株式会社ＲＮＡ,,株式会社,静岡県,沼津市,岡宮１３２６番地の６,,22,203,4100011,,,,,,,2022-09-05,1,,,,,アールエヌエー,0
2372,9080401026033,新規,0,2022-09-05,2022-09-05,株式会社飯田電設,,株式会社,静岡県,浜松市東区,大瀬町２７番地の３５,,22,132,4313113,,,,,,,2022-09-05,1,,,,,イイダデンセツ,0
2374,9080403004607,新規,0,2022-09-05,2022-09-05,あい・プラス合同会社,,合同会社,静岡県,袋井市,山崎５３６９番地の２,,22,216,4371311,,,,,,,2022-09-05,1,,,,,アイプラス,0
2378,9100003006678,新規,0,2022-09-05,2022-09-05,合同会社ハルナツ,,合同会社,長野県,埴科郡坂城町,大字南条４７８２番地１３,,20,521,3890603,,,,,,,2022-09-05,1,,,,,ハルナツ,0
2380,9110001036924,新規,0,2022-09-05,2022-09-05,株式会社苗場プリンセス,,株式会社,新潟県,中魚沼郡津南町,大字上郷寺石丁３９０番地１,,15,482,9498126,,,,,,,2022-09-05,1,,,,,ナエバプリンセス,0
2381,9110001036932,新規,0,2022-09-05,2022-09-05,三容ホールディングス株式会社,,株式会社,新潟県,長岡市,宝４丁目１番地１０,,15,202,9400016,,,,,,,2022-09-05,1,,,,,サンヨウホールディングス,0
2388,9120001248592,新規,0,2022-09-05,2022-09-05,株式会社ヤマヒロ,,株式会社,大阪府,枚方市,村野南町１番４－２０６号,,27,210,5730043,,,,,,,2022-09-05,1,,,,,ヤマヒロ,0
2389,9120001248618,新規,0,2022-09-05,2022-09-05,株式会社トーア,,株式会社,大阪府,大阪市中央区,道修町２丁目１番１０号,,27,128,5410045,,,,,,,2022-09-05,1,,,,,トーア,0
2390,9120001248642,新規,0,2022-09-05,2022-09-05,株式会社ブランチョ,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－７４号,,27,122,5570061,,,,,,,2022-09-05,1,,,,,ブランチョ,0
2391,9120001248650,新規,0,2022-09-05,2022-09-05,株式会社ゲンクリエイティブ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２２号共通ビル８階,,27,128,5420082,,,,,,,2022-09-05,1,,,,,ゲンクリエイティブ,0
2392,9120001248659,新規,0,2022-09-05,2022-09-05,株式会社コアコミット,,株式会社,大阪府,大阪市北区,西天満３丁目６番２１号ＡＸＩＳ東梅田ビル４０１号室,,27,127,5300047,,,,,,,2022-09-05,1,,,,,コアコミット,0
2393,9120003022401,新規,0,2022-09-05,2022-09-05,ＥＣＴＣ合同会社,,合同会社,大阪府,大阪市城東区,関目６丁目１３番地１９号,,27,118,5360008,,,,,,,2022-09-05,1,,,,,イーシーティーシー,0
2396,9120005023174,新規,0,2022-09-05,2022-09-05,監査法人ユウワット会計社,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目１番２２号,,27,128,5400012,,,,,,,2022-09-05,1,,,,,ユウワットカイケイシャ,0
2401,9120101066176,新規,0,2022-09-05,2022-09-05,Ｋａｉ＆Ｊｉｎ株式会社,,株式会社,大阪府,岸和田市,西大路町７２番地の４,,27,202,5960802,,,,,,,2022-09-05,1,,,,,カイアンドジン,0
2402,9120101066184,新規,0,2022-09-05,2022-09-05,城南ハウス工業株式会社,,株式会社,大阪府,貝塚市,半田７４３番地１５,,27,208,5970033,,,,,,,2022-09-05,1,,,,,ジョウナンハウスコウギョウ,0
2425,9130001072546,新規,0,2022-09-05,2022-09-05,株式会社辻川工業,,株式会社,京都府,宇治市,小倉町南浦２１番地の１２１,,26,204,6110042,,,,,,,2022-09-05,1,,,,,ツジカワコウギョウ,0
2426,9130001072554,新規,0,2022-09-05,2022-09-05,Ｙ＆Ｈマネジメントファクトリー株式会社,,株式会社,京都府,京都市左京区,鹿ケ谷西寺ノ前町３８,,26,103,6068425,,,,,,,2022-09-05,1,,,,,ワイアンドエイチマネジメントファクトリー,0
2427,9130001072570,新規,0,2022-09-05,2022-09-05,株式会社ＫＩＴＥ　ＬＩＮＥ,,株式会社,京都府,相楽郡精華町,大字下狛小字市場３１番地１,,26,366,6190245,,,,,,,2022-09-05,1,,,,,カイトライン,0
2435,9140001127258,新規,0,2022-09-05,2022-09-05,株式会社明輝開発,,株式会社,兵庫県,神戸市西区,玉津町新方４４９番地の５,,28,111,6512125,,,,,,,2022-09-05,1,,,,,メイキカイハツ,0
2436,9140001127266,新規,0,2022-09-05,2022-09-05,慈龍興業株式会社,,株式会社,兵庫県,川西市,石道字下ノ山９－６,,28,217,6660156,,,,,,,2022-09-05,1,,,,,ジリュウコウギョウ,0
2441,9140005026299,新規,0,2022-09-05,2022-09-05,一般社団法人ａｒｉｋａ,,その他の設立登記法人,兵庫県,伊丹市,南鈴原１丁目３番地１０３号,,28,207,6640883,,,,,,,2022-09-05,1,,,,,アリカ,0
2451,9180001152847,新規,0,2022-09-05,2022-09-05,株式会社サンキューファミリア,,株式会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00127720,23,103,4620861,,,,,,,2022-09-05,1,,,,,サンキューファミリア,0
2457,9190001029747,新規,0,2022-09-05,2022-09-05,株式会社無装,,株式会社,三重県,津市,半田１２６２番地２５,,24,201,5140823,,,,,,,2022-09-05,1,,,,,ムソウ,0
2458,9190003004079,新規,0,2022-09-05,2022-09-05,Ｎ．Ｓ合同会社,,合同会社,三重県,津市,乙部２００９－２,,24,201,5140016,,,,,,,2022-09-05,1,,,,,エヌエス,0
2459,9190005011734,新規,0,2022-09-05,2022-09-05,特定非営利活動法人日中英人材育成支援ネットワーク,,その他の設立登記法人,三重県,津市,白塚町５１７０番地,00127718,24,201,5140101,,,,,,,2022-09-05,1,,,,,ニッチュウエイジンザイイクセイシエンネットワーク,0
2461,9200001040405,新規,0,2022-09-05,2022-09-05,愛華国際株式会社,,株式会社,岐阜県,岐阜市,菅生１丁目８番１２－３０１号,,21,201,5020914,,,,,,,2022-09-05,1,,,,,アイカコクサイ,0
2465,9210005010048,新規,0,2022-09-05,2022-09-05,一般社団法人坂井市まちづくりセンター,,その他の設立登記法人,福井県,坂井市,坂井町上新庄第５１号４０番地,,18,210,9190522,,,,,,,2022-09-05,1,,,,,サカイシマチヅクリセンター,0
2468,9230001019512,新規,0,2022-09-05,2022-09-05,株式会社６時のそら,,株式会社,富山県,富山市,中島１丁目４番５１号,,16,201,9300801,,,,,,,2022-09-05,1,,,,,ロクジノソラ,0
2473,9240001060309,新規,0,2022-09-05,2022-09-05,株式会社エスケイ建窓,,株式会社,広島県,広島市安佐北区,可部５丁目１０番２８号,,34,106,7310221,,,,,,,2022-09-05,1,,,,,エスケイケンソウ,0
2474,9240001060333,新規,0,2022-09-05,2022-09-05,スペースキャンプ株式会社,,株式会社,広島県,広島市安佐南区,大塚西３丁目１０－１０－１１,,34,105,7313167,,,,,,,2022-09-05,1,,,,,スペースキャンプ,0
2478,9260001037197,新規,0,2022-09-05,2022-09-05,株式会社Ｓ．Ｔ．Ｖ,,株式会社,岡山県,岡山市北区,東古松１丁目５番２０号,,33,101,7000921,,,,,,,2022-09-05,1,,,,,エスティブィ,0
2479,9260001037214,新規,0,2022-09-05,2022-09-05,株式会社Ｗｏｏｄ　Ｓｔｙｌｅみやけ,,株式会社,岡山県,倉敷市,西阿知町１４０番地１,,33,202,7100807,,,,,,,2022-09-05,1,,,,,ウッドスタイルミヤケ,0
2480,9260001037222,新規,0,2022-09-05,2022-09-05,株式会社Ｍ‐Ｌｉｎｋｓ,,株式会社,岡山県,岡山市東区,城東台西２丁目１４番１３号,,33,103,7090624,,,,,,,2022-09-05,1,,,,,エムリンクス,0
2482,9260005011132,新規,0,2022-09-05,2022-09-05,一般社団法人大久保会館,,その他の設立登記法人,岡山県,岡山市中区,平井６丁目１５番３４号,,33,102,7038282,,,,,,,2022-09-05,1,,,,,オオクボカイカン,0
2483,9280001008774,新規,0,2022-09-05,2022-09-05,永瀬設備株式会社,,株式会社,島根県,雲南市,加茂町大竹３９３番地,,32,209,6991123,,,,,,,2022-09-05,1,,,,,ナガセセツビ,0
2484,9280003001645,新規,0,2022-09-05,2022-09-05,合同会社ドリーム配送,,合同会社,島根県,松江市,上東川津町１８５６番地,,32,201,6900821,,,,,,,2022-09-05,1,,,,,ドリームハイソウ,0
2490,9300001013053,新規,0,2022-09-05,2022-09-05,株式会社クリーンフィールズ,,株式会社,佐賀県,佐賀市,鍋島１丁目８番４号,,41,201,8490937,,,,,,,2022-09-05,1,,,,,クリーンフィールズ,0
2494,9310003004438,新規,0,2022-09-05,2022-09-05,合同会社Ｒｉｇｈｔ　Ｗａｙ,,合同会社,長崎県,諫早市,幸町６０番２０号,,42,204,8540022,,,,,,,2022-09-05,1,,,,,ライトウェイ,0
2495,9320003003892,新規,0,2022-09-05,2022-09-05,合同会社ｏｎｄｏ,,合同会社,大分県,別府市,大字内竈１１４５番地の５,,44,202,8740011,,,,,,,2022-09-05,1,,,,,オンドゥー,0
2502,9340001024996,新規,0,2022-09-05,2022-09-05,株式会社ＦｏｏｄＢａｓｅ,,株式会社,鹿児島県,霧島市,隼人町東郷１丁目８,,46,218,8995115,,,,,,,2022-09-05,1,,,,,フードベース,0
2503,9340001025004,新規,0,2022-09-05,2022-09-05,元山工業株式会社,,株式会社,鹿児島県,日置市,伊集院町妙円寺３丁目５１番地７,,46,216,8992503,,,,,,,2022-09-05,1,,,,,モトヤマコウギョウ,0
2504,9340001025012,新規,0,2022-09-05,2022-09-05,株式会社Ｃｒｅｅｄ,,株式会社,鹿児島県,鹿児島市,呉服町２番２　２階,,46,201,8920826,,,,,,,2022-09-05,1,,,,,クレード,0
2508,9360001030919,新規,0,2022-09-05,2022-09-05,株式会社マリンフォード,,株式会社,沖縄県,名護市,大西３丁目１９番４８－２０３号宮城ハイツ,,47,209,9050018,,,,,,,2022-09-05,1,,,,,マリンフォード,0
2511,9390003001989,新規,0,2022-09-05,2022-09-05,Ｂｕｚｚ　Ｇｌｏｂａｌ合同会社,,合同会社,山形県,鶴岡市,松根字下松根１６３,,06,203,9970322,,,,,,,2022-09-05,1,,,,,バズグローバル,0
2513,9400001015989,新規,0,2022-09-05,2022-09-05,株式会社平質,,株式会社,岩手県,岩手郡雫石町,長山狼沢１８番地,,03,301,0200585,,,,,,,2022-09-05,1,,,,,ヘイシチ,0
2523,9430001087415,新規,0,2022-09-05,2022-09-05,株式会社健食貿易,,株式会社,北海道,札幌市中央区,南九条西１１丁目１番２３－９０３号,,01,101,0640809,,,,,,,2022-09-05,1,,,,,ケンショクボウエキ,0
2524,9430001087431,新規,0,2022-09-05,2022-09-05,ボドバーレ株式会社,,株式会社,北海道,札幌市西区,西野五条７丁目４番１７号,,01,107,0630035,,,,,,,2022-09-05,1,,,,,ボドバーレ,0
