sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,7440001009287,新規,0,2023-07-06,2023-07-06,株式会社エフ・ツー,,株式会社,北海道,北斗市,市渡７８９－４,,01,236,0411242,,,,,,,2023-07-06,1,,,,,エフツー,0
1719,7470001019696,新規,0,2023-07-06,2023-07-06,株式会社ファースト,,株式会社,香川県,高松市,西植田町１３２９番地２,,37,201,7610445,,,,,,,2023-07-06,1,,,,,ファースト,0
1723,7480001012139,新規,0,2023-07-06,2023-07-06,株式会社澤,,株式会社,徳島県,徳島市,南二軒屋町石井利１３５２番地の１２,,36,201,7708063,,,,,,,2023-07-06,1,,,,,サワ,0
1724,7480003001998,新規,0,2023-07-06,2023-07-06,合同会社松陰徳島,,合同会社,徳島県,徳島市,安宅２丁目５番５号城東マンション１０２号,,36,201,7700863,,,,,,,2023-07-06,1,,,,,ショウイントクシマ,0
1740,8010001236634,新規,0,2023-07-06,2023-07-06,ＳＥＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2023-07-06,1,,,,,センスジャパン,0
1741,8010001236642,新規,0,2023-07-06,2023-07-06,株式会社ハイローズ,,株式会社,東京都,千代田区,岩本町２丁目１６番１１－８０２号,,13,101,1010032,,,,,,,2023-07-06,1,,,,,ハイローズ,0
1742,8010001236675,新規,0,2023-07-06,2023-07-06,株式会社マーキュリアアドバイザリー,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2023-07-06,1,,,,,マーキュリアアドバイザリー,0
1748,8010401175432,新規,0,2023-07-06,2023-07-06,株式会社エアトリップ,,株式会社,東京都,港区,東麻布２丁目２８番４号ヤナギサワマンション３０５号,,13,103,1060044,,,,,,,2023-07-06,1,,,,,エアトリップ,0
1752,8010601063379,新規,0,2023-07-06,2023-07-06,株式会社アイスターズ,,株式会社,東京都,江東区,東砂３丁目７番１７号,,13,108,1360074,,,,,,,2023-07-06,1,,,,,アイスターズ,0
1758,8010703006764,新規,0,2023-07-06,2023-07-06,合同会社ＣＲＥＡＴＩＶＥ　ＢｌｕｅＫ,,合同会社,東京都,品川区,北品川５丁目３番１－７１４号,,13,109,1410001,,,,,,,2023-07-06,1,,,,,クリエイティブブルーケー,0
1760,8010801034130,新規,0,2023-07-06,2023-07-06,株式会社ＡＳＡＫＵＲＡ,,株式会社,東京都,大田区,山王２丁目１１番３号ホルツ山王１０１,,13,111,1430023,,,,,,,2023-07-06,1,,,,,アサクラ,0
1761,8010901053369,新規,0,2023-07-06,2023-07-06,大和商事株式会社,,株式会社,東京都,世田谷区,奥沢６丁目９番１号,,13,112,1580083,,,,,,,2023-07-06,1,,,,,ダイワショウジ,0
1764,8011001155436,新規,0,2023-07-06,2023-07-06,音楽クラウド株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2023-07-06,1,,,,,オンガククラウド,0
1765,8011001155460,新規,0,2023-07-06,2023-07-06,株式会社ＴＨＥ　ＭＯＬＴＳ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,,,,,2023-07-06,1,,,,,ザモルツ,0
1766,8011001155469,新規,0,2023-07-06,2023-07-06,株式会社ワーカーズ,,株式会社,東京都,渋谷区,松濤１丁目２９番２１号サンビューハイツ松濤７０２,,13,113,1500046,,,,,,,2023-07-06,1,,,,,ワーカーズ,0
1767,8011001155485,新規,0,2023-07-06,2023-07-06,株式会社Ｃｅｒｅｂｒｏ,,株式会社,東京都,目黒区,原町２丁目５番１８号,,13,110,1520011,,,,,,,2023-07-06,1,,,,,セレブロ,0
1768,8011001155502,新規,0,2023-07-06,2023-07-06,株式会社ＦＡＮＤＯＭ,,株式会社,東京都,渋谷区,元代々木町２１番９号シルエット３０４,,13,113,1510062,,,,,,,2023-07-06,1,,,,,ファンダム,0
1770,8011003017114,新規,0,2023-07-06,2023-07-06,合同会社省エネ支援センター,,合同会社,東京都,目黒区,自由が丘２丁目１８番２５号,,13,110,1520035,,,,,,,2023-07-06,1,,,,,ショウエネシエンセンター,0
1771,8011003017122,新規,0,2023-07-06,2023-07-06,合同会社匠のあそび,,合同会社,東京都,目黒区,自由が丘２丁目１５番２３号香梅居０５号室,,13,110,1520035,,,,,,,2023-07-06,1,,,,,タクミノアソビ,0
1781,8011201024754,新規,0,2023-07-06,2023-07-06,株式会社カクブツ,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2023-07-06,1,,,,,カクブツ,0
1782,8011203004119,新規,0,2023-07-06,2023-07-06,合同会社オグーマ,,合同会社,東京都,中野区,弥生町１丁目１４－５－１０５,,13,114,1640013,,,,,,,2023-07-06,1,,,,,オグーマ,0
1783,8011301028837,新規,0,2023-07-06,2023-07-06,株式会社ＹＣＹ,,株式会社,東京都,杉並区,下井草４丁目１７番２４号,,13,115,1670022,,,,,,,2023-07-06,1,,,,,ワイシーワイ,0
1784,8011301028845,新規,0,2023-07-06,2023-07-06,株式会社スターエンターテインメント,,株式会社,東京都,杉並区,和泉４丁目４４番１２号,,13,115,1680063,,,,,,,2023-07-06,1,,,,,スターエンターテインメント,0
1789,8011403004042,新規,0,2023-07-06,2023-07-06,合同会社ＭｅｔＡＩ,,合同会社,東京都,板橋区,東坂下２丁目２２番２６－９０４号,,13,119,1740042,,,,,,,2023-07-06,1,,,,,メットエイアイ,0
1794,8011601026945,新規,0,2023-07-06,2023-07-06,株式会社リファイン,,株式会社,東京都,練馬区,中村南２丁目１０番１３号コーズ・カトレア１Ａ,,13,120,1760025,,,,,,,2023-07-06,1,,,,,リファイン,0
1800,8011801042651,新規,0,2023-07-06,2023-07-06,株式会社永幸プランニング,,株式会社,東京都,足立区,千住東１丁目１５番５号,,13,121,1200025,,,,,,,2023-07-06,1,,,,,エイコウプランニング,0
1801,8011801042668,新規,0,2023-07-06,2023-07-06,久野株式会社,,株式会社,東京都,足立区,綾瀬２丁目２９番１号,,13,121,1200005,,,,,,,2023-07-06,1,,,,,ヒサノ,0
1806,8012401040698,新規,0,2023-07-06,2023-07-06,株式会社ｇｌａｄ,,株式会社,東京都,多摩市,一ノ宮４丁目１番地の１Ｎビル５Ｆ,,13,224,2060002,,,,,,,2023-07-06,1,,,,,グラッド,0
1807,8012703002743,新規,0,2023-07-06,2023-07-06,ＡＴＡＵ　Ｄｉｇｉｔａｌ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,東村山市,秋津町４丁目２３－５８,,13,213,1890001,,,,,,,2023-07-06,1,,,,,アタウデジタルデザイン,0
1808,8012801022494,新規,0,2023-07-06,2023-07-06,Ｉ’Ｓ　ＮＥＴ株式会社,,株式会社,東京都,立川市,上砂町５丁目３６番地の１ＭＡＣ武蔵砂川コート２０３号,,13,202,1900032,,,,,,,2023-07-06,1,,,,,アイズネット,0
1819,8020001152368,新規,0,2023-07-06,2023-07-06,ＴＥＳ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目４３番１－４３５号,,14,106,2400011,,,,,,,2023-07-06,1,,,,,テス,0
1820,8020001152376,新規,0,2023-07-06,2023-07-06,株式会社ＦＵＬＦＩＬ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町２３番地５,,14,105,2320053,,,,,,,2023-07-06,1,,,,,フルフィル,0
1821,8020003024152,新規,0,2023-07-06,2023-07-06,合同会社井上建物ライフ,,合同会社,神奈川県,横浜市戸塚区,上倉田町１９１０番地１２,,14,110,2440816,,,,,,,2023-07-06,1,,,,,イノウエタテモノライフ,0
1824,8021001079460,新規,0,2023-07-06,2023-07-06,株式会社ピンクドッグス,,株式会社,神奈川県,綾瀬市,深谷中７丁目１６番３号,,14,218,2521107,,,,,,,2023-07-06,1,,,,,ピンクドッグス,0
1825,8021001079477,新規,0,2023-07-06,2023-07-06,オイアルク株式会社,,株式会社,神奈川県,逗子市,小坪２丁目１２－８,,14,208,2490008,,,,,,,2023-07-06,1,,,,,オイアルク,0
1827,8021003013260,新規,0,2023-07-06,2023-07-06,アクアリフォーム合同会社,,合同会社,神奈川県,横須賀市,阿部倉２７－１５,,14,201,2380033,,,,,,,2023-07-06,1,,,,,アクアリフォーム,0
1828,8021003013277,新規,0,2023-07-06,2023-07-06,合同会社正和,,合同会社,神奈川県,相模原市中央区,横山４丁目２３番３－１０１号,,14,152,2520242,,,,,,,2023-07-06,1,,,,,ショウワ,0
1834,8030001154719,新規,0,2023-07-06,2023-07-06,株式会社Ｎｅｖｅｒｔｙ,,株式会社,埼玉県,新座市,野火止８丁目１６番９号カーサパトリス４０７,,11,230,3520011,,,,,,,2023-07-06,1,,,,,ネバティ,0
1835,8030001154727,新規,0,2023-07-06,2023-07-06,株式会社トータルハウス,,株式会社,埼玉県,川口市,戸塚４丁目２番２号,,11,203,3330811,,,,,,,2023-07-06,1,,,,,トータルハウス,0
1836,8030001154784,新規,0,2023-07-06,2023-07-06,株式会社ＶＩＳＴＡ,,株式会社,埼玉県,川口市,戸塚南２丁目２７番１号,,11,203,3330817,,,,,,,2023-07-06,1,,,,,ビスタ,0
1837,8030001154850,新規,0,2023-07-06,2023-07-06,ハイスマ不動産株式会社,,株式会社,埼玉県,上尾市,大字瓦葺１４７３番地８,,11,219,3620022,,,,,,,2023-07-06,1,,,,,ハイスマフドウサン,0
1841,8030005021320,新規,0,2023-07-06,2023-07-06,一般社団法人片付・清掃家事代行サービスクローバー会,,その他の設立登記法人,埼玉県,坂戸市,大字石井２７７１番地１,,11,239,3500212,,,,,,,2023-07-06,1,,,,,カタヅケセイソウカジダイコウサービスクローバーカイ,0
1844,8040001129059,新規,0,2023-07-06,2023-07-06,株式会社結う,,株式会社,千葉県,我孫子市,湖北台３丁目４番２６号,,12,222,2701132,,,,,,,2023-07-06,1,,,,,ユウ,0
1845,8040001129075,新規,0,2023-07-06,2023-07-06,株式会社エムツーハウジング,,株式会社,千葉県,柏市,柏２丁目１０番２－９０５号,,12,217,2770005,,,,,,,2023-07-06,1,,,,,エムツーハウジング,0
1846,8040001129091,新規,0,2023-07-06,2023-07-06,井手塗装株式会社,,株式会社,千葉県,習志野市,新栄１丁目３番２５号,,12,216,2750005,,,,,,,2023-07-06,1,,,,,イデトソウ,0
1847,8040003022897,新規,0,2023-07-06,2023-07-06,合同会社Ｒａｎｋａ,,合同会社,千葉県,千葉市中央区,寒川町３丁目１７７番地グランフェリシア１０１号,,12,101,2600832,,,,,,,2023-07-06,1,,,,,ランカ,0
1848,8040003022914,新規,0,2023-07-06,2023-07-06,朗らかケア合同会社,,合同会社,千葉県,松戸市,新松戸３丁目３２８番地新松戸南パークハウスＡ－１０１号,,12,207,2700034,,,,,,,2023-07-06,1,,,,,ホガラカケア,0
1859,8080101024107,新規,0,2023-07-06,2023-07-06,株式会社リアライズ,,株式会社,静岡県,富士市,本町７番２１号ＵＦＣビル１階,,22,210,4160914,,,,,,,2023-07-06,1,,,,,リアライズ,0
1865,8100003007090,新規,0,2023-07-06,2023-07-06,合同会社ナショナルトラスト,,合同会社,長野県,松本市,開智２丁目２番３２号サンパレス開智３Ｆ,,20,202,3900876,,,,,,,2023-07-06,1,,,,,ナショナルトラスト,0
1866,8100003007099,新規,0,2023-07-06,2023-07-06,合同会社Ｈａｎｄ,,合同会社,長野県,諏訪市,大手１丁目５番５号,,20,206,3920026,,,,,,,2023-07-06,1,,,,,ハンド,0
1868,8110001037675,新規,0,2023-07-06,2023-07-06,株式会社楓那堂,00131086,株式会社,新潟県,柏崎市,豊町３番６５－１５号,,15,205,9450045,,,,,,,2023-07-06,1,,,,,フウナドウ,0
1875,8120001256209,新規,0,2023-07-06,2023-07-06,株式会社ｒｉｎｇＲ,,株式会社,大阪府,大阪市住吉区,南住吉１丁目１７番３０号,,27,120,5580041,,,,,,,2023-07-06,1,,,,,リングアール,0
1876,8120001256217,新規,0,2023-07-06,2023-07-06,円築株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目４番２６号Ｒレジデンス難波南Ｉ１０１,,27,122,5570032,,,,,,,2023-07-06,1,,,,,エンチク,0
1877,8120001256225,新規,0,2023-07-06,2023-07-06,株式会社三好不動産,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル６階１０号室,,27,128,5410048,,,,,,,2023-07-06,1,,,,,ミヨシフドウサン,0
1878,8120001256258,新規,0,2023-07-06,2023-07-06,株式会社佐野工機,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１番６号,,27,121,5460002,,,,,,,2023-07-06,1,,,,,サノコウキ,0
1879,8120001256340,新規,0,2023-07-06,2023-07-06,ヴィクトル株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１１－１０１号,,27,122,5570016,,,,,,,2023-07-06,1,,,,,ヴィクトル,0
1881,8120003024431,新規,0,2023-07-06,2023-07-06,ＭＫ　Ｆａｍｉｌｙ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目４番５号西天満ワークビル,,27,127,5300047,,,,,,,2023-07-06,1,,,,,エムケーファミリー,0
1884,8120005023712,新規,0,2023-07-06,2023-07-06,一般社団法人ＥＳＰスポーツクラブ,,その他の設立登記法人,大阪府,大阪市生野区,小路２丁目４番３号,,27,116,5440002,,,,,,,2023-07-06,1,,,,,イーエスピースポーツクラブ,0
1888,8120901047748,新規,0,2023-07-06,2023-07-06,株式会社水貴,,株式会社,大阪府,吹田市,山手町４丁目１０番６号,,27,205,5640073,,,,,,,2023-07-06,1,,,,,ミズキ,0
1889,8120903004722,新規,0,2023-07-06,2023-07-06,アイビー合同会社,,合同会社,大阪府,豊中市,豊南町南４丁目７番１９号,,27,203,5610815,,,,,,,2023-07-06,1,,,,,アイビー,0
1893,8122001037134,新規,0,2023-07-06,2023-07-06,イーウエスト不動産株式会社,,株式会社,大阪府,東大阪市,岩田町６丁目５番３５号,,27,227,5780941,,,,,,,2023-07-06,1,,,,,イーウエストフドウサン,0
1895,8130001074642,新規,0,2023-07-06,2023-07-06,株式会社むらぎしｅｃｏｌｏｇｙ,,株式会社,京都府,京都市伏見区,深草谷口町５１－２１コミュニティ藤森１０１,,26,109,6120829,,,,,,,2023-07-06,1,,,,,ムラギシエコロジー,0
1896,8140001130717,新規,0,2023-07-06,2023-07-06,株式会社輝翔,,株式会社,兵庫県,姫路市,北平野南の町３番４５号,,28,201,6700887,,,,,,,2023-07-06,1,,,,,キショウ,0
1897,8140001130774,新規,0,2023-07-06,2023-07-06,株式会社ワイズライン,,株式会社,兵庫県,神戸市中央区,加納町２丁目７番１４－７０８号,,28,110,6500001,,,,,,,2023-07-06,1,,,,,ワイズライン,0
1900,8140003019256,新規,0,2023-07-06,2023-07-06,合同会社ＬＵＭＥＲＩＥ,,合同会社,兵庫県,神戸市西区,美賀多台２丁目３番地の６１,,28,111,6512277,,,,,,,2023-07-06,1,,,,,ルメリエ,0
1904,8150001026518,新規,0,2023-07-06,2023-07-06,株式会社西本自動車工業,,株式会社,奈良県,吉野郡吉野町,大字丹治５１番地,,29,441,6393114,,,,,,,2023-07-06,1,,,,,ニシモトジドウシャコウギョウ,0
1916,8180301037542,新規,0,2023-07-06,2023-07-06,株式会社アロハケア,,株式会社,愛知県,岡崎市,東明大寺町１１番地２,,23,202,4440863,,,,,,,2023-07-06,1,,,,,アロハケア,0
1917,8190001030557,新規,0,2023-07-06,2023-07-06,株式会社中島鋼建,,株式会社,三重県,鈴鹿市,庄野羽山３丁目４番３号,,24,207,5130834,,,,,,,2023-07-06,1,,,,,ナカジマコウケン,0
1918,8200003006009,新規,0,2023-07-06,2023-07-06,合同会社３Ｍ・ＲＲ　ＣＯＭＰＡＮＹ,,合同会社,岐阜県,美濃加茂市,加茂野町稲辺８１５－３,,21,211,5050055,,,,,,,2023-07-06,1,,,,,スリーエムアールアールコンパニー,0
1919,8210001019374,新規,0,2023-07-06,2023-07-06,株式会社小西農園,,株式会社,福井県,福井市,高屋町第４０号１０６番地,,18,201,9100107,,,,,,,2023-07-06,1,,,,,コニシノウエン,0
1926,8290001102164,新規,0,2023-07-06,2023-07-06,株式会社ロウタスカンパニー,,株式会社,福岡県,久留米市,東櫛原町１１６９番地,00131093,40,203,8300003,,,,,,,2023-07-06,1,,,,,ロウタスカンパニー,0
1927,8290001102172,新規,0,2023-07-06,2023-07-06,株式会社エターナリス,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル６階,,40,132,8120013,,,,,,,2023-07-06,1,,,,,エターナリス,0
1928,8290001102180,新規,0,2023-07-06,2023-07-06,株式会社翼武道具,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2023-07-06,1,,,,,ツバサブドウグ,0
1929,8290801029672,新規,0,2023-07-06,2023-07-06,株式会社ＨａａＣ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１４番３号あるあるＣｉｔｙ２号館３階,,40,106,8020001,,,,,,,2023-07-06,1,,,,,ハック,0
1932,8330001031037,新規,0,2023-07-06,2023-07-06,ＲＧインターナショナル株式会社,,株式会社,熊本県,熊本市東区,沼山津１丁目１０番２３号,,43,102,8612102,,,,,,,2023-07-06,1,,,,,アールジーインターナショナル,0
1935,8340001025698,新規,0,2023-07-06,2023-07-06,株式会社ＭｅｉＫｉ,,株式会社,鹿児島県,鹿屋市,吾平町上名１１５８番地２,,46,203,8931101,,,,,,,2023-07-06,1,,,,,メイキ,0
1936,8340003004171,新規,0,2023-07-06,2023-07-06,Ａｃｏｍｐａｎｙ合同会社,,合同会社,鹿児島県,鹿児島市,郡元１丁目２番１１号ＲＪＲプレシア郡元３１０号,,46,201,8900065,,,,,,,2023-07-06,1,,,,,アカンパニー,0
1937,8350001018429,新規,0,2023-07-06,2023-07-06,株式会社Ｓ．Ｋ．Ｈ,,株式会社,宮崎県,宮崎市,高千穂通２丁目６番２３号サーパス宮崎駅前３０３号,,45,201,8800812,,,,,,,2023-07-06,1,,,,,エスケイエイチ,0
1938,8350003004393,新規,0,2023-07-06,2023-07-06,合同会社雅,,合同会社,宮崎県,都城市,都原町８２２３番地１２,,45,202,8850094,,,,,,,2023-07-06,1,,,,,ミヤビ,0
1939,8370001050140,新規,0,2023-07-06,2023-07-06,株式会社三和鋼産,,株式会社,宮城県,宮城郡七ヶ浜町,遠山１丁目８番３４号,,04,404,9850823,,,,,,,2023-07-06,1,,,,,ミツワコウサン,0
1947,8440001009286,新規,0,2023-07-06,2023-07-06,株式会社なりた新聞販売所,,株式会社,北海道,松前郡福島町,字福島２７１番地７３,,01,332,0491312,,,,,,,2023-07-06,1,,,,,ナリタシンブンハンバイショ,0
1948,8450001014038,新規,0,2023-07-06,2023-07-06,株式会社ＳＵＮＳＥＥＤ,,株式会社,北海道,名寄市,西三条南７丁目１番地５,,01,221,0960013,,,,,,,2023-07-06,1,,,,,サンシード,0
1950,8480001012138,新規,0,2023-07-06,2023-07-06,ジャパンテクニカルサポート株式会社,,株式会社,徳島県,板野郡松茂町,長岸２８８番地２,,36,401,7710211,,,,,,,2023-07-06,1,,,,,ジャパンテクニカルサポート,0
1951,8480003001997,新規,0,2023-07-06,2023-07-06,合同会社メイカブル,,合同会社,徳島県,徳島市,八万町下福万１１４番地の６,,36,201,7708074,,,,,,,2023-07-06,1,,,,,メイカブル,0
1952,8490001010520,新規,0,2023-07-06,2023-07-06,株式会社侑弦商事,,株式会社,高知県,安芸郡安田町,大字安田１５８９番地８,,39,304,7816421,,,,,,,2023-07-06,1,,,,,ウイトショウジ,0
1954,8500001025054,新規,0,2023-07-06,2023-07-06,ｓｕｍｕｔｏ株式会社,,株式会社,愛媛県,松山市,春美町３４２３番地４,,38,201,7918087,,,,,,,2023-07-06,1,,,,,スムト,0
1966,9010001235536,新規,0,2023-07-06,2023-07-06,カナウ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-07-06,1,,,,,カナウ,0
1967,9010001236550,新規,0,2023-07-06,2023-07-06,株式会社雅芳堂,,株式会社,東京都,千代田区,一番町３番地８,,13,101,1020082,,,,,,,2023-07-06,1,,,,,ガホウドウ,0
1968,9010001236625,新規,0,2023-07-06,2023-07-06,採用デザインコンサルティング株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2023-07-06,1,,,,,サイヨウデザインコンサルティング,0
1969,9010001236641,新規,0,2023-07-06,2023-07-06,ＣＸＯ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１０番地宝栄ビル３０１,,13,101,1010051,,,,,,,2023-07-06,1,,,,,シーエックスオー,0
1970,9010001236658,新規,0,2023-07-06,2023-07-06,株式会社ウェルスマート,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-06,1,,,,,ウェルスマート,0
1971,9010001236732,新規,0,2023-07-06,2023-07-06,株式会社Ｍ＆Ａテレコール,,株式会社,東京都,中央区,日本橋兜町９－１４－３０２,,13,102,1030026,,,,,,,2023-07-06,1,,,,,エムアンドエーテレコール,0
1972,9010003041032,新規,0,2023-07-06,2023-07-06,合同会社Ｐｈｏｓｐｈｒ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-06,1,,,,,フォスファー,0
1973,9010003041065,新規,0,2023-07-06,2023-07-06,合同会社アジア乾杯企画,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-06,1,,,,,アジアカンパイキカク,0
1985,9010401175448,新規,0,2023-07-06,2023-07-06,株式会社Ｏｆｆｉｃｅ　ＡＢ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１３,,13,103,1070062,,,,,,,2023-07-06,1,,,,,オフィスエービー,0
1986,9010401175456,新規,0,2023-07-06,2023-07-06,株式会社ラニスター,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５０１,,13,103,1050014,,,,,,,2023-07-06,1,,,,,ラニスター,0
1988,9010403030444,新規,0,2023-07-06,2023-07-06,ＴＸ４号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-06,1,,,,,ティーエックスヨンゴウ,0
1989,9010403030460,新規,0,2023-07-06,2023-07-06,ドドド合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-06,1,,,,,ドドド,0
1991,9010501050724,新規,0,2023-07-06,2023-07-06,毅京文化交流事業株式会社,,株式会社,東京都,台東区,柳橋１丁目１６番５号ジャコワ柳橋６０３号室,,13,106,1110052,,,,,,,2023-07-06,1,,,,,キキョウブンカコウリュウジギョウ,0
1995,9010601063378,新規,0,2023-07-06,2023-07-06,株式会社ＪＲ東日本スマートロジスティクス,,株式会社,東京都,墨田区,錦糸３丁目２番１号,,13,107,1300013,,,,,,,2023-07-06,1,,,,,ジェイアールヒガシニホンスマートロジスティクス,0
2000,9010701044526,新規,0,2023-07-06,2023-07-06,株式会社ＩＭ‐Ｋ,,株式会社,東京都,品川区,平塚２丁目１３番９号グランメール３０３,,13,109,1420051,,,,,,,2023-07-06,1,,,,,アイエムケイ,0
2002,9010801034121,新規,0,2023-07-06,2023-07-06,株式会社高間アソシエイツ,,株式会社,東京都,大田区,雪谷大塚町２２番８号,,13,111,1450067,,,,,,,2023-07-06,1,,,,,タカマアソシエイツ,0
2004,9010901053368,新規,0,2023-07-06,2023-07-06,株式会社フラッグマン,,株式会社,東京都,世田谷区,若林４丁目１９番４号,,13,112,1540023,,,,,,,2023-07-06,1,,,,,フラッグマン,0
2008,9011001155435,新規,0,2023-07-06,2023-07-06,Ｅ＆Ｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2023-07-06,1,,,,,イーアンドティーパートナーズ,0
2009,9011001155443,新規,0,2023-07-06,2023-07-06,ａｌｌｖｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９－１１寿道玄坂ビル１０Ｆ,,13,113,1500043,,,,,,,2023-07-06,1,,,,,オルビー,0
2010,9011001155476,新規,0,2023-07-06,2023-07-06,株式会社グラフィカ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-06,1,,,,,グラフィカ,0
2016,9011201024745,新規,0,2023-07-06,2023-07-06,株式会社ボックス,,株式会社,東京都,中野区,大和町１丁目４番１５号,,13,114,1650034,,,,,,,2023-07-06,1,,,,,ボックス,0
2017,9011301028844,新規,0,2023-07-06,2023-07-06,株式会社Ｋ＆Ｓ,,株式会社,東京都,杉並区,西荻北４丁目１８番１２号,,13,115,1670042,,,,,,,2023-07-06,1,,,,,ケイアンドエス,0
2018,9011401025246,新規,0,2023-07-06,2023-07-06,株式会社ワールド・インシュア,,株式会社,東京都,板橋区,仲町２２番１１号光邦ビル２階,,13,119,1730022,,,,,,,2023-07-06,1,,,,,ワールドインシュア,0
2020,9011501029493,新規,0,2023-07-06,2023-07-06,ねこの手オート株式会社,,株式会社,東京都,北区,王子４丁目２１番１号,,13,117,1140002,,,,,,,2023-07-06,1,,,,,ネコノテオート,0
2021,9011501029502,新規,0,2023-07-06,2023-07-06,株式会社ハラモリ,,株式会社,東京都,荒川区,東日暮里４丁目１３番１５マンチェスターＩＩ１Ｆ,00131096,13,118,1160014,,,,,,,2023-07-06,1,,,,,ハラモリ,0
2022,9011505002562,新規,0,2023-07-06,2023-07-06,学校法人丸和学園,,その他の設立登記法人,東京都,北区,浮間３丁目１９番２１号,,13,117,1150051,,,,,,,2023-07-06,1,,,,,マルワガクエン,0
2023,9011601026952,新規,0,2023-07-06,2023-07-06,株式会社レム・コンサルティング,,株式会社,東京都,練馬区,東大泉４丁目２２番１３号,,13,120,1780063,,,,,,,2023-07-06,1,,,,,レムコンサルティング,0
2024,9011603003982,新規,0,2023-07-06,2023-07-06,合同会社ＴＳＥＣ,,合同会社,東京都,練馬区,石神井台１丁目１１番１－３０２号,,13,120,1770045,,,,,,,2023-07-06,1,,,,,ティーエスイーシー,0
2025,9011801042650,新規,0,2023-07-06,2023-07-06,大勝商事株式会社,,株式会社,東京都,足立区,新田１丁目８番６号,,13,121,1230865,,,,,,,2023-07-06,1,,,,,タイショウショウジ,0
2026,9011801042659,新規,0,2023-07-06,2023-07-06,株式会社愛善,,株式会社,東京都,葛飾区,東新小岩８丁目３番３号,,13,122,1240023,,,,,,,2023-07-06,1,,,,,アイゼン,0
2027,9011803005721,新規,0,2023-07-06,2023-07-06,合同会社実践商学研究所,,合同会社,東京都,葛飾区,青戸５丁目３１番１７号金線００３３,,13,122,1250062,,,,,,,2023-07-06,1,,,,,ジッセンショウガクケンキュウジョ,0
2028,9012401040697,新規,0,2023-07-06,2023-07-06,北海道びらとり農場株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１７番５号,,13,203,1800003,,,,,,,2023-07-06,1,,,,,ホッカイドウビラトリノウジョウ,0
2029,9012401040706,新規,0,2023-07-06,2023-07-06,株式会社マリオスター,,株式会社,東京都,調布市,仙川町１丁目１６番地７,,13,208,1820002,,,,,,,2023-07-06,1,,,,,マリオスター,0
