sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1457,4120003025739,新規,0,2024-01-24,2024-01-24,合同会社Ｏｍｕｓｕｂｉ,,合同会社,大阪府,大阪市東淀川区,井高野３丁目２番４６号,,27,114,5330001,,,,,,,2024-01-24,1,,,,,オムスビ,0
1458,4120003025755,新規,0,2024-01-24,2024-01-24,合同会社銀の羽根,,合同会社,大阪府,大阪市大正区,北村２丁目１１番１５号,,27,108,5510032,,,,,,,2024-01-24,1,,,,,ギンノハネ,0
1460,4120103005640,新規,0,2024-01-24,2024-01-24,合同会社Ｓｅｒｐｅｎｔｉ　Ｓｅｉ　Ｊａｐａｎ,,合同会社,大阪府,堺市西区,浜寺石津町東１丁１番４７号,,27,144,5928335,,,,,,,2024-01-24,1,,,,,サーペンティセイジャパン,0
1463,4120903005022,新規,0,2024-01-24,2024-01-24,ＴＲＣ合同会社,,合同会社,大阪府,豊中市,寺内２丁目２番２２－２０８号,,27,203,5610872,,,,,,,2024-01-24,1,,,,,ティーアールシー,0
1464,4120905006555,新規,0,2024-01-24,2024-01-24,医療法人晴朗会,,その他の設立登記法人,大阪府,高槻市,真上町１丁目３番２８号エクセル立川１階,,27,207,5691121,,,,,,,2024-01-24,1,,,,,セイロウカイ,0
1481,4130001076196,新規,0,2024-01-24,2024-01-24,株式会社１８１８,,株式会社,京都府,京都市下京区,北不動堂町５２２番地１アンビエント京都駅前４０２号室,,26,106,6008233,,,,,,,2024-01-24,1,,,,,イヤイヤ,0
1498,4160001025654,新規,0,2024-01-24,2024-01-24,株式会社てしおごころ,,株式会社,滋賀県,甲賀市,水口町宇田１１７１番地,,25,209,5280053,,,,,,,2024-01-24,1,,,,,テシオゴコロ,0
1504,4180001159871,新規,0,2024-01-24,2024-01-24,中日本工機株式会社,,株式会社,愛知県,名古屋市中川区,牛立町４丁目６９番地の２,,23,110,4540043,,,,,,,2024-01-24,1,,,,,ナカニホンコウキ,0
1505,4180001159938,新規,0,2024-01-24,2024-01-24,株式会社サンコー不動産,,株式会社,愛知県,名古屋市東区,東片端町２３番地東片端サンコービル８階,,23,102,4610015,,,,,,,2024-01-24,1,,,,,サンコーフドウサン,0
1509,4180301038255,新規,0,2024-01-24,2024-01-24,株式会社ラヴィエベル,,株式会社,愛知県,豊橋市,神野新田町字ワノ割５４番地１,,23,201,4418077,,,,,,,2024-01-24,1,,,,,ラヴィエベル,0
1512,4200001042109,新規,0,2024-01-24,2024-01-24,株式会社ＳＭＩＬＥＹ,,株式会社,岐阜県,岐阜市,西鶉５丁目５番地２,,21,201,5008286,,,,,,,2024-01-24,1,,,,,スマイリー,0
1536,4240003006504,新規,0,2024-01-24,2024-01-24,Ｎコーポレーション合同会社,,合同会社,広島県,広島市中区,昭和町３番１４－５０１号,,34,101,7300046,,,,,,,2024-01-24,1,,,,,エヌコーポレーション,0
1537,4250001020489,新規,0,2024-01-24,2024-01-24,株式会社ＳＥＩＫＹＯ,,株式会社,山口県,下関市,綾羅木南町３丁目２番１号,,35,201,7510848,,,,,,,2024-01-24,1,,,,,セイキョー,0
1546,4260001038679,新規,0,2024-01-24,2024-01-24,株式会社オークコーポレーション,,株式会社,岡山県,岡山市北区,広瀬町１５番２７号,,33,101,7000806,,,,,,,2024-01-24,1,,,,,オークコーポレーション,0
1556,4280001009109,新規,0,2024-01-24,2024-01-24,株式会社ＳｋｙＴｅｃｈ,,株式会社,島根県,松江市,末次町４５番地１,,32,201,6900846,,,,,,,2024-01-24,1,,,,,スカイテック,0
1557,4280003001807,新規,0,2024-01-24,2024-01-24,合同会社さんくす,,合同会社,島根県,出雲市,渡橋町２７７番地２,,32,203,6930004,,,,,,,2024-01-24,1,,,,,サンクス,0
1559,4290003014898,新規,0,2024-01-24,2024-01-24,合同会社アルクス,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-24,1,,,,,アルクス,0
1565,4310001018824,新規,0,2024-01-24,2024-01-24,のぞみ電工株式会社,,株式会社,長崎県,佐世保市,庵浦町２３２４番地,,42,202,8571233,,,,,,,2024-01-24,1,,,,,ノゾミデンコウ,0
1566,4310003004715,新規,0,2024-01-24,2024-01-24,合同会社直美ｖｅｔ　ＩＣ,,合同会社,長崎県,長崎市,油木町３５番６０号ビーンヒルズホンダ３０１,,42,201,8528035,,,,,,,2024-01-24,1,,,,,ナオミヴェットアイシー,0
1567,4320001020234,新規,0,2024-01-24,2024-01-24,東海興業九州株式会社,,株式会社,大分県,宇佐市,大字上田２１１１番地の１,,44,211,8790453,,,,,,,2024-01-24,1,,,,,トウカイコウギョウキュウシュウ,0
1574,4330003010182,新規,0,2024-01-24,2024-01-24,合同会社ｒｓｋ,,合同会社,熊本県,熊本市西区,上代１０丁目１０番６１号,,43,103,8600068,,,,,,,2024-01-24,1,,,,,アールエスケー,0
1585,4360001033083,新規,0,2024-01-24,2024-01-24,Ｈ２ＫＴ株式会社,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１３番８号４１７号室,,47,205,9012211,,,,,,,2024-01-24,1,,,,,エイチツーケーティー,0
1586,4360001033109,新規,0,2024-01-24,2024-01-24,旭賀国際株式会社,,株式会社,沖縄県,那覇市,安謝１丁目２番地２１号アーバンウェスト秋桜２０１号室,,47,201,9000003,,,,,,,2024-01-24,1,,,,,アサガコクサイ,0
1589,4360003013629,新規,0,2024-01-24,2024-01-24,合同会社ＥｔｅｒｎａｌＦｉｅｌｄ,,合同会社,沖縄県,国頭郡恩納村,字仲泊７５４番地３,,47,311,9040415,,,,,,,2024-01-24,1,,,,,エターナルフィールド,0
1590,4370001050854,新規,0,2024-01-24,2024-01-24,株式会社Ｎ‐１,,株式会社,宮城県,石巻市,沢田字平形山根１３番地,,04,202,9862102,,,,,,,2024-01-24,1,,,,,エヌワン,0
1591,4370001050862,新規,0,2024-01-24,2024-01-24,株式会社ＲＡＭＳ　ＲＵＮＫ,,株式会社,宮城県,仙台市若林区,上飯田２丁目１８－５８,,04,103,9840838,,,,,,,2024-01-24,1,,,,,ラムズランク,0
1592,4370003006458,新規,0,2024-01-24,2024-01-24,合同会社ＬＩＴ,,合同会社,宮城県,岩沼市,土ケ崎４丁目１２番４０－２０号,,04,211,9892451,,,,,,,2024-01-24,1,,,,,リット,0
1595,4380001034253,新規,0,2024-01-24,2024-01-24,株式会社リボーン,,株式会社,福島県,河沼郡湯川村,大字浜崎字城東１６００番地１７,,07,422,9693541,,,,,,,2024-01-24,1,,,,,リボーン,0
1596,4390003002199,新規,0,2024-01-24,2024-01-24,合同会社合掌コーポレーション,,合同会社,山形県,酒田市,木川字東中道３３番地の３,,06,204,9997773,,,,,,,2024-01-24,1,,,,,ガッショウコーポレーション,0
1598,4410005006559,新規,0,2024-01-24,2024-01-24,八幡平ポーク協同組合,,その他の設立登記法人,秋田県,鹿角市,八幡平字長川６０番地３,,05,209,0185141,,,,,,,2024-01-24,1,,,,,,0
1609,4430001090902,新規,0,2024-01-24,2024-01-24,株式会社Ｓコーポレーション,,株式会社,北海道,札幌市中央区,北六条西１９丁目２３番６号,,01,101,0600006,,,,,,,2024-01-24,1,,,,,エスコーポレーション,0
1621,4430003015881,新規,0,2024-01-24,2024-01-24,合同会社つかさ総合企画,,合同会社,北海道,札幌市北区,新琴似十条１丁目５－１７,,01,102,0010910,,,,,,,2024-01-24,1,,,,,ツカサソウゴウキカク,0
1624,4430005014881,新規,0,2024-01-24,2024-01-24,一般社団法人ｉｂｕｋｉ,,その他の設立登記法人,北海道,江別市,大麻ひかり町１９－１０,,01,217,0690847,,,,,,,2024-01-24,1,,,,,イブキ,0
1626,4460401001010,新規,0,2024-01-24,2024-01-24,株式会社照井石油商会,,株式会社,北海道,根室市,西浜町１丁目４０番地,,01,223,0870025,,,,,,,2024-01-24,1,,,,,,0
1627,4480001012364,新規,0,2024-01-24,2024-01-24,ＫＹＲＴホールディングス株式会社,,株式会社,徳島県,板野郡松茂町,豊久字豊久開拓５００番８,,36,401,7710213,,,,,,,2024-01-24,1,,,,,ケーワイアールティーホールディングス,0
1629,4480003002074,新規,0,2024-01-24,2024-01-24,アグリコンセプト合同会社,,合同会社,徳島県,阿波市,市場町興崎字南分３１７－７,,36,206,7711622,,,,,,,2024-01-24,1,,,,,アグリコンセプト,0
1642,4700150123542,新規,0,2024-01-24,2024-01-24,ＳｍａｒｔＭｅｇｕｒｏ　Ｐｔｅ．Ｌｔｄ,,外国会社等,,,,,,,,２３８ＡＴｈｏｍｓｏｎＲｏａｄ，＃２５ー０７ＮｏｖｅｎａＳｑｕａｒｅ，Ｓｉｎｇａｐｏｒｅ，３０７６８４,,,,,,2024-01-24,1,,,,,スマートメグロピーテイーイーエルテイーデイー,0
1649,5010001241645,新規,0,2024-01-24,2024-01-24,株式会社ｂｕｔｔｅｒｆｌｙ　ｋｉｓｓｉｎｇ,,株式会社,東京都,中央区,日本橋馬喰町２丁目４番１５－１２０２号,,13,102,1030002,,,,,,,2024-01-24,1,,,,,バタフライキッシング,0
1650,5010001241661,新規,0,2024-01-24,2024-01-24,百味株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目４－８ヤマダビル１０１,,13,101,1010061,,,,,,,2024-01-24,1,,,,,ヒャクミ,0
1651,5010001241678,新規,0,2024-01-24,2024-01-24,高島インダストリーズ株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目４番地,,13,101,1010062,,,,,,,2024-01-24,1,,,,,タカシマインダストリーズ,0
1652,5010001241694,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウイチ,0
1653,5010001241703,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１５０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクゴジュウ,0
1654,5010001241711,新規,0,2024-01-24,2024-01-24,Ｍｉｙａｎｏ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１１０３号,,13,102,1040054,,,,,,,2024-01-24,1,,,,,ミヤノ,0
1655,5010001241760,新規,0,2024-01-24,2024-01-24,マリベル・ホールディングス株式会社,,株式会社,東京都,中央区,日本橋久松町４－１２コスギビル５階,,13,102,1030005,,,,,,,2024-01-24,1,,,,,マリベルホールディングス,0
1659,5010003042728,新規,0,2024-01-24,2024-01-24,ＢＳアクト開発合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-24,1,,,,,ビーエスアクトカイハツ,0
1660,5010003042760,新規,0,2024-01-24,2024-01-24,合同会社メディアークス,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-24,1,,,,,メディアークス,0
1663,5010005037791,新規,0,2024-01-24,2024-01-24,ＨＫロジスティクス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-24,1,,,,,エイチケイロジスティクス,0
1671,5010401179881,新規,0,2024-01-24,2024-01-24,ＧＲＥＥＮＦＩＬＴＥＣ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-01-24,1,,,,,グリーンフィルテック,0
1679,5010601064512,新規,0,2024-01-24,2024-01-24,Ｗａｒｐ　ｄｒｉｖｅ株式会社,,株式会社,東京都,江東区,深川１丁目１番２号、協和ビル２階ハローオフィス門前仲町５号室,,13,108,1350033,,,,,,,2024-01-24,1,,,,,ワープドライブ,0
1685,5010901054584,新規,0,2024-01-24,2024-01-24,株式会社ＬＩＭ,,株式会社,東京都,世田谷区,大原２丁目１番１４号フローラルハイツ３０１,,13,112,1560041,,,,,,,2024-01-24,1,,,,,リム,0
1688,5010903008720,新規,0,2024-01-24,2024-01-24,合同会社山屋,,合同会社,東京都,世田谷区,代田６丁目１４番１１号２号棟,,13,112,1550033,,,,,,,2024-01-24,1,,,,,ヤマヤ,0
1693,5011001159480,新規,0,2024-01-24,2024-01-24,株式会社ボースマン,,株式会社,東京都,渋谷区,恵比寿１丁目３５番７号メゾン恵比寿通り２０１,,13,113,1500013,,,,,,,2024-01-24,1,,,,,ボースマン,0
1694,5011001159547,新規,0,2024-01-24,2024-01-24,株式会社ｍａｒｓｋｅｙ,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2024-01-24,1,,,,,マーズキー,0
1695,5011001159555,新規,0,2024-01-24,2024-01-24,株式会社三花,,株式会社,東京都,渋谷区,神宮前４丁目１３番２号ＨＡＰ表参道ビル,,13,113,1500001,,,,,,,2024-01-24,1,,,,,サンカ,0
1696,5011001159571,新規,0,2024-01-24,2024-01-24,株式会社Ｇｒｏｗｉｚ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-24,1,,,,,グローウィズ,0
1697,5011001159613,新規,0,2024-01-24,2024-01-24,ｎｅｏ終活株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-01-24,1,,,,,ネオシュウカツ,0
1698,5011003018338,新規,0,2024-01-24,2024-01-24,合同会社ジャンクポット,,合同会社,東京都,目黒区,五本木１丁目１番３号,,13,110,1530053,,,,,,,2024-01-24,1,,,,,ジャンクポット,0
1699,5011003018362,新規,0,2024-01-24,2024-01-24,合同会社ねこまんま,,合同会社,東京都,渋谷区,渋谷１丁目７番１－２０２号パークハビオ青山,,13,113,1500002,,,,,,,2024-01-24,1,,,,,ネコマンマ,0
1701,5011101105839,新規,0,2024-01-24,2024-01-24,Ｂｊａｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ８階,,13,104,1620845,,,,,,,2024-01-24,1,,,,,ビジャックジャパンホールディングス,0
1702,5011101105921,新規,0,2024-01-24,2024-01-24,株式会社メディカル・オーシャン,,株式会社,東京都,新宿区,高田馬場３丁目１３番２号ＴＳＥＣビル４階,,13,104,1690075,,,,,,,2024-01-24,1,,,,,メディカルオーシャン,0
1703,5011101105946,新規,0,2024-01-24,2024-01-24,株式会社にしき,,株式会社,東京都,新宿区,歌舞伎町１丁目２番７号,,13,104,1600021,,,,,,,2024-01-24,1,,,,,ニシキ,0
1704,5011103014014,新規,0,2024-01-24,2024-01-24,合同会社ベル,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2024-01-24,1,,,,,ベル,0
1720,5011703003721,新規,0,2024-01-24,2024-01-24,合同会社アスター,,合同会社,東京都,江戸川区,西葛西６丁目１３番１号西葛西たかみビル５Ｆ,,13,123,1340088,,,,,,,2024-01-24,1,,,,,アスター,0
1722,5011801043685,新規,0,2024-01-24,2024-01-24,新和株式会社,,株式会社,東京都,足立区,佐野２丁目２６番２号,,13,121,1210053,,,,,,,2024-01-24,1,,,,,シンワ,0
1728,5012801022927,新規,0,2024-01-24,2024-01-24,株式会社Ｌａｕｇｈｉｎｇ　ｓｔａｒ,,株式会社,東京都,武蔵村山市,伊奈平５丁目９７番地の２６,,13,223,2080023,,,,,,,2024-01-24,1,,,,,ラフィングスター,0
1737,5020001155464,新規,0,2024-01-24,2024-01-24,チームスタイル株式会社,,株式会社,神奈川県,川崎市多摩区,登戸６４０－２パールハウス登戸１０３号室,,14,135,2140014,,,,,,,2024-01-24,1,,,,,チームスタイル,0
1738,5020001155472,新規,0,2024-01-24,2024-01-24,株式会社ライレス,,株式会社,神奈川県,横浜市泉区,和泉中央南５丁目１４番３－６０１号,,14,116,2450023,,,,,,,2024-01-24,1,,,,,ライレス,0
1739,5020001155480,新規,0,2024-01-24,2024-01-24,株式会社エムシーハート,,株式会社,神奈川県,横浜市旭区,白根３丁目１０番１０号,,14,112,2410005,,,,,,,2024-01-24,1,,,,,エムシーハート,0
1740,5020001155489,新規,0,2024-01-24,2024-01-24,株式会社高梨不動産,00133473,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８・むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-01-24,1,,,,,タカナシフドウサン,0
1744,5020003025376,新規,0,2024-01-24,2024-01-24,合同会社トラスト,,合同会社,神奈川県,横浜市戸塚区,戸塚町４６６８－４６ラベルヴィ２０２,,14,110,2440003,,,,,,,2024-01-24,1,,,,,トラスト,0
1745,5020003025418,新規,0,2024-01-24,2024-01-24,合同会社ＷＴＳ,,合同会社,神奈川県,川崎市中原区,新城２丁目１０番１５号,,14,133,2110044,,,,,,,2024-01-24,1,,,,,ダブリューティーエス,0
1746,5020003025434,新規,0,2024-01-24,2024-01-24,合同会社ＤｏｇｇｙＳｔｙｌｅ,,合同会社,神奈川県,川崎市多摩区,登戸３４１４－１０ディアナルーチェ４０１,,14,135,2140014,,,,,,,2024-01-24,1,,,,,ドギースタイル,0
1747,5021001081287,新規,0,2024-01-24,2024-01-24,株式会社Ｒａｉｓｅ　ｗｏｒｋｓ,,株式会社,神奈川県,相模原市緑区,大島３２６８番地８,,14,151,2520135,,,,,,,2024-01-24,1,,,,,レイズワークス,0
1748,5021001081295,新規,0,2024-01-24,2024-01-24,株式会社神谷総業,,株式会社,神奈川県,足柄上郡開成町,宮台４６０番地５,,14,366,2580023,,,,,,,2024-01-24,1,,,,,カミヤソウギョウ,0
1749,5021001081304,新規,0,2024-01-24,2024-01-24,株式会社ｇｒｏｗｔｈ,,株式会社,神奈川県,相模原市南区,磯部１７７７番地１,,14,153,2520327,,,,,,,2024-01-24,1,,,,,グロース,0
1750,5021001081312,新規,0,2024-01-24,2024-01-24,株式会社まあめいど,,株式会社,神奈川県,鎌倉市,材木座６丁目３番３４号,,14,204,2480013,,,,,,,2024-01-24,1,,,,,マアメイド,0
1755,5021003014055,新規,0,2024-01-24,2024-01-24,合同会社飯田屋,,合同会社,神奈川県,横須賀市,走水２丁目１４番３号,,14,201,2390811,,,,,,,2024-01-24,1,,,,,イイダヤ,0
1756,5021003014063,新規,0,2024-01-24,2024-01-24,ＫＩＹＯ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目８番２８－１号,,14,207,2530054,,,,,,,2024-01-24,1,,,,,キヨ,0
1762,5030001158326,新規,0,2024-01-24,2024-01-24,ＰＦＩくきのもり株式会社,,株式会社,埼玉県,久喜市,上町１番１２号,,11,232,3460006,,,,,,,2024-01-24,1,,,,,ピーエフアイクキノモリ,0
