sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1109,4120001265015,新規,0,2024-05-17,2024-05-17,耀騰株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目８番４号１０１室,00134799,27,116,5440012,,,,,,,2024-05-17,1,,,,,ヨウトウ,0
1110,4120001265031,新規,0,2024-05-17,2024-05-17,株式会社エビス,,株式会社,大阪府,大阪市淀川区,西三国４丁目１３番９号サニーレジデンスＦ１０２,,27,123,5320006,,,,,,,2024-05-17,1,,,,,エビス,0
1111,4120001265048,新規,0,2024-05-17,2024-05-17,株式会社ｉｌｏｃａｋｅ,,株式会社,大阪府,大阪市北区,野崎町１番２２号日宝扇町ビル１０３,,27,127,5300055,,,,,,,2024-05-17,1,,,,,アイエルオーケーキ,0
1112,4120001265122,新規,0,2024-05-17,2024-05-17,株式会社ＨＯＭＡＲＥ,,株式会社,大阪府,大阪市天王寺区,玉造元町２番３２－２０２号,,27,109,5430014,,,,,,,2024-05-17,1,,,,,ホマレ,0
1113,4120001265139,新規,0,2024-05-17,2024-05-17,株式会社プレファム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-17,1,,,,,プレファム,0
1117,4120003026571,新規,0,2024-05-17,2024-05-17,合同会社ＨＡＲＩＫＡ,,合同会社,大阪府,大阪市西区,北堀江１丁目１－２３四ツ橋養田ビル３階Ｂ号室,,27,106,5500014,,,,,,,2024-05-17,1,,,,,ハリカ,0
1118,4120003026605,新規,0,2024-05-17,2024-05-17,合同会社三光,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2024-05-17,1,,,,,サンコウ,0
1119,4120003026613,新規,0,2024-05-17,2024-05-17,合同会社ＡＲＫ,,合同会社,大阪府,大阪市西区,立売堀４丁目５番１１－１０２号,,27,106,5500012,,,,,,,2024-05-17,1,,,,,エーアールケー,0
1120,4120003026621,新規,0,2024-05-17,2024-05-17,金輝合同会社,,合同会社,大阪府,大阪市東淀川区,小松１丁目１０番１８号ＪＰアパートメント東淀川ＩＩ２階Ａ－３号,00134797,27,114,5330004,,,,,,,2024-05-17,1,,,,,キンキ,0
1121,4120101069596,新規,0,2024-05-17,2024-05-17,株式会社ｍｉｎｅ,,株式会社,大阪府,大阪狭山市,西山台３丁目２番５号,,27,231,5890022,,,,,,,2024-05-17,1,,,,,マイン,0
1127,4120901049178,新規,0,2024-05-17,2024-05-17,Ｇｏｏｄ　Ｓｔａｇｅ株式会社,,株式会社,大阪府,豊中市,長興寺北１丁目４番３２号,,27,203,5610875,,,,,,,2024-05-17,1,,,,,グッドステージ,0
1129,4122001038103,新規,0,2024-05-17,2024-05-17,株式会社エイトアイランズ,,株式会社,大阪府,東大阪市,高井田西６丁目１番１９号,,27,227,5770067,,,,,,,2024-05-17,1,,,,,エイトアイランズ,0
1139,4140001134440,新規,0,2024-05-17,2024-05-17,株式会社オリベイト,,株式会社,兵庫県,神戸市垂水区,松風台１丁目１０番５号,,28,108,6550871,,,,,,,2024-05-17,1,,,,,オリベイト,0
1140,4140001134449,新規,0,2024-05-17,2024-05-17,株式会社テン商事,,株式会社,兵庫県,朝来市,物部１５２番地,,28,225,6793401,,,,,,,2024-05-17,1,,,,,テンショウジ,0
1141,4140001134481,新規,0,2024-05-17,2024-05-17,ＤＡＡＮ株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町６丁目３番４－２号,,28,101,6580046,,,,,,,2024-05-17,1,,,,,,0
1142,4140003020597,新規,0,2024-05-17,2024-05-17,合同会社コービージャパン,,合同会社,兵庫県,神戸市中央区,下山手通５丁目１番－５アクシア下山手４０２,,28,110,6500011,,,,,,,2024-05-17,1,,,,,コービージャパン,0
1144,4160001025919,新規,0,2024-05-17,2024-05-17,商馳貿易株式会社,,株式会社,滋賀県,大津市,和邇今宿字南浅後４７番,,25,201,5200524,,,,,,,2024-05-17,1,,,,,ショウチボウエキ,0
1145,4160001025927,新規,0,2024-05-17,2024-05-17,淡海アセット株式会社,,株式会社,滋賀県,大津市,松陽３丁目６番３号,,25,201,5202135,,,,,,,2024-05-17,1,,,,,オウミアセット,0
1146,4160001025935,新規,0,2024-05-17,2024-05-17,株式会社フィルドール,,株式会社,滋賀県,大津市,朝日が丘２丁目４番２３号,,25,201,5200052,,,,,,,2024-05-17,1,,,,,フィルドール,0
1159,4180001161472,新規,0,2024-05-17,2024-05-17,株式会社ＹＭコーポレーション,,株式会社,愛知県,名古屋市中村区,太閤１丁目３番１６号ＧＤ名駅ビル３階,,23,105,4530801,,,,,,,2024-05-17,1,,,,,ワイエムコーポレーション,0
1160,4180001161514,新規,0,2024-05-17,2024-05-17,蓬莱商事株式会社,,株式会社,愛知県,名古屋市港区,正徳町２丁目６２番地の１,,23,111,4550075,,,,,,,2024-05-17,1,,,,,ホウライショウジ,0
1164,4180003026789,新規,0,2024-05-17,2024-05-17,Ｓ＆Ｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,稲沢市,横地６丁目２１番地,,23,220,4928266,,,,,,,2024-05-17,1,,,,,エスアンドエストレーディング,0
1166,4180301038651,新規,0,2024-05-17,2024-05-17,株式会社ＵＫ,,株式会社,愛知県,豊田市,西岡町保ケ山６２番地４,,23,211,4730936,,,,,,,2024-05-17,1,,,,,ユーケイ,0
1168,4190001031352,新規,0,2024-05-17,2024-05-17,株式会社トラストライズ,,株式会社,三重県,三重郡川越町,大字豊田一色４９８番地６,,24,344,5108123,,,,,,,2024-05-17,1,,,,,トラストライズ,0
1169,4190001031360,新規,0,2024-05-17,2024-05-17,株式会社永江工業,,株式会社,三重県,四日市市,大字西阿倉川２６５番地１アクラコートＤ,,24,202,5100812,,,,,,,2024-05-17,1,,,,,ナガエコウギョウ,0
1173,4200003006350,新規,0,2024-05-17,2024-05-17,合同会社たべものや,,合同会社,岐阜県,岐阜市,又丸津島１１番地２,,21,201,5011156,,,,,,,2024-05-17,1,,,,,タベモノヤ,0
1182,4230001020350,新規,0,2024-05-17,2024-05-17,株式会社ＫＩＤＯＨ,,株式会社,富山県,富山市,清水元町１番１４号,,16,201,9300034,,,,,,,2024-05-17,1,,,,,キドウ,0
1184,4230003002207,新規,0,2024-05-17,2024-05-17,合同会社ＰＡＫ北陸,,合同会社,富山県,射水市,片口高場１３３番地,,16,211,9340036,,,,,,,2024-05-17,1,,,,,パークホクリク,0
1188,4240001063225,新規,0,2024-05-17,2024-05-17,株式会社ＣＲＥＳＴ,,株式会社,広島県,福山市,藤江町３４４４番地,,34,207,7200543,,,,,,,2024-05-17,1,,,,,クレスト,0
1189,4240003006669,新規,0,2024-05-17,2024-05-17,Ｂ３合同会社,,合同会社,広島県,広島市安佐南区,祇園１丁目６番２１－１０１号,,34,105,7310138,,,,,,,2024-05-17,1,,,,,ビースリー,0
1190,4250001020654,新規,0,2024-05-17,2024-05-17,ＴＳ‐ＮＥＸＴ株式会社,,株式会社,山口県,山口市,宮野上１５６８番８,,35,203,7530001,,,,,,,2024-05-17,1,,,,,ティーエスネクスト,0
1192,4260001039082,新規,0,2024-05-17,2024-05-17,株式会社アルカナ,,株式会社,岡山県,岡山市東区,西大寺上２丁目６番５８－８号,,33,103,7048112,,,,,,,2024-05-17,1,,,,,アルカナ,0
1200,4290803004727,新規,0,2024-05-17,2024-05-17,ｂａｓａｒａ合同会社,,合同会社,福岡県,鞍手郡鞍手町,大字八尋１６８６番地６,,40,402,8071308,,,,,,,2024-05-17,1,,,,,バサラ,0
1202,4310001019021,新規,0,2024-05-17,2024-05-17,株式会社ココカラスマイル,,株式会社,長崎県,諫早市,幸町２－１８コーポまつもと１０５,,42,204,8540022,,,,,,,2024-05-17,1,,,,,ココカラスマイル,0
1212,4350003004645,新規,0,2024-05-17,2024-05-17,合同会社昊土,,合同会社,宮崎県,宮崎市,大字富吉４７４２番地３,,45,201,8802114,,,,,,,2024-05-17,1,,,,,ヒロト,0
1213,4350005006235,新規,0,2024-05-17,2024-05-17,一般社団法人てげてげらいふ,,その他の設立登記法人,宮崎県,宮崎市,神宮西２丁目１５０番地,,45,201,8800033,,,,,,,2024-05-17,1,,,,,テゲテゲライフ,0
1216,4360001033686,新規,0,2024-05-17,2024-05-17,ルアナモビリティ株式会社,,株式会社,沖縄県,宮古島市,平良字西里４６５－１,,47,214,9060012,,,,,,,2024-05-17,1,,,,,ルアナモビリティ,0
1219,4360003013983,新規,0,2024-05-17,2024-05-17,合同会社万代,,合同会社,沖縄県,中頭郡読谷村,字喜名２１７番地１,,47,324,9040302,,,,,,,2024-05-17,1,,,,,マンダイ,0
1224,4370005010788,新規,0,2024-05-17,2024-05-17,一般社団法人ＲＢメディカル,,その他の設立登記法人,宮城県,仙台市青葉区,国分町２丁目１５番１６号６階,,04,101,9800803,,,,,,,2024-05-17,1,,,,,アールビーメディカル,0
1228,4380001034550,新規,0,2024-05-17,2024-05-17,株式会社Ｂｒｏｓ．,,株式会社,福島県,郡山市,駅前１丁目１１番１０号,,07,203,9638002,,,,,,,2024-05-17,1,,,,,ブロス,0
1230,4380003005764,新規,0,2024-05-17,2024-05-17,合同会社ユニバーサルテラス,,合同会社,福島県,福島市,春日町１番２７号,,07,201,9608116,,,,,,,2024-05-17,1,,,,,ユニバーサルテラス,0
1240,4430001091826,新規,0,2024-05-17,2024-05-17,株式会社みやび,,株式会社,北海道,札幌市中央区,南五条西３丁目１０番ニュ－すすきのビル４階,,01,101,0640805,,,,,,,2024-05-17,1,,,,,ミヤビ,0
1243,4430003016335,新規,0,2024-05-17,2024-05-17,合同会社サニー,,合同会社,北海道,小樽市,見晴町７番２５号,,01,203,0470263,,,,,,,2024-05-17,1,,,,,サニー,0
1247,4470001020203,新規,0,2024-05-17,2024-05-17,株式会社ジュリア不動産,,株式会社,香川県,高松市,牟礼町牟礼３７２０番地１３５,,37,201,7610121,,,,,,,2024-05-17,1,,,,,ジュリアフドウサン,0
1254,4500001025644,新規,0,2024-05-17,2024-05-17,株式会社Ｕ‐Ｓｕｐｐｏｒｔ,,株式会社,愛媛県,松山市,内宮町２０４１番地１内宮団地１棟５８号,,38,201,7992654,,,,,,,2024-05-17,1,,,,,ユーサポート,0
1257,4700150125464,新規,0,2024-05-17,2024-05-17,ＡＸＥＬ　ＭＹＡＮＭＡＲ　Ｃｏ．，Ｌｔｄ．,,外国会社等,広島県,広島市中区,鶴見町２番１９号９Ｆ,,34,101,7300045,ミャンマー国、マンダレー市、チャンエイタゼン区、６５ｔｈ角、３０通り、４階、Ａ－４番,,,,,,2024-05-17,1,,,,,アクセルミヤンマーカンパニーリミテツド,0
1272,5010403032618,新規,0,2024-05-17,2024-05-17,合同会社ｍｉｎｎｉｅ　ｍｅ,,合同会社,東京都,港区,六本木５丁目１６－５インペリアル六本木フォーラム１号館４０３号室,,13,103,1060032,,,,,,,2024-05-17,1,,,,,ミニーミー,0
1273,5010403032634,新規,0,2024-05-17,2024-05-17,なんば南ホテル合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-05-17,1,,,,,ナンバミナミホテル,0
1274,5010403032642,新規,0,2024-05-17,2024-05-17,合同会社Ｃｏｕｌｅｕｒ,,合同会社,東京都,港区,芝２丁目２９番８－３０６,,13,103,1050014,,,,,,,2024-05-17,1,,,,,クルール,0
1276,5010501052286,新規,0,2024-05-17,2024-05-17,株式会社Ｋｙｏ,,株式会社,東京都,台東区,橋場１丁目２２番５号,,13,106,1110023,,,,,,,2024-05-17,1,,,,,キョウ,0
1280,5010601065205,新規,0,2024-05-17,2024-05-17,マースインファクト株式会社,,株式会社,東京都,墨田区,本所１丁目１６－４－２０３号ウィル・リベール両国,,13,107,1300004,,,,,,,2024-05-17,1,,,,,マースインファクト,0
1281,5010603010844,新規,0,2024-05-17,2024-05-17,ＴＮＴ合同会社,,合同会社,東京都,江東区,東陽１丁目１７番１０号,,13,108,1350016,,,,,,,2024-05-17,1,,,,,ティーエヌティー,0
1283,5010903009066,新規,0,2024-05-17,2024-05-17,ＭＳＧ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,世田谷区,宇奈根２丁目５－２－１０４,,13,112,1570068,,,,,,,2024-05-17,1,,,,,エムエスジースタジオ,0
1297,5011001162154,新規,0,2024-05-17,2024-05-17,エンタシンク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-17,1,,,,,エンタシンク,0
1299,5011003019162,新規,0,2024-05-17,2024-05-17,ａｇａｄａｇａ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-17,1,,,,,アガダガ,0
1300,5011005010508,新規,0,2024-05-17,2024-05-17,一般社団法人メイクアップバスト協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目９番２号Ｎ－１ｃｏｕｒｔ１Ｆ,,13,113,1500001,,,,,,,2024-05-17,1,,,,,メイクアップバストキョウカイ,0
1308,5011403004383,新規,0,2024-05-17,2024-05-17,ｉｎｔｅｒｒａｃｔｉｖｅ合同会社,,合同会社,東京都,板橋区,新河岸１丁目３番４－１０４号,,13,119,1750081,,,,,,,2024-05-17,1,,,,,インターラクティブ,0
1313,5011601027723,新規,0,2024-05-17,2024-05-17,株式会社エン・ジャパニーズ,,株式会社,東京都,練馬区,石神井町４丁目１２番３１号,,13,120,1770041,,,,,,,2024-05-17,1,,,,,エンジャパニーズ,0
1317,5011801044246,新規,0,2024-05-17,2024-05-17,株式会社ＡＳ国際ツーリスト,,株式会社,東京都,足立区,東保木間２丁目２０番１１号,,13,121,1210063,,,,,,,2024-05-17,1,,,,,エーエスコクサイツーリスト,0
1320,5011803006244,新規,0,2024-05-17,2024-05-17,思希合同会社,,合同会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル４０３,,13,122,1240006,,,,,,,2024-05-17,1,,,,,シキ,0
1321,5012301013914,新規,0,2024-05-17,2024-05-17,株式会社リノプライム,,株式会社,東京都,町田市,相原町４８０番地１３１,,13,209,1940211,,,,,,,2024-05-17,1,,,,,リノプライム,0
1323,5012401041872,新規,0,2024-05-17,2024-05-17,株式会社Ｔ．Ｆ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,三鷹市,北野４丁目８番４１号ラヴィエベル三鷹１０１,,13,204,1810003,,,,,,,2024-05-17,1,,,,,ティーエフコーポレーション,0
1324,5012403006551,新規,0,2024-05-17,2024-05-17,リハフレンズ大山金井合同会社,,合同会社,東京都,武蔵野市,境２丁目４－３スヤマ武蔵野一階,,13,203,1800022,,,,,,,2024-05-17,1,,,,,リハフレンズオオヤマカナイ,0
1328,5012801023165,新規,0,2024-05-17,2024-05-17,祥茂涌東京株式会社,,株式会社,東京都,昭島市,もくせいの杜２丁目１２番１３号,,13,207,1960035,,,,,,,2024-05-17,1,,,,,ショウモヨウトウキョウ,0
1330,5012803003396,新規,0,2024-05-17,2024-05-17,合同会社ユーティリティ,,合同会社,東京都,立川市,西砂町６丁目６２番地の１１,,13,202,1900034,,,,,,,2024-05-17,1,,,,,ユーティリティ,0
1331,5012803003405,新規,0,2024-05-17,2024-05-17,灰ＥＮＤ合同会社,,合同会社,東京都,日野市,神明１丁目１１―９ＥＭＩＮＥＮＴＥ神明１０３号,,13,212,1910016,,,,,,,2024-05-17,1,,,,,ハイエンド,0
1338,5020001157238,新規,0,2024-05-17,2024-05-17,株式会社タナカマンガラボ,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３・５１６,,14,133,2110016,,,,,,,2024-05-17,1,,,,,タナカマンガラボ,0
1342,5020003026135,新規,0,2024-05-17,2024-05-17,合同会社フォルトナバイク,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１５－１２共立新横浜ビル２階,,14,109,2220033,,,,,,,2024-05-17,1,,,,,フォルトナバイク,0
1346,5021001082236,新規,0,2024-05-17,2024-05-17,株式会社オカヒロ,,株式会社,神奈川県,相模原市緑区,東橋本４丁目９番１４号,,14,151,2520144,,,,,,,2024-05-17,1,,,,,オカヒロ,0
1347,5021001082244,新規,0,2024-05-17,2024-05-17,株式会社もくれん,,株式会社,神奈川県,小田原市,栢山３６１５番地の５,,14,206,2500852,,,,,,,2024-05-17,1,,,,,モクレン,0
1348,5021001082252,新規,0,2024-05-17,2024-05-17,株式会社器,,株式会社,神奈川県,高座郡寒川町,岡田３丁目２０番１－１号,,14,321,2530105,,,,,,,2024-05-17,1,,,,,ウツワ,0
1349,5021003014526,新規,0,2024-05-17,2024-05-17,合同会社羊,,合同会社,神奈川県,藤沢市,藤沢３丁目３番２８号,,14,205,2510052,,,,,,,2024-05-17,1,,,,,ヒツジ,0
1358,5030001160380,新規,0,2024-05-17,2024-05-17,株式会社Ｍｏｉ　Ｌｉｆｅ,,株式会社,埼玉県,川口市,戸塚２丁目１３番１９号グランドールＩＩ２０１,00134794,11,203,3330811,,,,,,,2024-05-17,1,,,,,モアライフ,0
1359,5030001160397,新規,0,2024-05-17,2024-05-17,株式会社匠,,株式会社,埼玉県,狭山市,根岸２丁目８番７号,,11,215,3501325,,,,,,,2024-05-17,1,,,,,タクミ,0
1360,5030001160406,新規,0,2024-05-17,2024-05-17,株式会社ハイトス・リース・トラスト,,株式会社,埼玉県,川越市,大字山田１９７０番地ＦＯＲＥＳＴＨＩＬＬＳ１０２,,11,201,3500822,,,,,,,2024-05-17,1,,,,,ハイトスリーストラスト,0
1361,5030001160414,新規,0,2024-05-17,2024-05-17,宮谷自然科学研究所株式会社,,株式会社,埼玉県,和光市,白子２丁目１７番３５－６０１号ライオンズマンション和光,,11,229,3510101,,,,,,,2024-05-17,1,,,,,ミヤタニシゼンカガクケンキュウジョ,0
1362,5030001160422,新規,0,2024-05-17,2024-05-17,株式会社２６,,株式会社,埼玉県,戸田市,新曽南２丁目１５‐７,,11,224,3350026,,,,,,,2024-05-17,1,,,,,トゥーシックス,0
1363,5030001160439,新規,0,2024-05-17,2024-05-17,株式会社ネクエス,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１７１番地,,11,103,3300841,,,,,,,2024-05-17,1,,,,,ネクエス,0
1368,5030003024303,新規,0,2024-05-17,2024-05-17,合同会社ＬｉｅＮ,,合同会社,埼玉県,新座市,畑中１丁目６番１８号ロイヤルハイツＢ２０５号室,,11,230,3520012,,,,,,,2024-05-17,1,,,,,リアン,0
1375,5040001133468,新規,0,2024-05-17,2024-05-17,トランスポーターホールディングス株式会社,,株式会社,千葉県,市川市,新井２丁目１８番１３号,,12,203,2720144,,,,,,,2024-05-17,1,,,,,トランスポーターホールディングス,0
