sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,3180001168980,新規,0,2025-10-07,2025-10-07,株式会社ＬＳ,,株式会社,愛知県,知多市,岡田字善坪１２８番地,,23,224,4780021,,,,,,,2025-10-07,1,,,,,エルエス,0
865,3180001168989,新規,0,2025-10-07,2025-10-07,株式会社シンエイ企画,,株式会社,愛知県,名古屋市緑区,黒沢台１丁目１５１７番地オフィスＢ,,23,114,4580003,,,,,,,2025-10-07,1,,,,,シンエイキカク,0
866,3180005021260,新規,0,2025-10-07,2025-10-07,特定非営利活動法人永笑,,その他の設立登記法人,愛知県,一宮市,木曽川町里小牧字往還北１番地７,,23,203,4930005,,,,,,,2025-10-07,1,,,,,エイショウ,0
867,3180301040294,新規,0,2025-10-07,2025-10-07,チップ株式会社,,株式会社,愛知県,刈谷市,半城土西町２丁目３番地１２,,23,210,4480816,,,,,,,2025-10-07,1,,,,,チップ,0
872,3200001044295,新規,0,2025-10-07,2025-10-07,Ｃｏ‐Ｉｎｎｏｖａｔｉｏｎ　Ｆｕｎｄ株式会社,,株式会社,岐阜県,飛騨市,古川町弐之町５番２４号,,21,217,5094235,,,,,,,2025-10-07,1,,,,,コーイノベーションファンド,0
873,3200001044312,新規,0,2025-10-07,2025-10-07,株式会社ハオト,,株式会社,岐阜県,中津川市,駒場町３番４０号,,21,206,5080014,,,,,,,2025-10-07,1,,,,,ハオト,0
875,3200003007093,新規,0,2025-10-07,2025-10-07,合同会社エヌエフオートトレーダーズ,,合同会社,岐阜県,多治見市,明和町４丁目５番地の３０２,,21,204,5070072,,,,,,,2025-10-07,1,,,,,エヌエフオートトレーダーズ,0
879,3220001026960,新規,0,2025-10-07,2025-10-07,株式会社アイ・メディカル,,株式会社,石川県,能美市,粟生町西６１番地３,,17,211,9231101,,,,,,,2025-10-07,1,,,,,アイメディカル,0
884,3240001065577,新規,0,2025-10-07,2025-10-07,株式会社井上ネーム,,株式会社,広島県,福山市,新市町大字戸手９４５番地１,,34,207,7293101,,,,,,,2025-10-07,1,,,,,イノウエネーム,0
886,3250001021364,新規,0,2025-10-07,2025-10-07,株式会社防府競輪運営事務協力会,,株式会社,山口県,防府市,国分寺町８番２号,,35,206,7470021,,,,,,,2025-10-07,1,,,,,ホウフケイリンウンエイジムキョウリョクカイ,0
889,3250005009034,新規,0,2025-10-07,2025-10-07,一般社団法人萩Ｈａｇｉ陶芸交換留学サポーター,,その他の設立登記法人,山口県,萩市,大字山田４４３１番地,,35,204,7580063,,,,,,,2025-10-07,1,,,,,,0
900,3270001009300,新規,0,2025-10-07,2025-10-07,Ｆホールディングス株式会社,,株式会社,鳥取県,鳥取市,湖山町東５丁目５０４番地３４,,31,201,6800942,,,,,,,2025-10-07,1,,,,,エフホールディングス,0
906,3290003017506,新規,0,2025-10-07,2025-10-07,合同会社ＫＭＩ,,合同会社,福岡県,福岡市博多区,上牟田１丁目２２番６号,,40,132,8120006,,,,,,,2025-10-07,1,,,,,ケーエムアイ,0
909,3290803005172,新規,0,2025-10-07,2025-10-07,ＪＩＩＣ合同会社,,合同会社,福岡県,直方市,大字感田２３１３番地,,40,204,8220001,,,,,,,2025-10-07,1,,,,,ジェイアイアイシー,0
910,3290803005180,新規,0,2025-10-07,2025-10-07,合同会社しのざき設計,,合同会社,福岡県,遠賀郡岡垣町,松ケ台１丁目５番３号,,40,383,8114214,,,,,,,2025-10-07,1,,,,,シノザキセッケイ,0
917,3320001021373,新規,0,2025-10-07,2025-10-07,株式会社篠田商事,,株式会社,大分県,大分市,賀来北２丁目１番２１号,,44,201,8700848,,,,,,,2025-10-07,1,,,,,シノダショウジ,0
919,3330001033624,新規,0,2025-10-07,2025-10-07,輝石株式会社,,株式会社,熊本県,熊本市中央区,川端町２番地２,,43,101,8600039,,,,,,,2025-10-07,1,,,,,キセキ,0
922,3350005006335,新規,0,2025-10-07,2025-10-07,医療法人こいわやクリニック,,その他の設立登記法人,宮崎県,宮崎市,大島町西田２１３７番４,,45,201,8800824,,,,,,,2025-10-07,1,,,,,コイワヤクリニック,0
924,3360001035873,新規,0,2025-10-07,2025-10-07,株式会社沖縄そぷら,,株式会社,沖縄県,国頭郡宜野座村,字漢那１３８０番地７,,47,313,9041304,,,,,,,2025-10-07,1,,,,,オキナワソプラ,0
926,3370003007317,新規,0,2025-10-07,2025-10-07,本間産業合同会社,,合同会社,宮城県,栗原市,築館字沢入３３番地,,04,213,9872232,,,,,,,2025-10-07,1,,,,,ホンマサンギョウ,0
935,3420005007978,新規,0,2025-10-07,2025-10-07,一般社団法人あおもりボイスラボ,,その他の設立登記法人,青森県,青森市,浜田２丁目１８番地１４,,02,201,0300843,,,,,,,2025-10-07,1,,,,,アオモリボイスラボ,0
940,3430001095415,新規,0,2025-10-07,2025-10-07,ＵＳアセットマネジメント株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-10-07,1,,,,,ユーエスアセットマネジメント,0
941,3440001009695,新規,0,2025-10-07,2025-10-07,株式会社ＪａｎｔａｒＭａｎｔａｒ,,株式会社,北海道,函館市,本町１１番１号,,01,202,0400011,,,,,,,2025-10-07,1,,,,,ジャンタルマンタル,0
945,3470001020922,新規,0,2025-10-07,2025-10-07,株式会社ｂｅｗ,,株式会社,香川県,仲多度郡多度津町,大字西白方３６３番地３,,37,404,7640037,,,,,,,2025-10-07,1,,,,,,0
950,3500001026569,新規,0,2025-10-07,2025-10-07,株式会社上野工業,,株式会社,愛媛県,松山市,南吉田町３７４番地１,,38,201,7918042,,,,,,,2025-10-07,1,,,,,ウエノコウギョウ,0
951,3700150132429,新規,0,2025-10-07,2025-10-07,ＡＤＡＭＡＳ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,京都府,京都市山科区,御陵荒巻町９番地４ハイツ紫雲２０３号室,,26,110,6078429,台湾新竹県竹北市泰和里４鄰博愛街７８９号１階,,,,,,2025-10-07,1,,,,,アダマスカンパニーリミテツド,0
952,3700150132437,新規,0,2025-10-07,2025-10-07,ＫＡＮＴＯ　ＷＩＮＧＳ,,外国会社等,千葉県,山武市,埴谷６４５番地４９オフィスＡ,,12,237,2891223,スリランカ民主社会主義共和国、マタレ、ゴンガウェラ通り６５番地,,,,,,2025-10-07,1,,,,,カントウウイングス,0
953,3700150132445,新規,0,2025-10-07,2025-10-07,Ｈｉｋａｒｉ　Ａｕｔｏ　Ｍａｒｔ,,外国会社等,愛媛県,西予市,三瓶町津布理６－１１－Ａ,,38,214,7960908,スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、モスクロード、１７６／２,,,,,,2025-10-07,1,,,,,ヒカリオートマート,0
954,3700150132453,新規,0,2025-10-07,2025-10-07,ｑｕａｎｚｈｏｕｇｕａｎｇｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１１，Ｅａｓｔ　Ｓｔｒｅｅｔ　２ｎｄ　Ｒｏａｄ，Ｘｉｎｙｕｔｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｕｏｄｏｎｇ　Ｔｏｗｎ，Ｎａｎａｎ　Ｃｉｔｙ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-10-07,1,,,,,チュエンジョウグワンションコージーヨウシエンゴンスー,0
958,4010001259011,新規,0,2025-10-07,2025-10-07,株式会社光和ロジスティクスジャパン,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-07,1,,,,,コウワロジスティクスジャパン,0
959,4010003048916,新規,0,2025-10-07,2025-10-07,合同会社ＭｅｌｏＣｏｎｎｅｘｔ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-10-07,1,,,,,メロコネクスト,0
965,4010005040747,新規,0,2025-10-07,2025-10-07,ＭＪＩ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-07,1,,,,,エムジェイアイ,0
971,4010401193529,新規,0,2025-10-07,2025-10-07,株式会社ＵＳ　Ｍｅｄｉｃａｌ,,株式会社,東京都,港区,新橋１丁目１１番７号新橋センタープレイス８階,,13,103,1050004,,,,,,,2025-10-07,1,,,,,ユーエスメディカル,0
975,4010403036215,新規,0,2025-10-07,2025-10-07,合同会社Ｄａｒｋ　Ｓｔａｒ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-07,1,,,,,ダークスター,0
979,4010405024853,新規,0,2025-10-07,2025-10-07,一般社団法人Ｐｏｄｕｌ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-07,1,,,,,ポードル,0
983,4010601068068,新規,0,2025-10-07,2025-10-07,株式会社Ａｙｕｍｕ,,株式会社,東京都,江東区,新大橋１丁目４番１４－４０２号,,13,108,1350007,,,,,,,2025-10-07,1,,,,,アユム,0
985,4010603011835,新規,0,2025-10-07,2025-10-07,合同会社プラフルーブ,,合同会社,東京都,江東区,東陽２丁目２－１４－２１８,,13,108,1350016,,,,,,,2025-10-07,1,,,,,プラフルーブ,0
990,4010701048399,新規,0,2025-10-07,2025-10-07,信通達株式会社,,株式会社,東京都,品川区,北品川５丁目１２番１５号コンチネンタルハイツ御殿山２０２号,,13,109,1410001,,,,,,,2025-10-07,1,,,,,シンツウタツ,0
991,4010701048408,新規,0,2025-10-07,2025-10-07,株式会社ＭＯＲＥ　ＣＡＲＥ,,株式会社,東京都,品川区,小山５丁目８番１８号ネクサス武蔵小山３番館３０１,,13,109,1420062,,,,,,,2025-10-07,1,,,,,モアケア,0
993,4010801036667,新規,0,2025-10-07,2025-10-07,株式会社ＮＤＣ,,株式会社,東京都,大田区,東雪谷１丁目２６番４号,,13,111,1450065,,,,,,,2025-10-07,1,,,,,エヌディーシー,0
998,4010903010306,新規,0,2025-10-07,2025-10-07,コンフロント合同会社,,合同会社,東京都,世田谷区,砧８丁目２０番１１号ＯＡＫＳＣＯＭＭＯＮ２０１,,13,112,1570073,,,,,,,2025-10-07,1,,,,,コンフロント,0
999,4010905004850,新規,0,2025-10-07,2025-10-07,医療法人社団Ｋ＆Ｇ,,その他の設立登記法人,東京都,世田谷区,成城２丁目３９番３号ＦＭビル３階,,13,112,1570066,,,,,,,2025-10-07,1,,,,,ケーアンドジー,0
1003,4011001172609,新規,0,2025-10-07,2025-10-07,株式会社モノクロ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-07,1,,,,,モノクロ,0
1004,4011001172682,新規,0,2025-10-07,2025-10-07,株式会社でんぐり返し,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-07,1,,,,,デングリガエシ,0
1005,4011001172947,新規,0,2025-10-07,2025-10-07,株式会社ｍａｄｅ　ｍｙ　ｄａｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,メイドマイデイ,0
1011,4011101113529,新規,0,2025-10-07,2025-10-07,株式会社フィンピア,,株式会社,東京都,新宿区,北新宿１丁目１番１７号ウインド北新宿４階,,13,104,1690074,,,,,,,2025-10-07,1,,,,,フィンピア,0
1016,4011201026688,新規,0,2025-10-07,2025-10-07,株式会社ＢＥＬＬ,,株式会社,東京都,中野区,鷺宮４丁目４３番１号,,13,114,1650032,,,,,,,2025-10-07,1,,,,,ベル,0
1017,4011203004840,新規,0,2025-10-07,2025-10-07,ＳＵＨＡＮ合同会社,,合同会社,東京都,中野区,中央３丁目１５番６号花城荘１０１,,13,114,1640011,,,,,,,2025-10-07,1,,,,,スハン,0
1020,4011301030953,新規,0,2025-10-07,2025-10-07,株式会社スタジオアトリウム,,株式会社,東京都,杉並区,上井草２丁目２１番１号,,13,115,1670023,,,,,,,2025-10-07,1,,,,,スタジオアトリウム,0
1023,4011401027453,新規,0,2025-10-07,2025-10-07,Ｃｈｅｎｉｔｙ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０３号室,,13,119,1730005,,,,,,,2025-10-07,1,,,,,チェニティ,0
1024,4011401027461,新規,0,2025-10-07,2025-10-07,株式会社ＲａｉｌａＣ,,株式会社,東京都,板橋区,双葉町２３番１３号,,13,119,1730011,,,,,,,2025-10-07,1,,,,,ライラック,0
1029,4011503006693,新規,0,2025-10-07,2025-10-07,合同会社鹿児島鹿屋串良蓄電所,,合同会社,東京都,荒川区,東日暮里３丁目５－４,,13,118,1160014,,,,,,,2025-10-07,1,,,,,カゴシマカノヤクシラチクデンショ,0
1030,4011601029043,新規,0,2025-10-07,2025-10-07,株式会社流れ,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２８３号室,,13,120,1790074,,,,,,,2025-10-07,1,,,,,ナガレ,0
1034,4011801046862,新規,0,2025-10-07,2025-10-07,株式会社Ｏｈａｎａ,,株式会社,東京都,足立区,舎人５丁目２８番５号,,13,121,1210831,,,,,,,2025-10-07,1,,,,,オハナ,0
1041,4012801024288,新規,0,2025-10-07,2025-10-07,株式会社市川興業,,株式会社,東京都,東大和市,高木２丁目１２６番地の２２トゥールモンド２０２号,,13,220,2070005,,,,,,,2025-10-07,1,,,,,イチカワコウギョウ,0
1045,4013301055055,新規,0,2025-10-07,2025-10-07,株式会社令和,,株式会社,東京都,豊島区,南池袋２丁目４１番１２号池袋セントラル４０１,,13,116,1710022,,,,,,,2025-10-07,1,,,,,レイワ,0
1046,4013301055063,新規,0,2025-10-07,2025-10-07,株式会社ＩＴＡＤＡＫＩ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-07,1,,,,,イタダキ,0
1054,4020001165076,新規,0,2025-10-07,2025-10-07,株式会社ティー＆アイ・ホールディングス,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号,,14,103,2200011,,,,,,,2025-10-07,1,,,,,ティーアンドアイホールディングス,0
1055,4020003029444,新規,0,2025-10-07,2025-10-07,ジャパングラ合同会社,,合同会社,神奈川県,横浜市泉区,新橋町１０４９番１,,14,116,2450009,,,,,,,2025-10-07,1,,,,,ジャパングラ,0
1056,4021001086403,新規,0,2025-10-07,2025-10-07,ワンジャパン株式会社,,株式会社,神奈川県,相模原市中央区,上溝２丁目９番１－２１２号,,14,152,2520243,,,,,,,2025-10-07,1,,,,,ワンジャパン,0
1057,4021001086428,新規,0,2025-10-07,2025-10-07,株式会社Ｃｈｅｅｒ　Ｃａｒｒｙ,,株式会社,神奈川県,愛甲郡愛川町,半原１４０３番地の５,,14,401,2430307,,,,,,,2025-10-07,1,,,,,チアキャリー,0
1058,4021001086444,新規,0,2025-10-07,2025-10-07,株式会社Ｐａｒｋｉｎｇ　Ｄｅｐｏｔ,,株式会社,神奈川県,座間市,四ツ谷５０９番地の８,,14,216,2520025,,,,,,,2025-10-07,1,,,,,パーキングデポ,0
1059,4021001086452,新規,0,2025-10-07,2025-10-07,凡株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０４Ｂ,,14,211,2570003,,,,,,,2025-10-07,1,,,,,ハン,0
1060,4021001086460,新規,0,2025-10-07,2025-10-07,株式会社ＯＲＳＡ,,株式会社,神奈川県,横須賀市,安浦町３丁目１４番地,,14,201,2380012,,,,,,,2025-10-07,1,,,,,オルサ,0
1061,4021001086485,新規,0,2025-10-07,2025-10-07,株式会社有馬商会,,株式会社,神奈川県,座間市,栗原１２７７番地の１７セントレー相武台５０１号,,14,216,2520013,,,,,,,2025-10-07,1,,,,,アリマショウカイ,0
1062,4021001086502,新規,0,2025-10-07,2025-10-07,株式会社ＡＶＥＬＥＳＴ,,株式会社,神奈川県,厚木市,妻田北３丁目１６番３５号,,14,212,2430812,,,,,,,2025-10-07,1,,,,,アベレスト,0
1063,4021001086510,新規,0,2025-10-07,2025-10-07,株式会社南開ホールディングス,,株式会社,神奈川県,南足柄市,壗下３５０番地,,14,217,2500103,,,,,,,2025-10-07,1,,,,,ナンカイホールディングス,0
1065,4021003016614,新規,0,2025-10-07,2025-10-07,合同会社ベアプラン,,合同会社,神奈川県,小田原市,曽我大沢６１９番地,,14,206,2500201,,,,,,,2025-10-07,1,,,,,ベアプラン,0
1066,4021003016630,新規,0,2025-10-07,2025-10-07,合同会社ＳＡＨＥＥＬ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,厚木市,長谷１１３番地－２０３,,14,212,2430036,,,,,,,2025-10-07,1,,,,,サヒールトレーディング,0
1067,4021003016671,新規,0,2025-10-07,2025-10-07,合同会社充加,,合同会社,神奈川県,鎌倉市,笹目町１番４号,,14,204,2480015,,,,,,,2025-10-07,1,,,,,ミチカ,0
1072,4030001169010,新規,0,2025-10-07,2025-10-07,株式会社Ｔｏｓｈｉ‐Ｌｉｎｋ,,株式会社,埼玉県,朝霞市,岡３丁目２７番１５号,,11,227,3510007,,,,,,,2025-10-07,1,,,,,トシリンク,0
1073,4030001169019,新規,0,2025-10-07,2025-10-07,エナジーパートナー株式会社,,株式会社,埼玉県,上尾市,大字大谷本郷８８０番地１４,,11,219,3620044,,,,,,,2025-10-07,1,,,,,エナジーパートナー,0
1074,4030001169043,新規,0,2025-10-07,2025-10-07,リタホールディングス株式会社,,株式会社,埼玉県,川口市,芝新町８番地２９,,11,203,3330851,,,,,,,2025-10-07,1,,,,,リタホールディングス,0
1079,4030003027752,新規,0,2025-10-07,2025-10-07,合同会社リトルウイングソリューションズ,,合同会社,埼玉県,和光市,新倉１丁目３番３４号,,11,229,3510115,,,,,,,2025-10-07,1,,,,,リトルウイングソリューションズ,0
1082,4040001140738,新規,0,2025-10-07,2025-10-07,株式会社マタドール,,株式会社,千葉県,船橋市,高根台１丁目８－１高野ビル１Ｆ,,12,204,2740065,,,,,,,2025-10-07,1,,,,,マタドール,0
1083,4040001140779,新規,0,2025-10-07,2025-10-07,株式会社ＬＡＣＡ,,株式会社,千葉県,松戸市,新松戸東１５番地の１ファミール新松戸６０３号,,12,207,2700033,,,,,,,2025-10-07,1,,,,,ラカ,0
