sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
349,1700150118982,新規,0,2023-08-14,2023-08-14,Ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｇｅ　ｘｉａｏｍｕｂｉａｏ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１　ｄｏｎｇ　２０１，ｘｉｎａｎｊｉｅｄａｏｄｏｎｇｆａｎｇｍｉｎｇｇｏｎｙｅｃｈｅｎｇ，Ｂａｏａｎｑｕ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-08-14,1,,,,,シンセンシイッコショウモクヒョウユウゲンコウシ,0
366,2010001237423,新規,0,2023-08-14,2023-08-14,株式会社ＰＲＥＳＥＮＣＥ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-08-14,1,,,,,プレセンスジャパン,0
367,2010001237588,新規,0,2023-08-14,2023-08-14,株式会社ｅｓｏｌｅ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-08-14,1,,,,,エソル,0
368,2010001237654,新規,0,2023-08-14,2023-08-14,株式会社ユニキャリ,,株式会社,東京都,千代田区,麹町５丁目３番２３号日テレ四谷ビル,,13,101,1020083,,,,,,,2023-08-14,1,,,,,,0
371,2010003041311,新規,0,2023-08-14,2023-08-14,合同会社スクープ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-08-14,1,,,,,スクープ,0
372,2010003041377,新規,0,2023-08-14,2023-08-14,合同会社アイテック,,合同会社,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋８階,,13,102,1030005,,,,,,,2023-08-14,1,,,,,アイテック,0
379,2010401176304,新規,0,2023-08-14,2023-08-14,株式会社ラサラス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-14,1,,,,,ラサラス,0
385,2010403030698,新規,0,2023-08-14,2023-08-14,ＥＧ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-14,1,,,,,イージーツー,0
388,2010501050904,新規,0,2023-08-14,2023-08-14,株式会社ＫＡＰＩＴＡＬ,,株式会社,東京都,台東区,駒形１丁目１－１１,,13,106,1110043,,,,,,,2023-08-14,1,,,,,キャピタル,0
391,2010601063582,新規,0,2023-08-14,2023-08-14,株式会社東京エリアマネジメント,,株式会社,東京都,江東区,東陽３丁目５番１３号,,13,108,1350016,,,,,,,2023-08-14,1,,,,,トウキョウエリアマネジメント,0
395,2010705003526,新規,0,2023-08-14,2023-08-14,一般社団法人女子軟式野球リーグ,,その他の設立登記法人,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９Ｆトンネル東京,,13,109,1410033,,,,,,,2023-08-14,1,,,,,ジョシナンシキヤキュウリーグ,0
400,2010801034235,新規,0,2023-08-14,2023-08-14,株式会社駿電工,,株式会社,東京都,大田区,西糀谷４丁目１７番９号チェリーハイムＩＩ３０１,00131504,13,111,1440034,,,,,,,2023-08-14,1,,,,,シュンデンコウ,0
402,2010901053597,新規,0,2023-08-14,2023-08-14,株式会社ＴＩＡＭ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,世田谷区,松原２丁目１７－３３新光ビル４０１,,13,112,1560043,,,,,,,2023-08-14,1,,,,,ティアムプロダクションズ,0
403,2010901053639,新規,0,2023-08-14,2023-08-14,株式会社ヘリサムコート,,株式会社,東京都,世田谷区,若林２丁目３１番１３－８０１号,,13,112,1540023,,,,,,,2023-08-14,1,,,,,ヘリサムコート,0
404,2010901053647,新規,0,2023-08-14,2023-08-14,株式会社ＲＥＩカンパニー,,株式会社,東京都,世田谷区,奥沢８丁目４番１２号,,13,112,1580083,,,,,,,2023-08-14,1,,,,,レイカンパニー,0
414,2011001156175,新規,0,2023-08-14,2023-08-14,株式会社Ｗｉｎｇａｍｅｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-08-14,1,,,,,ウィンゲームズ,0
415,2011001156233,新規,0,2023-08-14,2023-08-14,株式会社ＭＩＮＴＣＯＭ,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2023-08-14,1,,,,,ミントコム,0
420,2011003017318,新規,0,2023-08-14,2023-08-14,エクシムトレーディングジャパン合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-08-14,1,,,,,エクシムトレーディングジャパン,0
424,2011101103894,新規,0,2023-08-14,2023-08-14,株式会社パンチョマティック,,株式会社,東京都,新宿区,住吉町２番１５号萩野ビル４階,,13,104,1620065,,,,,,,2023-08-14,1,,,,,パンチョマティック,0
426,2011103013365,新規,0,2023-08-14,2023-08-14,合同会社ＲＩＲＩ,,合同会社,東京都,新宿区,大久保１丁目８番２号,,13,104,1690072,,,,,,,2023-08-14,1,,,,,リリ,0
427,2011201024842,新規,0,2023-08-14,2023-08-14,住まいるＣｏｏＫ株式会社,,株式会社,東京都,中野区,東中野１丁目４番２号,,13,114,1640003,,,,,,,2023-08-14,1,,,,,スマイルクック,0
431,2011301028917,新規,0,2023-08-14,2023-08-14,株式会社桃花源,,株式会社,東京都,杉並区,桃井１丁目３７番１号,,13,115,1670034,,,,,,,2023-08-14,1,,,,,トカゲン,0
432,2011401025351,新規,0,2023-08-14,2023-08-14,株式会社Ｙａｍａｏｉ　ＦａｒＥ,,株式会社,東京都,板橋区,高島平２丁目２６番６号,,13,119,1750082,,,,,,,2023-08-14,1,,,,,ヤマオイファレ,0
434,2011501029640,新規,0,2023-08-14,2023-08-14,ＣＩＥＬ株式会社,,株式会社,東京都,北区,田端新町３丁目１５番１３号,,13,117,1140012,,,,,,,2023-08-14,1,,,,,シエル,0
435,2011503005714,新規,0,2023-08-14,2023-08-14,ＴＡＫＡＲＡ合同会社,,合同会社,東京都,北区,西ケ原３丁目１０番２－３０２号斉藤ビル,,13,117,1140024,,,,,,,2023-08-14,1,,,,,タカラ,0
438,2011701026520,新規,0,2023-08-14,2023-08-14,株式会社エスピーシー,,株式会社,東京都,江戸川区,小松川３丁目１２番２－１２１０号,,13,123,1320034,,,,,,,2023-08-14,1,,,,,エスピーシー,0
442,2012401040877,新規,0,2023-08-14,2023-08-14,ＮＳコミュニティ株式会社,,株式会社,東京都,多摩市,連光寺５丁目１０番地の４,,13,224,2060021,,,,,,,2023-08-14,1,,,,,エヌエスコミュニティ,0
444,2012801022566,新規,0,2023-08-14,2023-08-14,株式会社ソイルビジョン,,株式会社,東京都,立川市,錦町５丁目９番１９‐１０４号,,13,202,1900022,,,,,,,2023-08-14,1,,,,,ソイルビジョン,0
447,2013301051196,新規,0,2023-08-14,2023-08-14,ａｎｄＬＬＭ株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2023-08-14,1,,,,,アンドルム,0
451,2020001152919,新規,0,2023-08-14,2023-08-14,株式会社リプロ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-14,1,,,,,リプロ,0
452,2020001152943,新規,0,2023-08-14,2023-08-14,株式会社横浜水槽,,株式会社,神奈川県,横浜市戸塚区,戸塚町３０６４番地２２,,14,110,2440003,,,,,,,2023-08-14,1,,,,,ヨコハマスイソウ,0
453,2020001152992,新規,0,2023-08-14,2023-08-14,Ｄ・Ｃジャパン株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目６１番２号,,14,101,2300041,,,,,,,2023-08-14,1,,,,,ディーシージャパン,0
454,2020001153009,新規,0,2023-08-14,2023-08-14,株式会社エンドレスジャーニー,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３－１,,14,117,2270062,,,,,,,2023-08-14,1,,,,,エンドレスジャーニー,0
460,2021001079870,新規,0,2023-08-14,2023-08-14,株式会社ミナモト設備,,株式会社,神奈川県,相模原市中央区,弥栄２丁目２番１号ディオール栄Ｉ－３０１,00131495,14,152,2520229,,,,,,,2023-08-14,1,,,,,ミナモトセツビ,0
461,2021001079887,新規,0,2023-08-14,2023-08-14,キャアス株式会社,,株式会社,神奈川県,藤沢市,片瀬山１丁目４番９号,,14,205,2510033,,,,,,,2023-08-14,1,,,,,キャアス,0
462,2021001079895,新規,0,2023-08-14,2023-08-14,株式会社２ｕ,,株式会社,神奈川県,相模原市中央区,上溝１９３３番地２１,,14,152,2520243,,,,,,,2023-08-14,1,,,,,ニュー,0
463,2021001079904,新規,0,2023-08-14,2023-08-14,株式会社ＳＥＫＩＤＥＮ,,株式会社,神奈川県,秦野市,弥生町６－１８－７,,14,211,2591311,,,,,,,2023-08-14,1,,,,,セキデン,0
464,2021001079920,新規,0,2023-08-14,2023-08-14,信和電気株式会社,,株式会社,神奈川県,相模原市中央区,富士見３丁目１６番１１－１０９号,,14,152,2520236,,,,,,,2023-08-14,1,,,,,シンワデンキ,0
465,2021003013448,新規,0,2023-08-14,2023-08-14,クレア・ストラテジー合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目１番２７号,,14,205,2510045,,,,,,,2023-08-14,1,,,,,クレアストラテジー,0
469,2030001154963,新規,0,2023-08-14,2023-08-14,ライフデザイン株式会社,,株式会社,埼玉県,飯能市,柳町８－９－４Ｆ,,11,209,3570035,,,,,,,2023-08-14,1,,,,,ライフデザイン,0
470,2030001155160,新規,0,2023-08-14,2023-08-14,株式会社ＮＩＦ,,株式会社,埼玉県,さいたま市浦和区,領家２丁目１番１－１０４号,,11,107,3300072,,,,,,,2023-08-14,1,,,,,エヌアイエフ,0
471,2030001155210,新規,0,2023-08-14,2023-08-14,大美楡林株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０スカイピア朝霞台２０１号,,11,227,3510025,,,,,,,2023-08-14,1,,,,,ダイミユリン,0
472,2030001155251,新規,0,2023-08-14,2023-08-14,ＣＳパートナーズ株式会社,,株式会社,埼玉県,越谷市,登戸町２７番２０号,,11,222,3430846,,,,,,,2023-08-14,1,,,,,シーエスパートナーズ,0
473,2030001155417,新規,0,2023-08-14,2023-08-14,株式会社ＫＹコーポレート,,株式会社,埼玉県,朝霞市,根岸台２丁目９番１５号,,11,227,3510005,,,,,,,2023-08-14,1,,,,,ケイワイコーポレート,0
478,2030003022268,新規,0,2023-08-14,2023-08-14,合同会社ＩＮＴ,,合同会社,埼玉県,さいたま市大宮区,天沼町１丁目１７１番地５,,11,103,3300834,,,,,,,2023-08-14,1,,,,,アイエヌティー,0
479,2030003022342,新規,0,2023-08-14,2023-08-14,合同会社ＴＦＫ,,合同会社,埼玉県,さいたま市浦和区,本太２丁目２２番１３号,,11,107,3300052,,,,,,,2023-08-14,1,,,,,ティーエフケー,0
486,2040001129650,新規,0,2023-08-14,2023-08-14,株式会社わえん,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2023-08-14,1,,,,,ワエン,0
487,2040001129659,新規,0,2023-08-14,2023-08-14,ＪＰＢ株式会社,,株式会社,千葉県,千葉市緑区,誉田町１丁目７８９番地３,,12,105,2660005,,,,,,,2023-08-14,1,,,,,ジェイピービー,0
488,2040001129667,新規,0,2023-08-14,2023-08-14,株式会社ＺＥＮ,,株式会社,千葉県,長生郡一宮町,一宮１０１３１番地１,,12,421,2994301,,,,,,,2023-08-14,1,,,,,ゼン,0
496,2050001053271,新規,0,2023-08-14,2023-08-14,株式会社スッキリ,,株式会社,茨城県,水戸市,河和田町３８９１番地５９０,,08,201,3114153,,,,,,,2023-08-14,1,,,,,スッキリ,0
497,2050001053296,新規,0,2023-08-14,2023-08-14,株式会社清水エコファーム,,株式会社,茨城県,かすみがうら市,下志筑１７２３番地１,,08,230,3150074,,,,,,,2023-08-14,1,,,,,シミズエコファーム,0
501,2060003004668,新規,0,2023-08-14,2023-08-14,合同会社Ｓｍｉｌｅ　Ｌｉｆｅ,,合同会社,栃木県,宇都宮市,宝木本町１２３１番地１９チャコールグリーンＡ棟,,09,201,3200075,,,,,,,2023-08-14,1,,,,,スマイルライフ,0
502,2060003004684,新規,0,2023-08-14,2023-08-14,Ｇｏｄｗｉｎ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,栃木県,大田原市,蛭田１９７４番地,,09,210,3240412,,,,,,,2023-08-14,1,,,,,ゴッドウィンパフォーマンスソリューションズ,0
504,2070001040722,新規,0,2023-08-14,2023-08-14,Ｃｏｓｍｅｃｒａｆｔ株式会社,,株式会社,群馬県,邑楽郡千代田町,大字福島３８８番地の１,,10,523,3700501,,,,,,,2023-08-14,1,,,,,コスメクラフト,0
505,2070001040739,新規,0,2023-08-14,2023-08-14,株式会社小倉,,株式会社,群馬県,伊勢崎市,連取元町２番地３,,10,204,3720818,,,,,,,2023-08-14,1,,,,,オグラ,0
506,2070001040747,新規,0,2023-08-14,2023-08-14,株式会社高崎アール不動産,,株式会社,群馬県,高崎市,三ツ寺町５０番地１,,10,202,3703525,,,,,,,2023-08-14,1,,,,,タカサキアールフドウサン,0
509,2080003003032,新規,0,2023-08-14,2023-08-14,合同会社ＭＡＩＣＨＩホールディングス,,合同会社,静岡県,静岡市駿河区,鎌田３４６番地,,22,102,4210133,,,,,,,2023-08-14,1,,,,,マイチホールディングス,0
515,2100001036683,新規,0,2023-08-14,2023-08-14,昇龍物産株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城１番地１５,,20,485,3999301,,,,,,,2023-08-14,1,,,,,ショウリュウブッサン,0
519,2110003005132,新規,0,2023-08-14,2023-08-14,合同会社フォレスト,,合同会社,新潟県,上越市,大豆１丁目１１番５２号,,15,222,9430802,,,,,,,2023-08-14,1,,,,,フォレスト,0
528,2120001257113,新規,0,2023-08-14,2023-08-14,株式会社ＫＡＮＡＤＥ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号ＴｈｅＰｌａｃｅ,,27,128,5420086,,,,,,,2023-08-14,1,,,,,カナデ,0
529,2120001257121,新規,0,2023-08-14,2023-08-14,株式会社吉田組,,株式会社,大阪府,大阪市住之江区,粉浜１丁目４番１７－３０５号,,27,125,5590001,,,,,,,2023-08-14,1,,,,,ヨシダグミ,0
530,2120001257179,新規,0,2023-08-14,2023-08-14,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,十二軒町４番２号岸本産業ビル１０３号,,27,128,5400015,,,,,,,2023-08-14,1,,,,,リアン,0
531,2120001257187,新規,0,2023-08-14,2023-08-14,株式会社ＬＵＸＥ,,株式会社,大阪府,大阪市淀川区,東三国４丁目１１－４新大阪明成ビル４０１号,,27,123,5320002,,,,,,,2023-08-14,1,,,,,リュクス,0
532,2120001257229,新規,0,2023-08-14,2023-08-14,株式会社當瀬,,株式会社,大阪府,門真市,岸和田３丁目３０番１９号,,27,223,5710002,,,,,,,2023-08-14,1,,,,,トウセ,0
533,2120001257237,新規,0,2023-08-14,2023-08-14,萬金株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４－１４,,27,128,5420082,,,,,,,2023-08-14,1,,,,,マンキン,0
534,2120001257253,新規,0,2023-08-14,2023-08-14,鵬喜株式会社,,株式会社,大阪府,大阪市鶴見区,今津北３丁目３番１３号,,27,124,5380041,,,,,,,2023-08-14,1,,,,,ホウキ,0
535,2120001257261,新規,0,2023-08-14,2023-08-14,ＴＨＥＲＭＡＧＹ　Ｂｒｏｓ．株式会社,,株式会社,大阪府,大阪市天王寺区,大道４丁目１０番１７号,,27,109,5430052,,,,,,,2023-08-14,1,,,,,サーマジイブロス,0
536,2120001257278,新規,0,2023-08-14,2023-08-14,令和傳業株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-14,1,,,,,レイワデンギョウ,0
540,2120003024676,新規,0,2023-08-14,2023-08-14,合同会社Ｒｕｔｈ,,合同会社,大阪府,大阪市中央区,粉川町３番１５－４０６号,,27,128,5400018,,,,,,,2023-08-14,1,,,,,ルース,0
547,2120903004777,新規,0,2023-08-14,2023-08-14,合同会社ＹＹａｇｅｎｃｙ,,合同会社,大阪府,豊中市,城山町１丁目８番３－８０６号,,27,203,5610803,,,,,,,2023-08-14,1,,,,,ワイワイエージェンシー,0
548,2122001037263,新規,0,2023-08-14,2023-08-14,株式会社ｔｅｎａｃｉｔｙ,,株式会社,大阪府,八尾市,久宝園１丁目５９番地１,,27,212,5810817,,,,,,,2023-08-14,1,,,,,ティナシティー,0
549,2122001037271,新規,0,2023-08-14,2023-08-14,ハラミ掃業株式会社,,株式会社,大阪府,東大阪市,俊徳町４丁目１０番２１号１０１号,,27,227,5770831,,,,,,,2023-08-14,1,,,,,ハラミソウギョウ,0
554,2130001074920,新規,0,2023-08-14,2023-08-14,ヤマネ・インダストリーズ株式会社,,株式会社,京都府,京都市左京区,下鴨狗子田町３番地２－２０２号,,26,103,6060834,,,,,,,2023-08-14,1,,,,,ヤマネインダストリーズ,0
557,2140001131126,新規,0,2023-08-14,2023-08-14,株式会社Ｔ・ヤマモト,,株式会社,兵庫県,宝塚市,中山桜台４丁目６番４号,,28,214,6650877,,,,,,,2023-08-14,1,,,,,ティヤマモト,0
558,2140001131175,新規,0,2023-08-14,2023-08-14,株式会社功研ジオシステムサービス,,株式会社,兵庫県,神戸市須磨区,関守町２丁目２番１８号,,28,107,6540073,,,,,,,2023-08-14,1,,,,,コウケンジオシステムサービス,0
559,2140001131183,新規,0,2023-08-14,2023-08-14,株式会社Ｌｉｆｅ　ｉｓ　Ａｌｉｖｅ,,株式会社,兵庫県,南あわじ市,松帆古津路１８１,,28,224,6560304,,,,,,,2023-08-14,1,,,,,ライフイズアライブ,0
560,2140001131200,新規,0,2023-08-14,2023-08-14,ニワシマツシタデザイン株式会社,,株式会社,兵庫県,三田市,末２１５８番地２,,28,219,6691303,,,,,,,2023-08-14,1,,,,,ニワシマツシタデザイン,0
561,2140001131258,新規,0,2023-08-14,2023-08-14,株式会社Ｍｙ　ｕｎｉｖｅｒｓｅ,,株式会社,兵庫県,神戸市兵庫区,新開地２丁目４－１０,,28,105,6520811,,,,,,,2023-08-14,1,,,,,マイユニバース,0
565,2140003019419,新規,0,2023-08-14,2023-08-14,合同会社オイタ,,合同会社,兵庫県,姫路市,保城７６７番地１,,28,201,6700804,,,,,,,2023-08-14,1,,,,,オイタ,0
566,2150001026639,新規,0,2023-08-14,2023-08-14,株式会社ＫＹＲ不動産,,株式会社,奈良県,奈良市,都祁白石町１１９２番地の１５７,00131499,29,201,6320221,,,,,,,2023-08-14,1,,,,,ケイワイアールフドウサン,0
570,2170001017735,新規,0,2023-08-14,2023-08-14,株式会社Ｌｉｎｏコミュニケーションズ,,株式会社,和歌山県,和歌山市,園部１２９４番地２０,,30,201,6408483,,,,,,,2023-08-14,1,,,,,リノコミュニケーションズ,0
