sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2303,9011103013796,新規,0,2023-12-05,2023-12-05,合同会社石川実業,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2023-12-05,1,,,,,イシカワジツギョウ,0
2307,9011301029215,新規,0,2023-12-05,2023-12-05,株式会社Ｗｈｉｔｅ　Ｍｏｏｎ,,株式会社,東京都,杉並区,高井戸東４丁目１１番２８号パールハイツ４０１,,13,115,1680072,,,,,,,2023-12-05,1,,,,,ホワイトムーン,0
2308,9011401025642,新規,0,2023-12-05,2023-12-05,株式会社現場シルク,,株式会社,東京都,板橋区,高島平３丁目１１番１０－３０１号,,13,119,1750082,,,,,,,2023-12-05,1,,,,,ゲンバシルク,0
2309,9011401025659,新規,0,2023-12-05,2023-12-05,株式会社ＳＯＮＧ　ＳＴＵＤＩＯ,,株式会社,東京都,板橋区,蓮沼町二丁目３１番２７号,,13,119,1740052,,,,,,,2023-12-05,1,,,,,ソンスタジオ,0
2311,9011501030071,新規,0,2023-12-05,2023-12-05,大恒商事株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-12-05,1,,,,,ダイコウショウジ,0
2317,9011801043442,新規,0,2023-12-05,2023-12-05,株式会社木村内装,,株式会社,東京都,葛飾区,高砂３丁目２９番１１号,,13,122,1250054,,,,,,,2023-12-05,1,,,,,キムラナイソウ,0
2318,9011801043459,新規,0,2023-12-05,2023-12-05,株式会社和田電気,,株式会社,東京都,足立区,江北７丁目７番１号プレミール江北３０１,,13,121,1230872,,,,,,,2023-12-05,1,,,,,ワダデンキ,0
2320,9012301013687,新規,0,2023-12-05,2023-12-05,町田フロッグエステート株式会社,,株式会社,東京都,町田市,南成瀬１丁目８番地１１芳栄ビル２－Ｄ,,13,209,1940045,,,,,,,2023-12-05,1,,,,,マチダフロッグエステート,0
2333,9013301051710,新規,0,2023-12-05,2023-12-05,株式会社クリアシステム,,株式会社,東京都,豊島区,南大塚２丁目１５番６号金文字ビル５０２号,,13,116,1700005,,,,,,,2023-12-05,1,,,,,クリアシステム,0
2340,9020001154751,新規,0,2023-12-05,2023-12-05,湘南ホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２６番１号,,14,101,2300051,,,,,,,2023-12-05,1,,,,,ショウナンホールディングス,0
2341,9020001154776,新規,0,2023-12-05,2023-12-05,株式会社ワイルドホーム,,株式会社,神奈川県,横浜市都筑区,川和町２２９６－８,,14,118,2240057,,,,,,,2023-12-05,1,,,,,ワイルドホーム,0
2347,9020003025117,新規,0,2023-12-05,2023-12-05,合同会社ミロク,,合同会社,神奈川県,横浜市旭区,今宿町２６５９番地２８,,14,112,2410813,,,,,,,2023-12-05,1,,,,,ミロク,0
2348,9020003025141,新規,0,2023-12-05,2023-12-05,合同会社さくら,,合同会社,神奈川県,横浜市泉区,弥生台５６―１５,,14,116,2450008,,,,,,,2023-12-05,1,,,,,サクラ,0
2358,9030003023128,新規,0,2023-12-05,2023-12-05,合同会社サンＧＨ,,合同会社,埼玉県,さいたま市岩槻区,大字小溝１１４７番地,,11,110,3390003,,,,,,,2023-12-05,1,,,,,サングリーンホールディングス,0
2361,9040001131204,新規,0,2023-12-05,2023-12-05,助工業株式会社,,株式会社,千葉県,千葉市花見川区,内山町８７番地,,12,102,2620002,,,,,,,2023-12-05,1,,,,,タスクコウギョウ,0
2363,9040003023829,新規,0,2023-12-05,2023-12-05,合同会社ルシェリア,,合同会社,千葉県,浦安市,弁天２丁目１－１－６１６,,12,227,2790026,,,,,,,2023-12-05,1,,,,,ルシェリア,0
2367,9060001036599,新規,0,2023-12-05,2023-12-05,株式会社ＬＩＦＥ　ｃｏｎｆｅｒｅｎｃｅ,,株式会社,栃木県,大田原市,紫塚１丁目１１番１４号山本アパート１３号,,09,210,3240058,,,,,,,2023-12-05,1,,,,,ライフカンファレンス,0
2373,9070001041136,新規,0,2023-12-05,2023-12-05,テクニカルウッド株式会社,,株式会社,群馬県,邑楽郡大泉町,坂田５丁目１４番１０号,,10,524,3700532,,,,,,,2023-12-05,1,,,,,テクニカルウッド,0
2374,9070001041144,新規,0,2023-12-05,2023-12-05,株式会社Ｈｏｌｏｍｕａ,,株式会社,群馬県,太田市,脇屋町８２６番地１,,10,205,3730031,,,,,,,2023-12-05,1,,,,,ホロムア,0
2381,9080001026012,新規,0,2023-12-05,2023-12-05,ドットアンドノード株式会社,,株式会社,静岡県,静岡市葵区,西門町２番１３号,,22,101,4200044,,,,,,,2023-12-05,1,,,,,ドットアンドノード,0
2391,9110001038012,新規,0,2023-12-05,2023-12-05,Ｍ２株式会社,,株式会社,新潟県,新潟市中央区,姥ケ山５丁目１２番１０号,,15,103,9500923,,,,,,,2023-12-05,1,,,,,エムツー,0
2400,9120001260374,新規,0,2023-12-05,2023-12-05,ＭＡＤＩＬＹＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５５番６号,,27,119,5450021,,,,,,,2023-12-05,1,,,,,マディリン,0
2401,9120001260382,新規,0,2023-12-05,2023-12-05,株式会社ＭＯＲＫＢＲＵＮ,,株式会社,大阪府,大阪市港区,弁天１丁目６番１７－１０５号,,27,107,5520007,,,,,,,2023-12-05,1,,,,,モルクブルン,0
2402,9120001260390,新規,0,2023-12-05,2023-12-05,株式会社Ｂａｒｏｎ,,株式会社,大阪府,大阪市西区,本田２丁目１３－１４ファーストフィオーレ九条ＩＩ１１０１号室,00132877,27,106,5500022,,,,,,,2023-12-05,1,,,,,バロン,0
2403,9120001260416,新規,0,2023-12-05,2023-12-05,株式会社楽旅トラベル,,株式会社,大阪府,大阪市西淀川区,中島１丁目３６－１,,27,113,5550041,,,,,,,2023-12-05,1,,,,,ラクタビトラベル,0
2405,9120003025445,新規,0,2023-12-05,2023-12-05,ｍＯｖｅ　Ｏｎ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-12-05,1,,,,,ムーブオン,0
2406,9120003025453,新規,0,2023-12-05,2023-12-05,合同会社屋根人,,合同会社,大阪府,大阪市淀川区,田川北２丁目５番４５号,,27,123,5320021,,,,,,,2023-12-05,1,,,,,ヤネジン,0
2407,9120005024008,新規,0,2023-12-05,2023-12-05,ＮＰＯ法人エンジョイキッズ,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里７丁目２番７号,,27,114,5330013,,,,,,,2023-12-05,1,,,,,エンジョイキッズ,0
2408,9120101068635,新規,0,2023-12-05,2023-12-05,堺市ファーマシー株式会社,,株式会社,大阪府,堺市中区,深井沢町３２６５番地ミラージュ昌栄ビル１Ｆ,,27,142,5998236,,,,,,,2023-12-05,1,,,,,サカイシファーマシー,0
2410,9120901048448,新規,0,2023-12-05,2023-12-05,音楽事務所Ｕ字工房株式会社,,株式会社,大阪府,三島郡島本町,百山２２番１－６１９号,,27,301,6180021,,,,,,,2023-12-05,1,,,,,オンガクジムショユージコウボウ,0
2413,9122001037629,新規,0,2023-12-05,2023-12-05,株式会社ユーエス,,株式会社,大阪府,大東市,明美の里町３番４－１０１号,,27,218,5740003,,,,,,,2023-12-05,1,,,,,ユーエス,0
2415,9130003009182,新規,0,2023-12-05,2023-12-05,合同会社ファブル,,合同会社,京都府,京都市伏見区,深草鞍ケ谷４０番地１、３１０号,,26,109,6120822,,,,,,,2023-12-05,1,,,,,ファブル,0
2416,9130005016945,新規,0,2023-12-05,2023-12-05,一般社団法人清心会,,その他の設立登記法人,京都府,京都市東山区,三条通大橋東入大橋町１０２番地田中ビル３Ｆ,,26,105,6050009,,,,,,,2023-12-05,1,,,,,セイシンカイ,0
2427,9140001132588,新規,0,2023-12-05,2023-12-05,西関工業株式会社,,株式会社,兵庫県,加古川市,加古川町粟津３０１番地の９,,28,210,6750039,,,,,,,2023-12-05,1,,,,,ニシセキコウギョウ,0
2428,9140001132596,新規,0,2023-12-05,2023-12-05,株式会社あすなろ,,株式会社,兵庫県,西宮市,甲子園口２丁目２５番５－６０３号,,28,204,6638113,,,,,,,2023-12-05,1,,,,,アスナロ,0
2433,9140003019874,新規,0,2023-12-05,2023-12-05,合同会社サファイア経営事務所,,合同会社,兵庫県,神戸市中央区,加納町４丁目１０－３０,,28,110,6500001,,,,,,,2023-12-05,1,,,,,サファイアケイエイジムショ,0
2436,9160003003050,新規,0,2023-12-05,2023-12-05,ＣＯＣＯＫＡＲＡ　ＨＥＡＬＴＨ　ＰＲＯＭＯＴＩＯＮ合同会社,,合同会社,滋賀県,近江八幡市,鷹飼町５６４番地,,25,204,5230891,,,,,,,2023-12-05,1,,,,,ココカラヘルスプロモーション,0
2455,9180001159149,新規,0,2023-12-05,2023-12-05,株式会社吉禾,,株式会社,愛知県,名古屋市北区,中味鋺３丁目５１７番地,,23,103,4620015,,,,,,,2023-12-05,1,,,,,ヨシノギ,0
2456,9180001159181,新規,0,2023-12-05,2023-12-05,株式会社亜来住建,,株式会社,愛知県,清須市,春日砂賀東１０８番地,,23,233,4520962,,,,,,,2023-12-05,1,,,,,アライジュウケン,0
2464,9180003026066,新規,0,2023-12-05,2023-12-05,ＣＲＡＳＩＡＳ合同会社,,合同会社,愛知県,名古屋市守山区,金屋１丁目８番６号,,23,113,4630072,,,,,,,2023-12-05,1,,,,,クラシアス,0
2465,9180003026074,新規,0,2023-12-05,2023-12-05,アジャスト・モダーン合同会社,,合同会社,愛知県,名古屋市千種区,汁谷町１１番地（リーデンススクエア茶屋ケ坂７０４号）,,23,101,4640013,,,,,,,2023-12-05,1,,,,,アジャストモダーン,0
2466,9180301038085,新規,0,2023-12-05,2023-12-05,株式会社ファンファーレ,,株式会社,愛知県,豊川市,小田渕町４丁目７３番地,,23,207,4420844,,,,,,,2023-12-05,1,,,,,ファンファーレ,0
2476,9250001020419,新規,0,2023-12-05,2023-12-05,株式会社ＳＥＡＤＳ　ＣＯＭＰＡＮＹ,,株式会社,山口県,防府市,桑南２丁目１２番９－５号,,35,206,7470807,,,,,,,2023-12-05,1,,,,,シーズカンパニー,0
2481,9280003001793,新規,0,2023-12-05,2023-12-05,合同会社なかや企画,,合同会社,島根県,大田市,長久町稲用２５２番地４,,32,205,6940042,,,,,,,2023-12-05,1,,,,,ナカヤキカク,0
2496,9350001018691,新規,0,2023-12-05,2023-12-05,株式会社ＭＤＤ,,株式会社,宮崎県,宮崎市,中央通３番４６号松竹ビル２階,,45,201,8800002,,,,,,,2023-12-05,1,,,,,エムディーディー,0
2513,9400003003182,新規,0,2023-12-05,2023-12-05,合同会社ＰＲＯＰ　ＨＥＡＲＴＳ,,合同会社,岩手県,花巻市,高木第１３地割３番地,,03,205,0250016,,,,,,,2023-12-05,1,,,,,プロップハーツ,0
2514,9420001018503,新規,0,2023-12-05,2023-12-05,株式会社ＫＭＫ　ｐｒｅｖｉｓｉｏｎ,,株式会社,青森県,青森市,問屋町１丁目２番１０号,,02,201,0300131,,,,,,,2023-12-05,1,,,,,ケーエムケープレビジョン,0
2519,9440003001562,新規,0,2023-12-05,2023-12-05,合同会社フォースＢＷＹ,,合同会社,北海道,北斗市,東浜１丁目１０番１２号,,01,236,0490122,,,,,,,2023-12-05,1,,,,,フォースビーダブリューワイ,0
2525,9480001012310,新規,0,2023-12-05,2023-12-05,小橋設備株式会社,,株式会社,徳島県,板野郡板野町,大寺字岡山路８番地２５,,36,404,7790105,,,,,,,2023-12-05,1,,,,,オバシセツビ,0
2526,9500001025342,新規,0,2023-12-05,2023-12-05,株式会社リエゾンファーマシー,,株式会社,愛媛県,八幡浜市,矢野町徳雲坊４１６,,38,204,7968005,,,,,,,2023-12-05,1,,,,,リエゾンファーマシー,0
2530,9700150121946,新規,0,2023-12-05,2023-11-09,山形県庄内地区羽越新幹線整備実現同盟会,,その他,山形県,東田川郡三川町,大字横山字袖東１９－１,,06,426,9971301,,,,,,,2023-11-09,1,,,,,ヤマガタケンシヨウナイチクウエツシンカンセンセイビジツゲンドウメイカイ,0
2531,9700150122110,新規,0,2023-12-05,2023-11-14,中野坂上シティハウス管理組合,,その他,東京都,中野区,東中野２丁目６番２７,,13,114,1640003,,,,,,,2023-11-14,1,,,,,ナカノサカウエシテイハウスカンリクミアイ,0
2532,9700150122507,新規,0,2023-12-05,2023-12-04,千葉市中心市街地まちづくり協議会,,その他,千葉県,千葉市中央区,中央２丁目５－１,,12,101,2600013,,,,,,,2023-12-04,1,,,,,チバシチユウシンシガイチマチヅクリキヨウギカイ,0
2533,9700150122523,新規,0,2023-12-05,2023-12-05,Ｓｈａｎｇｈａｉ　Ｂｉｇ　Ｒｉｖｅｒ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６０２－Ｃ０３，２　ｚｈｕａｎｇ，Ｎｏ．５６８，Ｔｉａｎｓｈａｎｘｉｌｕ，Ｃｈａｎｇｎｉｎｇ，Ｓｈａｎｇｈａｉ,,,,,,2023-12-05,1,,,,,シヤンハイビツグリバートレーテイングカンパニリミテツド,0
