sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2053,8160001025667,新規,0,2024-01-31,2024-01-31,株式会社ＫＯＨ,,株式会社,滋賀県,長浜市,木之本町木之本２００８番地１２,,25,203,5290425,,,,,,,2024-01-31,1,,,,,コウ,0
2059,8180001159967,新規,0,2024-01-31,2024-01-31,株式会社Ｆ‐ａｃｅ,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番６号三旺マンション第２新栄５０５号,,23,106,4600007,,,,,,,2024-01-31,1,,,,,フェイス,0
2060,8180001159975,新規,0,2024-01-31,2024-01-31,カナオホールディングス株式会社,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目１５６番地,,23,226,4880023,,,,,,,2024-01-31,1,,,,,カナオホールディングス,0
2061,8180001159991,新規,0,2024-01-31,2024-01-31,株式会社ＫＯＧ,,株式会社,愛知県,名古屋市守山区,鳥羽見２丁目１６番１３号,,23,113,4630076,,,,,,,2024-01-31,1,,,,,ケーオージー,0
2065,8180301038276,新規,0,2024-01-31,2024-01-31,株式会社岩瀬屋,00133567,株式会社,愛知県,刈谷市,小垣江町御茶屋下４６番地３,,23,210,4480813,,,,,,,2024-01-31,1,,,,,イワセヤ,0
2074,8240001062735,新規,0,2024-01-31,2024-01-31,株式会社Ｆ・ｐｌａｎｎｉｎｇ,,株式会社,広島県,広島市佐伯区,八幡４丁目４番９号,,34,108,7315116,,,,,,,2024-01-31,1,,,,,エフプランニング,0
2080,8260001038717,新規,0,2024-01-31,2024-01-31,ジェス兵庫株式会社,,株式会社,岡山県,岡山市中区,江並１５２番地１４,,33,102,7028004,,,,,,,2024-01-31,1,,,,,ジェスヒョウゴ,0
2084,8290001104549,新規,0,2024-01-31,2024-01-31,ライトアウェイ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１番２９号,,40,133,8100041,,,,,,,2024-01-31,1,,,,,ライトアウェイ,0
2085,8290001104557,新規,0,2024-01-31,2024-01-31,株式会社Ｗホールディングス,,株式会社,福岡県,福岡市中央区,港１丁目８番４－１４０１号ラ・メール港,,40,133,8100075,,,,,,,2024-01-31,1,,,,,ダブルホールディングス,0
2086,8290001104565,新規,0,2024-01-31,2024-01-31,株式会社プロジェクトＡＣＥ,,株式会社,福岡県,糟屋郡宇美町,貴船３丁目６番８号,,40,341,8112131,,,,,,,2024-01-31,1,,,,,プロジェクトエース,0
2089,8290003014886,新規,0,2024-01-31,2024-01-31,Ｔ＆Ｄ　Ｇｒｏｕｐ合同会社,,合同会社,福岡県,福岡市東区,松香台２丁目６－１崎村ビル１０５号室,,40,131,8130004,,,,,,,2024-01-31,1,,,,,ティーアンドディーグループ,0
2105,8360001033138,新規,0,2024-01-31,2024-01-31,株式会社ＥｎｃｏｕＲａｇＥ,,株式会社,沖縄県,沖縄市,美原４丁目６－２６,,47,211,9042155,,,,,,,2024-01-31,1,,,,,エンカレッジ,0
2108,8360003013666,新規,0,2024-01-31,2024-01-31,合同会社Ｆｅｌｔ　Ｂｅｅｒ　Ｗｏｒｋｓ,,合同会社,沖縄県,那覇市,牧志３丁目９番１４号,,47,201,9000013,,,,,,,2024-01-31,1,,,,,フェルトビアワークス,0
2119,8400005008387,新規,0,2024-01-31,2024-01-31,農事組合法人しのぎ協同舎,,その他の設立登記法人,岩手県,滝沢市,篠木上綾織９７番地,,03,216,0200722,,,,,,,2024-01-31,1,,,,,シノギキョウドウシャ,0
2120,8410001013720,新規,0,2024-01-31,2024-01-31,株式会社Ｃｈａｇｒｌ,,株式会社,秋田県,秋田市,八橋本町５丁目８番２５号,,05,201,0100973,,,,,,,2024-01-31,1,,,,,チャゴール,0
2124,8430001090923,新規,0,2024-01-31,2024-01-31,株式会社Ｓ．Ａ．ＷＥＬＤ,,株式会社,北海道,室蘭市,八丁平５丁目１番６号,,01,205,0500061,,,,,,,2024-01-31,1,,,,,エスエーウェルド,0
2125,8430001090972,新規,0,2024-01-31,2024-01-31,株式会社ウイングＢ,,株式会社,北海道,小樽市,勝納町９番１号,,01,203,0470005,,,,,,,2024-01-31,1,,,,,ウイングビー,0
2129,8430003015903,新規,0,2024-01-31,2024-01-31,ＵＭＩＸ　ＦＡＲＭ合同会社,,合同会社,北海道,札幌市西区,宮の沢一条５丁目６番３５号,,01,107,0630051,,,,,,,2024-01-31,1,,,,,ウミックスファーム,0
2130,8430003015911,新規,0,2024-01-31,2024-01-31,サコツ・リパブリック合同会社,,合同会社,北海道,札幌市清田区,里塚緑ケ丘１０丁目１２番１２号,,01,110,0040805,,,,,,,2024-01-31,1,,,,,サコツリパブリック,0
2131,8440001004659,新規,0,2024-01-31,2024-01-31,株式会社坂本組,,株式会社,北海道,亀田郡七飯町,字西大沼１６６番地の１５,,01,337,0411355,,,,,,,2024-01-31,1,,,,,サカモトクミ,0
2133,8480003002079,新規,0,2024-01-31,2024-01-31,ＳＨＩＫＯＫＵ遊びイベント企画合同会社,,合同会社,徳島県,三好市,池田町白地本名６１－８,,36,208,7785251,,,,,,,2024-01-31,1,,,,,シコクアソビイベントキカク,0
2135,8500001003150,新規,0,2024-01-31,2024-01-31,西日本壽海運株式会社,,株式会社,愛媛県,松山市,末町乙２６７番地１,,38,201,7910122,,,,,,,2024-01-31,1,,,,,ニシニホンコトブキカイウン,0
2139,8700150122879,新規,0,2024-01-31,2023-12-20,琵琶湖とつながる生きもの田んぼ物語推進協議会,,その他,滋賀県,東近江市,林町６０１,,25,213,5211224,,,,,,,2023-12-20,1,,,,,ビワコトツナガルイキモノタンボモノガタリスイシンキヨウギカイ,0
2140,8700150123704,新規,0,2024-01-31,2024-01-31,諫早市長野土地区画整理組合,,その他,長崎県,諫早市,長野町１０４１番地８,,42,204,8540036,,,,,,,2024-01-31,1,,,,,イサハヤシナガノトチクカクセイリクミアイ,0
2141,8700150123712,新規,0,2024-01-31,2024-01-31,Ｑｉｎｇｄａｏ　Ｘｉｌｉｗｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　６０１，Ｕｎｉｔ　１，Ｎｏ．４５　Ｗｅｎｓｈａｎｇ　Ｒｏａｄ，Ｓｈｉｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-31,1,,,,,チンドウシリウショウボウユウゲンコウシ,0
2151,9010001241930,新規,0,2024-01-31,2024-01-31,株式会社あまてらす,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-31,1,,,,,アマテラス,0
2154,9010005037821,新規,0,2024-01-31,2024-01-31,一般社団法人天満橋１丁目,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-31,1,,,,,テンマバシイッチョウメ,0
2162,9010401180035,新規,0,2024-01-31,2024-01-31,株式会社ウェルネスシアター,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-31,1,,,,,ウェルネスシアター,0
2163,9010401180051,新規,0,2024-01-31,2024-01-31,株式会社マバル,,株式会社,東京都,港区,高輪２丁目１２番６３－３０４号,,13,103,1080074,,,,,,,2024-01-31,1,,,,,マバル,0
2164,9010401180068,新規,0,2024-01-31,2024-01-31,株式会社ビューティーハニー,,株式会社,東京都,港区,白金台５丁目１８番１８号アスタリスク２Ｆ,,13,103,1080071,,,,,,,2024-01-31,1,,,,,ビューティーハニー,0
2167,9010405022902,新規,0,2024-01-31,2024-01-31,税理士法人クリアレスト,,その他の設立登記法人,東京都,港区,芝浦２丁目１４－１８サカイビル５階１８号室,,13,103,1080023,,,,,,,2024-01-31,1,,,,,クリアレスト,0
2174,9010601064574,新規,0,2024-01-31,2024-01-31,株式会社ビジョン・シェルパ,,株式会社,東京都,江東区,三好３丁目３番１６号,,13,108,1350022,,,,,,,2024-01-31,1,,,,,ビジョンシェルパ,0
2180,9010603010618,新規,0,2024-01-31,2024-01-31,合同会社ｓｗｉｎｇ‐ｂｙ,,合同会社,東京都,江東区,白河４丁目９番１３‐２０４号,,13,108,1350021,,,,,,,2024-01-31,1,,,,,スイングバイ,0
2190,9010901054622,新規,0,2024-01-31,2024-01-31,株式会社Ｄｒｉｐ,,株式会社,東京都,世田谷区,玉川台１丁目１４番１２－１０７号,,13,112,1580096,,,,,,,2024-01-31,1,,,,,ドリップ,0
2191,9010901054639,新規,0,2024-01-31,2024-01-31,株式会社Ｒｕｓｓ　Ｌａ　Ｖｉｅ,,株式会社,東京都,世田谷区,三宿２丁目１－１３－３１１,,13,112,1540005,,,,,,,2024-01-31,1,,,,,ラスラヴィ,0
2193,9010903008782,新規,0,2024-01-31,2024-01-31,ＹＨＶＨ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2024-01-31,1,,,,,ワイエイチブイエイチ,0
2197,9011001159650,新規,0,2024-01-31,2024-01-31,株式会社スタブロ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-31,1,,,,,スタブロ,0
2198,9011001159709,新規,0,2024-01-31,2024-01-31,株式会社ＭＵＫＫ企画,,株式会社,東京都,渋谷区,代官山町１７番４－１０２Ｂ,,13,113,1500034,,,,,,,2024-01-31,1,,,,,ムックキカク,0
2199,9011001159733,新規,0,2024-01-31,2024-01-31,株式会社ＫＮラボ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-31,1,,,,,ケイエヌラボ,0
2200,9011003018391,新規,0,2024-01-31,2024-01-31,合同会社オフィスＫ７,,合同会社,東京都,目黒区,八雲４丁目１６番１３号Ｃ１０５,,13,110,1520023,,,,,,,2024-01-31,1,,,,,オフィスケーセブン,0
2218,9011301029371,新規,0,2024-01-31,2024-01-31,株式会社Ｃｏａｃｈ　Ｕｎｉｖｅｒｓｅ,,株式会社,東京都,杉並区,荻窪２丁目４３番１８－１０６号,,13,115,1670051,,,,,,,2024-01-31,1,,,,,コーチユニバース,0
2226,9011501030261,新規,0,2024-01-31,2024-01-31,リビルドＪａｐａｎ株式会社,,株式会社,東京都,荒川区,町屋３丁目１４番１６号,,13,118,1160001,,,,,,,2024-01-31,1,,,,,リビルドジャパン,0
2227,9011503005939,新規,0,2024-01-31,2024-01-31,合同会社オルフィオ,,合同会社,東京都,北区,赤羽北２丁目２２番１０－１０５号,,13,117,1150052,,,,,,,2024-01-31,1,,,,,オルフィオ,0
2231,9011801043715,新規,0,2024-01-31,2024-01-31,ジェイアイコネクト株式会社,,株式会社,東京都,足立区,栗原４丁目４番１０号,,13,121,1230842,,,,,,,2024-01-31,1,,,,,ジェイアイコネクト,0
2243,9020001155592,新規,0,2024-01-31,2024-01-31,株式会社スタートアップ,,株式会社,神奈川県,川崎市幸区,大宮町２８番地２,,14,132,2120014,,,,,,,2024-01-31,1,,,,,スタートアップ,0
2247,9020003025439,新規,0,2024-01-31,2024-01-31,Ｎｅｗ　Ｇｅｎｅｒａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市鶴見区,仲通３丁目７２－１２ユナイト仲通マリアージュの杜２０１,,14,101,2300042,,,,,,,2024-01-31,1,,,,,ニュージェネレーション,0
2248,9020003025463,新規,0,2024-01-31,2024-01-31,合同会社ＺＥＮＳ,,合同会社,神奈川県,横浜市金沢区,釜利谷東４丁目２５－１０,,14,108,2360042,,,,,,,2024-01-31,1,,,,,ゼンズ,0
2249,9020005016270,新規,0,2024-01-31,2024-01-31,一般社団法人イヌなでホリスティック協会,,その他の設立登記法人,神奈川県,横浜市栄区,笠間３丁目４５番Ｆ－１０２号,,14,115,2470006,,,,,,,2024-01-31,1,,,,,イヌナデホリスティックキョウカイ,0
2255,9021001081333,新規,0,2024-01-31,2024-01-31,株式会社ＴＥＦＵＤＡ,,株式会社,神奈川県,鎌倉市,腰越５丁目５－３１,,14,204,2480033,,,,,,,2024-01-31,1,,,,,テフダ,0
2258,9021003014092,新規,0,2024-01-31,2024-01-31,ＫｉｎＫｉｎ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上３丁目１－１３ハイリー石上１Ｂ,,14,205,2510025,,,,,,,2024-01-31,1,,,,,キンキン,0
2275,9040001132012,新規,0,2024-01-31,2024-01-31,株式会社秀穂,00133577,株式会社,千葉県,千葉市中央区,中央２丁目７番１号吉田興業第二ビル６Ｆ,,12,101,2600013,,,,,,,2024-01-31,1,,,,,シュウスイ,0
2279,9040003024224,新規,0,2024-01-31,2024-01-31,Ｍ．Ｒ．ＡＵＴＯ　ＢＡＳＥ合同会社,,合同会社,千葉県,千葉市緑区,高田町１６３番地１７,,12,105,2660003,,,,,,,2024-01-31,1,,,,,エムアールオートベース,0
2280,9040005022259,新規,0,2024-01-31,2024-01-31,医療法人社団長生北陵会,,その他の設立登記法人,千葉県,茂原市,茂原５９１番地４号,,12,210,2970026,,,,,,,2024-01-31,1,,,,,チョウセイホクリョウカイ,0
2281,9040005022267,新規,0,2024-01-31,2024-01-31,一般社団法人賢心会,,その他の設立登記法人,千葉県,柏市,柏２丁目５番５号ザ・カシワ拾番２階,,12,217,2770005,,,,,,,2024-01-31,1,,,,,ケンシンカイ,0
2285,9070001041334,新規,0,2024-01-31,2024-01-31,株式会社ヤマザキ設備,,株式会社,群馬県,みどり市,大間々町桐原２９０番地２,,10,212,3760102,,,,,,,2024-01-31,1,,,,,ヤマザキセツビ,0
2300,9100003007379,新規,0,2024-01-31,2024-01-31,合同会社うたまる,,合同会社,長野県,飯田市,中村１１７８番地,,20,205,3950156,,,,,,,2024-01-31,1,,,,,ウタマル,0
2302,9110001038144,新規,0,2024-01-31,2024-01-31,株式会社ブザナラ,,株式会社,新潟県,新潟市西区,大学南１丁目７８０２－１,,15,107,9502111,,,,,,,2024-01-31,1,,,,,ブザナラ,0
2317,9120001261793,新規,0,2024-01-31,2024-01-31,株式会社ライホウエージェンシー,,株式会社,大阪府,大阪市中央区,上本町西１丁目１番９号９０５号室,,27,128,5420062,,,,,,,2024-01-31,1,,,,,ライホウエージェンシー,0
2318,9120001261802,新規,0,2024-01-31,2024-01-31,株式会社キャノンショット,,株式会社,大阪府,大阪市北区,南森町２丁目３番８－１００４号,,27,127,5300054,,,,,,,2024-01-31,1,,,,,キャノンショット,0
2319,9120001261819,新規,0,2024-01-31,2024-01-31,株式会社カナメタ,,株式会社,大阪府,交野市,私部西２丁目１６番１３号,,27,230,5760041,,,,,,,2024-01-31,1,,,,,カナメタ,0
2320,9120001261843,新規,0,2024-01-31,2024-01-31,株式会社ザッピー,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目１番２０号平田産業第２ビル５Ｆ,,27,123,5320032,,,,,,,2024-01-31,1,,,,,ザッピー,0
2322,9120103005652,新規,0,2024-01-31,2024-01-31,Ｓｏｌｅｉｌ合同会社,,合同会社,大阪府,堺市中区,堀上町１００６番地５シャルマン芳春３１０号,,27,142,5998261,,,,,,,2024-01-31,1,,,,,ソレイル,0
2325,9122005003734,新規,0,2024-01-31,2024-01-31,一般社団法人ホームドクター推進機構,,その他の設立登記法人,大阪府,東大阪市,中石切町４丁目６番２９－２０１号,,27,227,5798014,,,,,,,2024-01-31,1,,,,,ホームドクタースイシンキコウ,0
2338,9160001025666,新規,0,2024-01-31,2024-01-31,株式会社ＲＹＵ,,株式会社,滋賀県,長浜市,木之本町木之本２００８番地１２,,25,203,5290425,,,,,,,2024-01-31,1,,,,,リュウ,0
2346,9180001159966,新規,0,2024-01-31,2024-01-31,株式会社Ｈ＆ＳＷａｔｅｒ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2024-01-31,1,,,,,エイチアンドエスウォーター,0
2347,9180001159974,新規,0,2024-01-31,2024-01-31,株式会社Ｆｉｖｅｓｋｉｌｌｓ　Ｓｅｒｖｉｃｅｓ,,株式会社,愛知県,常滑市,北汐見坂３丁目１２５番地,,23,216,4790867,,,,,,,2024-01-31,1,,,,,ファイブスキルズサービシーズ,0
2348,9180001159982,新規,0,2024-01-31,2024-01-31,株式会社ＢＬＯＣＫＳ,,株式会社,愛知県,名古屋市中区,松原３丁目９番１号,,23,106,4600017,,,,,,,2024-01-31,1,,,,,ブロックス,0
2349,9180001159990,新規,0,2024-01-31,2024-01-31,株式会社繕,,株式会社,愛知県,名古屋市西区,中小田井２丁目２１５番地坂井マンション１０２号,,23,104,4520822,,,,,,,2024-01-31,1,,,,,ゼン,0
2350,9180001159999,新規,0,2024-01-31,2024-01-31,株式会社おん,,株式会社,愛知県,名古屋市千種区,井上町９８番地ベレーサ星ヶ丘１５０２号,,23,101,4640026,,,,,,,2024-01-31,1,,,,,オン,0
2353,9180003026231,新規,0,2024-01-31,2024-01-31,日本先端合同会社,,合同会社,愛知県,名古屋市天白区,植田南２丁目２０３番地の１ライオンズマンション植田第２　６０２号,,23,116,4680053,,,,,,,2024-01-31,1,,,,,ニホンセンタン,0
2354,9180003026280,新規,0,2024-01-31,2024-01-31,合同会社ＧＢＴＰ,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７－８ＮＡＧＯＹＡ　ｔｈｅ　ＴＯＷＥＲ　１５０４,,23,105,4500003,,,,,,,2024-01-31,1,,,,,ジービーティーピー,0
2358,9180301038275,新規,0,2024-01-31,2024-01-31,株式会社プラスエフ,,株式会社,愛知県,豊橋市,西幸町字浜池１５６番地６,,23,201,4418113,,,,,,,2024-01-31,1,,,,,プラスエフ,0
2359,9180301038283,新規,0,2024-01-31,2024-01-31,日光株式会社,,株式会社,愛知県,西尾市,宅野島町郷中６７番地３,,23,213,4450042,,,,,,,2024-01-31,1,,,,,ニッコウ,0
2372,9250005008889,新規,0,2024-01-31,2024-01-31,無限責任地福村中間丈負債整理組合,00133462,その他の設立登記法人,山口県,山口市,（旧阿武郡地福村）,,35,203,7530000,,,,,,,2024-01-31,1,,,,,ジフクムラチュウカンジョウ,0
2374,9270003001596,新規,0,2024-01-31,2024-01-31,合同会社クラスト,,合同会社,鳥取県,鳥取市,栄町６０６番地,,31,201,6800831,,,,,,,2024-01-31,1,,,,,クラスト,0
2376,9290001104556,新規,0,2024-01-31,2024-01-31,ＡＭ＆ＢＭコーポレーション株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目９番１１号,,40,133,8100074,,,,,,,2024-01-31,1,,,,,エーエムアンドビーエムコーポレーション,0
2381,9290003014910,新規,0,2024-01-31,2024-01-31,合同会社ＷＲＭＹ,,合同会社,福岡県,福岡市中央区,春吉３丁目１５番４号,,40,133,8100003,,,,,,,2024-01-31,1,,,,,ルミー,0
2382,9290005019288,新規,0,2024-01-31,2024-01-31,一般社団法人みなくちあきら基金,,その他の設立登記法人,福岡県,福岡市博多区,中呉服町１番２２号,,40,132,8120035,,,,,,,2024-01-31,1,,,,,ミナクチアキラキキン,0
2384,9290801030266,新規,0,2024-01-31,2024-01-31,株式会社下電,,株式会社,福岡県,田川市,大字糒２４０７－２,,40,206,8250005,,,,,,,2024-01-31,1,,,,,シモデン,0
2393,9360003013665,新規,0,2024-01-31,2024-01-31,合同会社プレミアムホームズ,,合同会社,沖縄県,沖縄市,諸見里１丁目１９番５号,,47,211,9040032,,,,,,,2024-01-31,1,,,,,プレミアムホームズ,0
2395,9380001034265,新規,0,2024-01-31,2024-01-31,株式会社ＴＨＥ　Ｆ,,株式会社,福島県,石川郡玉川村,大字四辻新田字村中１３１森の駅ｙｏｄｇｅ,00133564,07,502,9636301,,,,,,,2024-01-31,1,,,,,ザエフ,0
2396,9380001034273,新規,0,2024-01-31,2024-01-31,Ｌｉｔ工業株式会社,,株式会社,福島県,喜多方市,関柴町西勝字宮ノ下１３４２番地,,07,208,9660014,,,,,,,2024-01-31,1,,,,,リットコウギョウ,0
2397,9380003005669,新規,0,2024-01-31,2024-01-31,合同会社Ｗｏｒｌｄ　ｏｆ　Ｌｉｎｋｓ,,合同会社,福島県,会津若松市,門田町大字一ノ堰字村東５７０番地,,07,202,9650844,,,,,,,2024-01-31,1,,,,,ワールドオブリンクス,0
2399,9420001018577,新規,0,2024-01-31,2024-01-31,ＭＬＣソーシャルサポート株式会社,,株式会社,青森県,八戸市,根城１丁目３６番９号,,02,203,0391166,,,,,,,2024-01-31,1,,,,,エムエルシーソーシャルサポート,0
2402,9430001090930,新規,0,2024-01-31,2024-01-31,株式会社キトリ,,株式会社,北海道,札幌市北区,北二十八条西６丁目１番１０号,,01,102,0010028,,,,,,,2024-01-31,1,,,,,キトリ,0
2405,9470001020009,新規,0,2024-01-31,2024-01-31,株式会社Ｇ．Ｂ,,株式会社,香川県,三豊市,高瀬町上麻１番地３,,37,208,7670014,,,,,,,2024-01-31,1,,,,,ジービー,0
2408,9480003002078,新規,0,2024-01-31,2024-01-31,芋色合同会社,,合同会社,徳島県,名西郡石井町,石井字尼寺１３８―８,,36,341,7793235,,,,,,,2024-01-31,1,,,,,イモイロ,0
2409,9500001025441,新規,0,2024-01-31,2024-01-31,ＫＨＶ株式会社,,株式会社,愛媛県,松山市,清住２丁目１１０４番地１３,,38,201,7918055,,,,,,,2024-01-31,1,,,,,ケイエイチブイ,0
