sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,4040001133997,新規,0,2024-06-11,2024-06-11,株式会社アグミ,,株式会社,千葉県,富里市,七栄３５－６３,,12,233,2860221,,,,,,,2024-06-11,1,,,,,アグミ,0
1084,4070001041859,新規,0,2024-06-11,2024-06-11,株式会社ＫＡＮＡＹＡ,,株式会社,群馬県,邑楽郡大泉町,大字吉田１６７９番地の１,,10,524,3700523,,,,,,,2024-06-11,1,,,,,カナヤ,0
1103,4110001038462,新規,0,2024-06-11,2024-06-11,株式会社ＴＯ．３ｒｄ,,株式会社,新潟県,新潟市中央区,水道町２丁目５９３２番地５５グリーンコート水道町１０１号,,15,103,9518121,,,,,,,2024-06-11,1,,,,,トウーサード,0
1104,4110001038470,新規,0,2024-06-11,2024-06-11,加藤金属株式会社,,株式会社,新潟県,新潟市江南区,楚川乙４０８番地１,,15,104,9501142,,,,,,,2024-06-11,1,,,,,カトウキンゾク,0
1105,4110001038479,新規,0,2024-06-11,2024-06-11,株式会社和佐,,株式会社,新潟県,新潟市秋葉区,中沢町７番６号,,15,105,9560831,,,,,,,2024-06-11,1,,,,,カズサ,0
1111,4120001265709,新規,0,2024-06-11,2024-06-11,株式会社ＭａｓａＫｉｙｏ,,株式会社,大阪府,大阪市浪速区,大国１丁目７番１６－１００５号,,27,111,5560014,,,,,,,2024-06-11,1,,,,,マサキヨ,0
1112,4120001265717,新規,0,2024-06-11,2024-06-11,株式会社エスライフカンパニー,,株式会社,大阪府,大阪市北区,豊崎４丁目１１番２－１２０３号,,27,127,5310072,,,,,,,2024-06-11,1,,,,,エスライフカンパニー,0
1113,4120001265741,新規,0,2024-06-11,2024-06-11,株式会社スリーエレメント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-11,1,,,,,スリーエレメント,0
1114,4120001265758,新規,0,2024-06-11,2024-06-11,チャレンジ株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目４番１０号大手前フタバビル９階,,27,128,5400021,,,,,,,2024-06-11,1,,,,,チャレンジ,0
1115,4120001265774,新規,0,2024-06-11,2024-06-11,株式会社松原工業,,株式会社,大阪府,大阪市旭区,千林２丁目１６番７号,,27,117,5350012,,,,,,,2024-06-11,1,,,,,マツバラコウギョウ,0
1116,4120001265808,新規,0,2024-06-11,2024-06-11,盛源株式会社,,株式会社,大阪府,大阪市住吉区,万代４丁目１３番１５号,,27,120,5580055,,,,,,,2024-06-11,1,,,,,スンウェン,0
1117,4120001265816,新規,0,2024-06-11,2024-06-11,株式会社Ｓｔｏｎｅ,,株式会社,大阪府,枚方市,大垣内町３丁目３－２ＣＦビル３階,,27,210,5730027,,,,,,,2024-06-11,1,,,,,ストーン,0
1121,4120003026753,新規,0,2024-06-11,2024-06-11,合同会社五十二鈴,,合同会社,大阪府,大阪市東淀川区,東淡路２丁目２番５号モリホーム東淡路文化１０５号,,27,114,5330023,,,,,,,2024-06-11,1,,,,,ゴジュウニリン,0
1122,4120003026794,新規,0,2024-06-11,2024-06-11,合同会社ｋｉｃｈｉ’ｔ,,合同会社,大阪府,大阪市住吉区,我孫子東３丁目８番２－１４０４号,,27,120,5580013,,,,,,,2024-06-11,1,,,,,キチット,0
1130,4120101069737,新規,0,2024-06-11,2024-06-11,株式会社ノーヴィス,,株式会社,大阪府,岸和田市,内畑町１３８８番地,,27,202,5960105,,,,,,,2024-06-11,1,,,,,ノーヴィス,0
1131,4120101069753,新規,0,2024-06-11,2024-06-11,株式会社ＢＥＬ,,株式会社,大阪府,堺市堺区,東雲西町２丁４番３１号,,27,141,5900013,,,,,,,2024-06-11,1,,,,,ベル,0
1134,4120901049293,新規,0,2024-06-11,2024-06-11,株式会社ＥＬＶＩＸ電工,,株式会社,大阪府,高槻市,須賀町６８番５－３０２号,,27,207,5690022,,,,,,,2024-06-11,1,,,,,エルビックスデンコウ,0
1140,4130001077236,新規,0,2024-06-11,2024-06-11,株式会社Ｓ‐ｒｉｓｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-06-11,1,,,,,エスライズ,0
1141,4130001077244,新規,0,2024-06-11,2024-06-11,蒲月株式会社,,株式会社,京都府,京都市右京区,西院東今田町３７－４ラトゥール西院３０２,,26,108,6160000,,,,,,,2024-06-11,1,,,,,ホヅキ,0
1143,4130003009625,新規,0,2024-06-11,2024-06-11,合同会社ＬＯＬ,,合同会社,京都府,八幡市,西山和気２１番地７,,26,210,6148352,,,,,,,2024-06-11,1,,,,,ロル,0
1153,4140001134746,新規,0,2024-06-11,2024-06-11,株式会社９月８日,,株式会社,兵庫県,姫路市,四郷町東阿保７４３番地７,,28,201,6710247,,,,,,,2024-06-11,1,,,,,クガツヨウカ,0
1154,4140001134762,新規,0,2024-06-11,2024-06-11,株式会社ソウケン,,株式会社,兵庫県,三田市,宮脇１０７番地６,,28,219,6691317,,,,,,,2024-06-11,1,,,,,ソウケン,0
1155,4140001134770,新規,0,2024-06-11,2024-06-11,株式会社センターコード,,株式会社,兵庫県,神戸市須磨区,高倉台２丁目１３番５号,,28,107,6540081,,,,,,,2024-06-11,1,,,,,センターコード,0
1158,4140003020696,新規,0,2024-06-11,2024-06-11,合同会社ｍｉｌｋｙ　ｗａｙ,,合同会社,兵庫県,明石市,西明石南町１丁目６－７、１階,,28,203,6730041,,,,,,,2024-06-11,1,,,,,ミルキーウェイ,0
1160,4160001025992,新規,0,2024-06-11,2024-06-11,Ｓ．ＡＮＴ株式会社,,株式会社,滋賀県,近江八幡市,若宮町６６９番地１６（２０１号）,,25,204,5230034,,,,,,,2024-06-11,1,,,,,エスアント,0
1177,4180003026905,新規,0,2024-06-11,2024-06-11,合同会社せーの,,合同会社,愛知県,名古屋市中区,錦２丁目９番６号名和丸の内ビル４Ｃ,,23,106,4600003,,,,,,,2024-06-11,1,,,,,セーノ,0
1178,4180005020658,新規,0,2024-06-11,2024-06-11,一般社団法人煌,,その他の設立登記法人,愛知県,名古屋市守山区,西川原町２５５番地,,23,113,4630089,,,,,,,2024-06-11,1,,,,,キラメク,0
1184,4190001031402,新規,0,2024-06-11,2024-06-11,株式会社三和,,株式会社,三重県,四日市市,中野町２１６５番地９,,24,202,5121304,,,,,,,2024-06-11,1,,,,,サンワ,0
1185,4190001031410,新規,0,2024-06-11,2024-06-11,株式会社ＴＭ,,株式会社,三重県,四日市市,伊倉２丁目９番７号,,24,202,5100832,,,,,,,2024-06-11,1,,,,,ティーエム,0
1187,4190003004711,新規,0,2024-06-11,2024-06-11,合同会社青木総業,,合同会社,三重県,四日市市,楠町本郷１７６８番地,,24,202,5100106,,,,,,,2024-06-11,1,,,,,アオキソウギョウ,0
1192,4220001026051,新規,0,2024-06-11,2024-06-11,株式会社ＲＥＣＯＶＥＲ　ＮＯＴＯ,,株式会社,石川県,輪島市,杉平町蝦夷穴５５番地６,,17,204,9280011,,,,,,,2024-06-11,1,,,,,リカバーノト,0
1196,4240001063365,新規,0,2024-06-11,2024-06-11,ＳＡＩＺＥＮ警備保障株式会社,,株式会社,広島県,広島市西区,横川町３丁目７番８－３０６号,,34,104,7330011,,,,,,,2024-06-11,1,,,,,サイゼンケイビホショウ,0
1197,4240001063373,新規,0,2024-06-11,2024-06-11,株式会社ＳＯＵＫＯＫＵ．Ｍ,,株式会社,広島県,広島市西区,草津新町１丁目２０番５７‐４０４号,,34,104,7330834,,,,,,,2024-06-11,1,,,,,ソウコクドットエム,0
1200,4250001020679,新規,0,2024-06-11,2024-06-11,株式会社海響みらい電力,,株式会社,山口県,下関市,古屋町１丁目１８番１号下関市リサイクルプラザ,,35,201,7510847,,,,,,,2024-06-11,1,,,,,カイキョウミライデンリョク,0
1205,4260001039149,新規,0,2024-06-11,2024-06-11,すなみ小物株式会社,,株式会社,岡山県,倉敷市,児島小川町３６８２番地４５,,33,202,7110912,,,,,,,2024-06-11,1,,,,,スナミコモノ,0
1206,4260001039173,新規,0,2024-06-11,2024-06-11,株式会社イフライン,,株式会社,岡山県,岡山市北区,今保５７１番３金森ビル１Ｆ,,33,101,7010145,,,,,,,2024-06-11,1,,,,,イフライン,0
1209,4260003004786,新規,0,2024-06-11,2024-06-11,合同会社レイワ．Ｓ,,合同会社,岡山県,岡山市北区,横井上１９２９番地,,33,101,7011145,,,,,,,2024-06-11,1,,,,,レイワエス,0
1210,4270001008994,新規,0,2024-06-11,2024-06-11,株式会社ＳＴＥＬＬＡ,,株式会社,鳥取県,米子市,安倍１８７番地１,,31,202,6830846,,,,,,,2024-06-11,1,,,,,ステラ,0
1213,4290001106053,新規,0,2024-06-11,2024-06-11,株式会社ＶＯＲＤＥＲ,,株式会社,福岡県,久留米市,荒木町白口３００１番地１,,40,203,8300062,,,,,,,2024-06-11,1,,,,,ボーダー,0
1214,4290001106078,新規,0,2024-06-11,2024-06-11,株式会社オレンジブリッジ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-11,1,,,,,オレンジブリッジ,0
1219,4290003015426,新規,0,2024-06-11,2024-06-11,エクステリア松勝合同会社,,合同会社,福岡県,福岡市東区,筥松新町６番９－１０５号スカイマンションＢ－１０５,,40,131,8120067,,,,,,,2024-06-11,1,,,,,エクステリアマツカツ,0
1224,4320001020531,新規,0,2024-06-11,2024-06-11,株式会社ミライテック九州,,株式会社,大分県,大分市,新貝６番７号,,44,201,8700911,,,,,,,2024-06-11,1,,,,,,0
1225,4330005010800,新規,0,2024-06-11,2024-06-11,一般財団法人同仁化学学術振興財団,,その他の設立登記法人,熊本県,上益城郡益城町,大字田原２０２５番地５,,43,443,8612202,,,,,,,2024-06-11,1,,,,,ドウジンカガクガクジュツシンコウザイダン,0
1226,4340003004506,新規,0,2024-06-11,2024-06-11,合同会社ＩＣＨＩ,,合同会社,鹿児島県,薩摩郡さつま町,永野９８６番地３,,46,392,8952203,,,,,,,2024-06-11,1,,,,,イチ,0
1227,4360001033802,新規,0,2024-06-11,2024-06-11,株式会社Ｉｎｎｉｓｆａｉｌ,,株式会社,沖縄県,宮古島市,下地字与那覇１０９６番地１,,47,214,9060305,,,,,,,2024-06-11,1,,,,,イニスフェイル,0
1228,4360001033810,新規,0,2024-06-11,2024-06-11,株式会社ＨＯＵＳＥ　ＴＯＰ,,株式会社,沖縄県,那覇市,字上間３６６番地１大城産業ビル２－２０２,,47,201,9020073,,,,,,,2024-06-11,1,,,,,ハウストップ,0
1232,4370001051398,新規,0,2024-06-11,2024-06-11,株式会社ミライシキ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-06-11,1,,,,,ミライシキ,0
1233,4370001051407,新規,0,2024-06-11,2024-06-11,株式会社Ｇｒａ　Ｌｉｒ,,株式会社,宮城県,仙台市青葉区,柏木２丁目３番１７号朝日プラザ柏木６１２,,04,101,9810933,,,,,,,2024-06-11,1,,,,,グラリル,0
1239,4380003005780,新規,0,2024-06-11,2024-06-11,合同会社ＳＨＩＮＥ,,合同会社,福島県,郡山市,喜久田町堀之内字堂城前３番地の４３,,07,203,9630541,,,,,,,2024-06-11,1,,,,,シャイン,0
1240,4380005012841,新規,0,2024-06-11,2024-06-11,一般社団法人虫の里・福島奥久慈設立の会,,その他の設立登記法人,福島県,白河市,影鬼越３０番地１１０,,07,205,9610886,,,,,,,2024-06-11,1,,,,,ムシノサトフクシマオククジセツリツノカイ,0
1248,4430001091966,新規,0,2024-06-11,2024-06-11,ソワホールディングス株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ二条１丁目１２番１号,,01,400,0440089,,,,,,,2024-06-11,1,,,,,ソワホールディングス,0
1249,4430001091974,新規,0,2024-06-11,2024-06-11,株式会社明向電設,,株式会社,北海道,登別市,桜木町６丁目７番地２８,,01,230,0590023,,,,,,,2024-06-11,1,,,,,メイコウデンセツ,0
1250,4430001091990,新規,0,2024-06-11,2024-06-11,株式会社ＬＡＰＩＳ,,株式会社,北海道,苫小牧市,ときわ町３丁目７番２２号,,01,213,0591261,,,,,,,2024-06-11,1,,,,,ラピス,0
1251,4430001092015,新規,0,2024-06-11,2024-06-11,株式会社アドバンスフィルム,,株式会社,北海道,札幌市中央区,南二十条西８丁目２番３号,,01,101,0640920,,,,,,,2024-06-11,1,,,,,アドバンスフィルム,0
1253,4430003016434,新規,0,2024-06-11,2024-06-11,合同会社奏勇姫,,合同会社,北海道,千歳市,北陽６丁目１７番５号,,01,224,0660032,,,,,,,2024-06-11,1,,,,,ソウユウキ,0
1255,4450001014339,新規,0,2024-06-11,2024-06-11,株式会社ＧＹＮ,,株式会社,北海道,旭川市,春光四条９丁目１番２号,,01,204,0700874,,,,,,,2024-06-11,1,,,,,ジーワイエヌ,0
1261,4480001012505,新規,0,2024-06-11,2024-06-11,株式会社ＫＡＪＹＵＭＡＲＵ　ｃｏｍｐａｎｙ,,株式会社,徳島県,美馬市,美馬町字上野４０－２,,36,207,7712107,,,,,,,2024-06-11,1,,,,,,0
1262,4500001025685,新規,0,2024-06-11,2024-06-11,ｎｉｐｅｎ株式会社,,株式会社,愛媛県,松山市,来住町１２０６番地５,,38,201,7911102,,,,,,,2024-06-11,1,,,,,ニペン,0
1265,4700150125621,新規,0,2024-06-11,2024-05-28,川西市スポーツ少年団,,その他,兵庫県,川西市,火打１丁目１番４号,,28,217,6660017,,,,,,,2024-05-28,1,,,,,カワニシシスポーツシヨウネンダン,0
1266,4700150125869,新規,0,2024-06-11,2024-06-11,東方電気成都工程設計諮詢有限公司,,外国会社等,大阪府,大阪市港区,市岡２丁目２－４５,,27,107,5520012,中華人民共和国四川省成都高新区西芯大道１８号２棟４階７、８号,,,,,,2024-06-11,1,,,,,トウホウデンキセイトコウテイセツケイシジユンユウゲンコウシ,0
1275,5010001245480,新規,0,2024-06-11,2024-06-11,株式会社ＴＯＫＹＯ　ＰＣＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-06-11,1,,,,,トウキョウピーシーエヌ,0
1276,5010001245588,新規,0,2024-06-11,2024-06-11,株式会社日庄サインテック,,株式会社,東京都,中央区,日本橋人形町１丁目１番１１号,,13,102,1030013,,,,,,,2024-06-11,1,,,,,ニッショウサインテック,0
1277,5010001245596,新規,0,2024-06-11,2024-06-11,株式会社ＫＭＴ,,株式会社,東京都,千代田区,神田須田町２丁目２５番ＧＹＢ秋葉原,,13,101,1010041,,,,,,,2024-06-11,1,,,,,ケーエムティー,0
1278,5010001245646,新規,0,2024-06-11,2024-06-11,株式会社ＳＥＲＥＮＴＩＡ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-06-11,1,,,,,セレンティア,0
1279,5010001245662,新規,0,2024-06-11,2024-06-11,ＫＩＮＭＡＸ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,キンマックステクノロジージャパン,0
1284,5010003043981,新規,0,2024-06-11,2024-06-11,ＨＭＴ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,勝どき１丁目１３－６,,13,102,1040054,,,,,,,2024-06-11,1,,,,,エイチエムティマネジメント,0
1285,5010101016195,新規,0,2024-06-11,2024-06-11,青木空調設備株式会社,,株式会社,東京都,八王子市,石川町１０００番地３,,13,201,1920032,,,,,,,2024-06-11,1,,,,,アオキクウチョウセツビ,0
1296,5010401182976,新規,0,2024-06-11,2024-06-11,株式会社ＹＫＧ,,株式会社,東京都,港区,海岸３丁目２１－９アルバ６０３号室,,13,103,1080022,,,,,,,2024-06-11,1,,,,,ワイケージー,0
1297,5010403032766,新規,0,2024-06-11,2024-06-11,合同会社ａｓｓｉｓｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-11,1,,,,,アシスト,0
1298,5010403032799,新規,0,2024-06-11,2024-06-11,ＬｏｃｏＤｏｄｇｅｒｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-11,1,,,,,ロコドジャース,0
1302,5010501052451,新規,0,2024-06-11,2024-06-11,ＴＤ株式会社,,株式会社,東京都,台東区,上野３丁目１４番２号ＵｅｎｏＹｏｕｒ２ｎｄ５０２号室,,13,106,1100005,,,,,,,2024-06-11,1,,,,,ティーディー,0
1304,5010503007478,新規,0,2024-06-11,2024-06-11,合同会社Ｈｉ‐ｄｏｍｏ,,合同会社,東京都,台東区,西浅草２丁目２５番６号,,13,106,1110035,,,,,,,2024-06-11,1,,,,,ハイドーモ,0
1308,5010701046113,新規,0,2024-06-11,2024-06-11,株式会社サイバーサンタ,,株式会社,東京都,品川区,小山３丁目２２番４－３０２号,,13,109,1420062,,,,,,,2024-06-11,1,,,,,サイバーサンタ,0
1310,5010801035123,新規,0,2024-06-11,2024-06-11,株式会社ＵＴＡＣＡ,,株式会社,東京都,大田区,田園調布５丁目１４－１３,,13,111,1450071,,,,,,,2024-06-11,1,,,,,ウタカ,0
1311,5010801035131,新規,0,2024-06-11,2024-06-11,株式会社ＢＥＬＰＥＲ,,株式会社,東京都,大田区,大森西２丁目３２番８－１７０５号,,13,111,1430015,,,,,,,2024-06-11,1,,,,,ベルパー,0
1323,5011101107637,新規,0,2024-06-11,2024-06-11,Ｌ＆Ｐ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１－２３１９号,,13,104,1600023,,,,,,,2024-06-11,1,,,,,エルアンドピー,0
1324,5011101107653,新規,0,2024-06-11,2024-06-11,Ｌｉｆｅｐａｎｄ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,ライフパンド,0
1325,5011103014526,新規,0,2024-06-11,2024-06-11,合同会社Ｌｅｔｔｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,レター,0
1326,5011105011050,新規,0,2024-06-11,2024-06-11,一般社団法人ホスピタリティ・サービス支援機構,,その他の設立登記法人,東京都,新宿区,戸山１丁目１５番１０号,,13,104,1620052,,,,,,,2024-06-11,1,,,,,ホスピタリティサービスシエンキコウ,0
1331,5011303005192,新規,0,2024-06-11,2024-06-11,ウェルサーチ合同会社,,合同会社,東京都,杉並区,梅里２丁目３４番３０号,,13,115,1660011,,,,,,,2024-06-11,1,,,,,ウェルサーチ,0
