sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
946,4011101108982,新規,0,2024-10-04,2024-10-04,Ｂｌｉｎｃｌｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-04,1,,,,,ブリンクル,0
953,4011501031223,新規,0,2024-10-04,2024-10-04,Ｍｉｃｒｏｓｔｏｎｅ株式会社,,株式会社,東京都,北区,豊島５丁目２－２０ー８１７ヴェレーナ王子,,13,117,1140003,,,,,,,2024-10-04,1,,,,,マイクロストーン,0
956,4011801044916,新規,0,2024-10-04,2024-10-04,株式会社エクスプロー,,株式会社,東京都,葛飾区,亀有５丁目２８番１１号ジュネスサンプレイス３０１号,,13,122,1250061,,,,,,,2024-10-04,1,,,,,エクスプロー,0
957,4011801044940,新規,0,2024-10-04,2024-10-04,株式会社サンポイント,,株式会社,東京都,足立区,興野２丁目３０番３１号,,13,121,1230844,,,,,,,2024-10-04,1,,,,,サンポイント,0
958,4011803006484,新規,0,2024-10-04,2024-10-04,合同会社ＳＥＳＯＫＯ　ＰＪ,,合同会社,東京都,足立区,南花畑４丁目１３番３号,,13,121,1210062,,,,,,,2024-10-04,1,,,,,セソコプロジェクト,0
960,4012401042343,新規,0,2024-10-04,2024-10-04,ＲＸＮ株式会社,,株式会社,東京都,三鷹市,下連雀４丁目１７－１ドヌールキムラ３０１,,13,204,1810013,,,,,,,2024-10-04,1,,,,,アールエックスエヌ,0
962,4012701018480,新規,0,2024-10-04,2024-10-04,株式会社Ｓａｉｌｉｎｇ,,株式会社,東京都,西東京市,北原町１丁目１３番４号,,13,229,1880003,,,,,,,2024-10-04,1,,,,,セーリング,0
972,4020001159417,新規,0,2024-10-04,2024-10-04,株式会社ＳＨＡＩＫＨ＆ＳＯＮＳ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-10-04,1,,,,,シェイクアンドサンズ,0
974,4020003026978,新規,0,2024-10-04,2024-10-04,合同会社Ｍｉｃｈｅｌｌｅ,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３５３番地１６０２号,,14,102,2210021,,,,,,,2024-10-04,1,,,,,ミシェル,0
979,4021001083409,新規,0,2024-10-04,2024-10-04,株式会社いやさか,,株式会社,神奈川県,相模原市南区,西大沼３丁目４番２４号,,14,153,2520332,,,,,,,2024-10-04,1,,,,,イヤサカ,0
982,4021003015054,新規,0,2024-10-04,2024-10-04,合同会社ＭＲ　ＥＸＰＯＲＴ,,合同会社,神奈川県,座間市,栗原中央１丁目３７番２号,,14,216,2520014,,,,,,,2024-10-04,1,,,,,エムアールエクスポート,0
993,4040001135647,新規,0,2024-10-04,2024-10-04,株式会社印西ベース,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目３番６３号,,12,224,2730115,,,,,,,2024-10-04,1,,,,,インザイベース,0
994,4040001135655,新規,0,2024-10-04,2024-10-04,株式会社浩工業,,株式会社,千葉県,千葉市緑区,越智町７７７番地９６,,12,105,2670055,,,,,,,2024-10-04,1,,,,,ヒロコウギョウ,0
1001,4040003025912,新規,0,2024-10-04,2024-10-04,合同会社ＯＧＡＷＡ　ＦＡＲＭ,,合同会社,千葉県,印西市,小林４０９３番地１,,12,231,2701318,,,,,,,2024-10-04,1,,,,,オガワファーム,0
1002,4040003025937,新規,0,2024-10-04,2024-10-04,合同会社ＤＭ１９号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-10-04,1,,,,,ディーエムジュウキュウゴウ,0
1005,4050005013492,新規,0,2024-10-04,2024-10-04,特定非営利活動法人暮らしっくす,,その他の設立登記法人,茨城県,守谷市,百合ケ丘３丁目２７９５番地の２２,,08,224,3020110,,,,,,,2024-10-04,1,,,,,クラシックス,0
1012,4080001026520,新規,0,2024-10-04,2024-10-04,株式会社ニューワールド,,株式会社,静岡県,島田市,井口７７４番地１,,22,209,4270104,,,,,,,2024-10-04,1,,,,,ニューワールド,0
1013,4080003003303,新規,0,2024-10-04,2024-10-04,合同会社日越ランゲージサービス,,合同会社,静岡県,静岡市清水区,船越２丁目９番３１号パークゲート船越１号,,22,103,4240866,,,,,,,2024-10-04,1,,,,,ニチエツランゲージサービス,0
1014,4080101025034,新規,0,2024-10-04,2024-10-04,株式会社グリード,,株式会社,静岡県,富士宮市,黒田２６６番地の３,,22,207,4180034,,,,,,,2024-10-04,1,,,,,グリード,0
1015,4080101025042,新規,0,2024-10-04,2024-10-04,ＳＫＫ株式会社,,株式会社,静岡県,富士市,中之郷１３２番地の３プライムステージ富士川２０１号,,22,210,4213306,,,,,,,2024-10-04,1,,,,,エスケーケー,0
1018,4080403005114,新規,0,2024-10-04,2024-10-04,合同会社七福神,,合同会社,静岡県,磐田市,見付１６８３番地１０,,22,211,4380086,,,,,,,2024-10-04,1,,,,,シチフクジン,0
1038,4120001268760,新規,0,2024-10-04,2024-10-04,サンダーレーザージャパン株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル,,27,106,5500004,,,,,,,2024-10-04,1,,,,,サンダーレーザージャパン,0
1039,4120001268827,新規,0,2024-10-04,2024-10-04,富樺株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－１０３号,,27,125,5590001,,,,,,,2024-10-04,1,,,,,トミカバ,0
1040,4120001268975,新規,0,2024-10-04,2024-10-04,南方屋株式会社,,株式会社,大阪府,大阪市天王寺区,清水谷町２０番９号,,27,109,5430011,,,,,,,2024-10-04,1,,,,,ナンポウヤ,0
1041,4120001269040,新規,0,2024-10-04,2024-10-04,株式会社リバリスタ,,株式会社,大阪府,大阪市浪速区,桜川２丁目１１番５－３０５号,,27,111,5560022,,,,,,,2024-10-04,1,,,,,リバリスタ,0
1047,4120101070348,新規,0,2024-10-04,2024-10-04,株式会社リツメン堺,,株式会社,大阪府,堺市西区,上野芝町１丁２２番２７号,,27,144,5938301,,,,,,,2024-10-04,1,,,,,リツメンサカイ,0
1054,4120901049847,新規,0,2024-10-04,2024-10-04,ＴｈｒｉｖｅｓＴｅｐ株式会社,,株式会社,大阪府,高槻市,上田辺町１５番１７ー２０３号,,27,207,5690805,,,,,,,2024-10-04,1,,,,,スライブステップ,0
1059,4130001078044,新規,0,2024-10-04,2024-10-04,株式会社ＤＡＮＴＥ,,株式会社,京都府,宇治市,槇島町一ノ坪３１８番地の４０,,26,204,6110041,,,,,,,2024-10-04,1,,,,,ダンテ,0
1071,4140001135991,新規,0,2024-10-04,2024-10-04,株式会社大原モータース,,株式会社,兵庫県,川辺郡猪名川町,広根字北野尻３２番地の１,,28,301,6660252,,,,,,,2024-10-04,1,,,,,オオハラモータース,0
1072,4140001136008,新規,0,2024-10-04,2024-10-04,株式会社豊一住設,,株式会社,兵庫県,姫路市,継２８９番地４プレッソ姫路東２棟２０２号室,,28,201,6728004,,,,,,,2024-10-04,1,,,,,トヨイチジュウセツ,0
1073,4140001136024,新規,0,2024-10-04,2024-10-04,株式会社１８番Ｄｅｐｏｔ,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２神戸ポートビル旧居留地７Ｆ－０３,,28,110,6500032,,,,,,,2024-10-04,1,,,,,ジュウハチバンデポ,0
1075,4140003021141,新規,0,2024-10-04,2024-10-04,Ｒｅｌａｔｉｏｎｓ’Ｐｌａｎｅｔ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉本町１丁目１０番４６－４０２号,,28,101,6580051,,,,,,,2024-10-04,1,,,,,リレーションズプラネット,0
1076,4140003021158,新規,0,2024-10-04,2024-10-04,合同会社ベネケア訪問看護ステーション,,合同会社,兵庫県,伊丹市,北河原３丁目２番１７－４０７号,,28,207,6640837,,,,,,,2024-10-04,1,,,,,ベネケアホウモンカンゴステーション,0
1078,4150003003386,新規,0,2024-10-04,2024-10-04,合同会社光栄,,合同会社,奈良県,生駒市,俵口町１３９９番地１１,,29,209,6300243,,,,,,,2024-10-04,1,,,,,コウエイ,0
1091,4180001163295,新規,0,2024-10-04,2024-10-04,株式会社カネヤス,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目１８番,,23,109,4560076,,,,,,,2024-10-04,1,,,,,カネヤス,0
1092,4180001163519,新規,0,2024-10-04,2024-10-04,株式会社工具楽屋,,株式会社,愛知県,清須市,春日立作３８番地,,23,233,4520962,,,,,,,2024-10-04,1,,,,,クグラヤ,0
1095,4180003027432,新規,0,2024-10-04,2024-10-04,合同会社Ｍｉｒａｉｆｕ,,合同会社,愛知県,稲沢市,祖父江町山崎鶴塚３番地１０１,00136536,23,220,4950002,,,,,,,2024-10-04,1,,,,,ミライフ,0
1098,4180301039105,新規,0,2024-10-04,2024-10-04,わいわい株式会社,,株式会社,愛知県,岡崎市,上六名３丁目９番地１‐Ｃ１２０５,,23,202,4440858,,,,,,,2024-10-04,1,,,,,ワイワイ,0
1099,4190003004810,新規,0,2024-10-04,2024-10-04,合同会社Ｔｏｐｅｋａ,,合同会社,三重県,津市,半田６００番地１,,24,201,5140823,,,,,,,2024-10-04,1,,,,,トピカ,0
1100,4190003004819,新規,0,2024-10-04,2024-10-04,合同会社ＧｉｖｅＮｅｓｓ,,合同会社,三重県,鳥羽市,石鏡町２０７,,24,211,5170026,,,,,,,2024-10-04,1,,,,,ギブネス,0
1104,4230001020549,新規,0,2024-10-04,2024-10-04,株式会社野村住設,,株式会社,富山県,射水市,南高木２７７番地,,16,211,9390282,,,,,,,2024-10-04,1,,,,,ノムラジュウセツ,0
1107,4240001063877,新規,0,2024-10-04,2024-10-04,株式会社ＳＫＹ建築設計事務所,,株式会社,広島県,広島市佐伯区,楽々園１丁目２番１５－６０２号,,34,108,7315136,,,,,,,2024-10-04,1,,,,,スカイケンチクセッケイジムショ,0
1108,4240001063885,新規,0,2024-10-04,2024-10-04,株式会社佐々木八重子の店,,株式会社,広島県,廿日市市,宮島町３８９番地２,,34,213,7390588,,,,,,,2024-10-04,1,,,,,ササキヤエコノミセ,0
1109,4240001063902,新規,0,2024-10-04,2024-10-04,興達産業株式会社,,株式会社,広島県,東広島市,志和町別府１７６９番地３,,34,212,7390267,,,,,,,2024-10-04,1,,,,,コウタツサンギョウ,0
1111,4240003006875,新規,0,2024-10-04,2024-10-04,合同会社クリエイトコネクト,,合同会社,広島県,広島市安佐南区,大塚西３丁目６番４０－８号,00136523,34,105,7313167,,,,,,,2024-10-04,1,,,,,クリエイトコネクト,0
1112,4240003006883,新規,0,2024-10-04,2024-10-04,合同会社ＮＩＣＯＮ,,合同会社,広島県,広島市中区,八丁堀１２番５号３階,,34,101,7300013,,,,,,,2024-10-04,1,,,,,ニコン,0
1121,4260001039529,新規,0,2024-10-04,2024-10-04,株式会社マイゾウ,,株式会社,岡山県,岡山市北区,今３丁目１０番１０号,,33,101,7000975,,,,,,,2024-10-04,1,,,,,マイゾウ,0
1127,4290001107407,新規,0,2024-10-04,2024-10-04,株式会社Ｆａｒｏｕｔ,,株式会社,福岡県,久留米市,国分町１１１７番地８,,40,203,8390863,,,,,,,2024-10-04,1,,,,,ファーアウト,0
1128,4290001107415,新規,0,2024-10-04,2024-10-04,鴻福株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目８番３０－９２３号,,40,132,8120016,,,,,,,2024-10-04,1,,,,,コウフク,0
1129,4290001107423,新規,0,2024-10-04,2024-10-04,グローバルシナジー株式会社,,株式会社,福岡県,福岡市早良区,城西３丁目１２番２１－２０１号,,40,137,8140003,,,,,,,2024-10-04,1,,,,,グローバルシナジー,0
1130,4290001107431,新規,0,2024-10-04,2024-10-04,株式会社ビルドアップエス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番３４号３階,,40,132,8120011,,,,,,,2024-10-04,1,,,,,ビルドアップエス,0
1131,4290001107448,新規,0,2024-10-04,2024-10-04,株式会社ビリーヴ,,株式会社,福岡県,福岡市中央区,大手門２丁目５番２８－１２０４号,,40,133,8100074,,,,,,,2024-10-04,1,,,,,ビリーヴ,0
1132,4290001107456,新規,0,2024-10-04,2024-10-04,株式会社ｎｅｃｏ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号,,40,132,8120011,,,,,,,2024-10-04,1,,,,,ネコ,0
1133,4290001107464,新規,0,2024-10-04,2024-10-04,株式会社炭とおがわ,,株式会社,福岡県,福岡市博多区,中洲５丁目２番５号３階Ｂ号室,,40,132,8100801,,,,,,,2024-10-04,1,,,,,スミトオガワ,0
1134,4290001107480,新規,0,2024-10-04,2024-10-04,ソレイユ株式会社,,株式会社,福岡県,大川市,大字一木１３９５番地１,,40,212,8310034,,,,,,,2024-10-04,1,,,,,ソレイユ,0
1135,4290001107539,新規,0,2024-10-04,2024-10-04,一鶴や株式会社,,株式会社,福岡県,大野城市,仲畑１丁目２０番１１号,,40,219,8160921,,,,,,,2024-10-04,1,,,,,イッカクヤ,0
1141,4290003015863,新規,0,2024-10-04,2024-10-04,合同会社ＭＩＣＨＩ,,合同会社,福岡県,福岡市早良区,原４丁目２５－１９－２０１,,40,137,8140022,,,,,,,2024-10-04,1,,,,,ミチ,0
1143,4290005019490,新規,0,2024-10-04,2024-10-04,一般社団法人日韓文化学研究交流会,,その他の設立登記法人,福岡県,福岡市南区,大橋２丁目２番１号マルイビル３０６号室,,40,134,8150033,,,,,,,2024-10-04,1,,,,,,0
1144,4290801030915,新規,0,2024-10-04,2024-10-04,株式会社ＳＦＣプランニング,,株式会社,福岡県,北九州市若松区,二島１丁目４番１４号,,40,103,8080103,,,,,,,2024-10-04,1,,,,,エスエフシープランニング,0
1147,4290803004850,新規,0,2024-10-04,2024-10-04,合同会社Ｉｒｉｄｅｓｃｅｎｔ,,合同会社,福岡県,遠賀郡岡垣町,大字手野２１６番地５,,40,383,8114204,,,,,,,2024-10-04,1,,,,,イリディセント,0
1153,4320001020738,新規,0,2024-10-04,2024-10-04,株式会社Ｍｉｎａｔｏ,,株式会社,大分県,別府市,石垣東１０丁目５番４５－５１１号日興パレスグランテージ別府,,44,202,8740919,,,,,,,2024-10-04,1,,,,,ミナト,0
1154,4330001032518,新規,0,2024-10-04,2024-10-04,株式会社ＹＡＭＡＧＵＣＨＩ,,株式会社,熊本県,葦北郡津奈木町,大字福浜４２６８番地９,,43,484,8695605,,,,,,,2024-10-04,1,,,,,ヤマグチ,0
1155,4330001032526,新規,0,2024-10-04,2024-10-04,株式会社本富,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2024-10-04,1,,,,,ホントミ,0
1164,4350001019208,新規,0,2024-10-04,2024-10-04,株式会社ＣＬＭ,,株式会社,宮崎県,宮崎市,神宮西２丁目１８１番地,,45,201,8800033,,,,,,,2024-10-04,1,,,,,シーエルエム,0
1165,4360001034230,新規,0,2024-10-04,2024-10-04,株式会社ＫＵＯＮ,,株式会社,沖縄県,宜野湾市,大山１丁目１２番３２号,,47,205,9012223,,,,,,,2024-10-04,1,,,,,クオン,0
1166,4360001034255,新規,0,2024-10-04,2024-10-04,株式会社ＬＩＧＡＬＥＱ,,株式会社,沖縄県,宜野湾市,真志喜２丁目１－２奥浜ビル３０３,,47,205,9012224,,,,,,,2024-10-04,1,,,,,リガレック,0
1167,4360003014346,新規,0,2024-10-04,2024-10-04,合同会社ＧＬＯＢＡＬ　ＷＡＲＭＴＨ,,合同会社,沖縄県,名護市,大東３丁目４番１９号,,47,209,9050016,,,,,,,2024-10-04,1,,,,,グローバルウォームス,0
1172,4390001017760,新規,0,2024-10-04,2024-10-04,株式会社Ｓ電工,,株式会社,山形県,山形市,大字上宝沢１１６番地,,06,201,9900017,,,,,,,2024-10-04,1,,,,,エスデンコウ,0
1175,4410003003995,新規,0,2024-10-04,2024-10-04,Ｐａｔｒｕｓ　Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,秋田県,秋田市,南通築地３―１１ドットビル２０２号室,,05,201,0100013,,,,,,,2024-10-04,1,,,,,パトルスソルーション,0
1176,4420003003004,新規,0,2024-10-04,2024-10-04,合同会社スタジオ・２グラム,,合同会社,青森県,青森市,桂木２丁目５番地２２,,02,201,0300844,,,,,,,2024-10-04,1,,,,,スタジオテンニグラム,0
1180,4430001092782,新規,0,2024-10-04,2024-10-04,株式会社Ｆｏｕｒ‐Ｃテクノス,,株式会社,北海道,北広島市,大曲緑ヶ丘３丁目１５番地１１,,01,234,0611276,,,,,,,2024-10-04,1,,,,,フォーシーテクノス,0
1185,4440001009505,新規,0,2024-10-04,2024-10-04,株式会社函館自動車工業準備会社,,株式会社,北海道,函館市,大手町３番１５号,,01,202,0400064,,,,,,,2024-10-04,1,,,,,ハコダテジドウシャコウギョウジュンビカイシャ,0
1186,4440003001633,新規,0,2024-10-04,2024-10-04,合同会社レクエルドフーズ,,合同会社,北海道,函館市,東川町２番３号,,01,202,0400042,,,,,,,2024-10-04,1,,,,,レクエルドフーズ,0
1188,4450001014421,新規,0,2024-10-04,2024-10-04,株式会社雪景色,,株式会社,北海道,旭川市,新富二条１丁目６番４号Ｉ・Ｍ・Ｓ　Ｂ棟Ｆ号室,,01,204,0700002,,,,,,,2024-10-04,1,,,,,ユキケシキ,0
1189,4460103001655,新規,0,2024-10-04,2024-10-04,合同会社Ａ．Ｗ．Ｒ,,合同会社,北海道,中川郡幕別町,札内桜町８５－１４,,01,643,0890535,,,,,,,2024-10-04,1,,,,,エーダブルアール,0
1192,4470001020401,新規,0,2024-10-04,2024-10-04,株式会社Ｋ’ｓ　ｓｅｒｖｉｃｅ,,株式会社,香川県,高松市,前田東町８５９番地７,,37,201,7610322,,,,,,,2024-10-04,1,,,,,ケーズサービス,0
1211,5010001248715,新規,0,2024-10-04,2024-10-04,株式会社サローアドバイザリー,,株式会社,東京都,文京区,千駄木２丁目２８番５号,,13,105,1130022,,,,,,,2024-10-04,1,,,,,サローアドバイザリー,0
1212,5010001248772,新規,0,2024-10-04,2024-10-04,株式会社Ｒｏｕｔｉｎｇ　Ｔａｂｌｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136526,13,101,1010041,,,,,,,2024-10-04,1,,,,,ルーティングテーブル,0
1213,5010001248806,新規,0,2024-10-04,2024-10-04,株式会社プレミアムダイニング,,株式会社,東京都,中央区,銀座６丁目１２番１２号７Ｆ,,13,102,1040061,,,,,,,2024-10-04,1,,,,,プレミアムダイニング,0
1214,5010001248888,新規,0,2024-10-04,2024-10-04,株式会社マルガメ,,株式会社,東京都,文京区,水道２丁目４番２５号,,13,105,1120005,,,,,,,2024-10-04,1,,,,,マルガメ,0
1216,5010003045086,新規,0,2024-10-04,2024-10-04,合同会社バリイド,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-04,1,,,,,バリイド,0
