sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,8013301056594,新規,0,2026-08-06,2026-08-06,株式会社ＧＲｅｅｎ,,株式会社,東京都,豊島区,千川１丁目２０番３号,,13,116,1710041,,,,,,,2026-08-06,1,,,,,グリーン,0
1943,8020001169750,新規,0,2026-08-06,2026-08-06,オノミヤホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,小野町３７番地１,,14,101,2300046,,,,,,,2026-08-06,1,,,,,オノミヤホールディングス,0
1944,8020003031520,新規,0,2026-08-06,2026-08-06,合同会社ＡｆＴＢ,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４号－１００４,,14,103,2200012,,,,,,,2026-08-06,1,,,,,エーエフティービー,0
1945,8020003031529,新規,0,2026-08-06,2026-08-06,ヨハクプラス合同会社,,合同会社,神奈川県,横浜市港南区,笹下３丁目１０番１８－１１０１号,,14,111,2340052,,,,,,,2026-08-06,1,,,,,ヨハクプラス,0
1946,8020003031594,新規,0,2026-08-06,2026-08-06,Ｔａｎｕｋｉ　Ｇｌｏｂａｌ合同会社,,合同会社,神奈川県,横浜市中区,上野町３丁目１０９番地１パークハイム山手上野町３０２号室,,14,104,2310842,,,,,,,2026-08-06,1,,,,,タヌキグローバル,0
1949,8021005013647,新規,0,2026-08-06,2026-08-06,一般社団法人Ｓｅａｓｉｄｅ　Ａｔｈｌｅｔｅｓ,,その他の設立登記法人,神奈川県,逗子市,逗子６丁目６－２３、２Ｆ,,14,208,2490006,,,,,,,2026-08-06,1,,,,,シーサイドアスリート,0
1950,8021005013688,新規,0,2026-08-06,2026-08-06,一般社団法人そだちあ,,その他の設立登記法人,神奈川県,相模原市南区,相模大野２丁目２０番３－５１２号,,14,153,2520303,,,,,,,2026-08-06,1,,,,,ソダチア,0
1952,8030001173586,新規,0,2026-08-06,2026-08-06,彩の国食肉市場株式会社,,株式会社,埼玉県,川口市,領家４丁目７番１８号,,11,203,3320004,,,,,,,2026-08-06,1,,,,,サイノクニショクニクシジョウ,0
1953,8030001173644,新規,0,2026-08-06,2026-08-06,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,埼玉県,川越市,大塚新町１６番地１３,,11,201,3501178,,,,,,,2026-08-06,1,,,,,エヌスタイル,0
1958,8040001144784,新規,0,2026-08-06,2026-08-06,スワイヤ株式会社,,株式会社,千葉県,松戸市,松戸２３００番地の２９,,12,207,2710092,,,,,,,2026-08-06,1,,,,,スワイヤ,0
1959,8040001144801,新規,0,2026-08-06,2026-08-06,ＨＡＲＥＲＵ総合サービス株式会社,,株式会社,千葉県,長生郡長生村,中之郷１３４３番地４７,,12,423,2994346,,,,,,,2026-08-06,1,,,,,ハレルソウゴウサービス,0
1960,8040001144818,新規,0,2026-08-06,2026-08-06,株式会社あき家のわ,,株式会社,千葉県,船橋市,古和釜町５８９番地５６,,12,204,2740061,,,,,,,2026-08-06,1,,,,,アキヤノワ,0
1961,8040001144826,新規,0,2026-08-06,2026-08-06,株式会社北翔商事,,株式会社,千葉県,野田市,木間ケ瀬５８０番地７,,12,208,2700222,,,,,,,2026-08-06,1,,,,,ホクトショウジ,0
1963,8040003030504,新規,0,2026-08-06,2026-08-06,スペラワークス合同会社,,合同会社,千葉県,印旛郡栄町,竜角寺台６丁目２番１２号,,12,329,2701505,,,,,,,2026-08-06,1,,,,,スペラワークス,0
1967,8050001058769,新規,0,2026-08-06,2026-08-06,株式会社ライヴヘリテージ,,株式会社,茨城県,那珂市,豊喰１４８番地５,,08,226,3110117,,,,,,,2026-08-06,1,,,,,ライヴヘリテージ,0
1983,8100005013525,新規,0,2026-08-06,2026-08-06,一般社団法人スキー場サポートネットワーク,,その他の設立登記法人,長野県,上田市,上田１８７５番地２エスポワールＭ２、１０３号室,,20,203,3860001,,,,,,,2026-08-06,1,,,,,スキージョウサポートネットワーク,0
1984,8110001040308,新規,0,2026-08-06,2026-08-06,株式会社ＳＨＥＥＲ　ＭＩＴＺＶＡＨ,,株式会社,新潟県,長岡市,中沢３丁目３５５番地６,,15,202,9400853,,,,,,,2026-08-06,1,,,,,シアミツヴァ,0
1997,8120001288227,新規,0,2026-08-06,2026-08-06,福ハウス株式会社,,株式会社,大阪府,寝屋川市,香里南之町３４番１錦ビル２０２号,,27,215,5720084,,,,,,,2026-08-06,1,,,,,フクハウス,0
1998,8120001288243,新規,0,2026-08-06,2026-08-06,株式会社ＬＩＴＡ,,株式会社,大阪府,枚方市,長尾家具町４丁目７番地の７,,27,210,5730102,,,,,,,2026-08-06,1,,,,,リタ,0
1999,8120001288350,新規,0,2026-08-06,2026-08-06,株式会社テク・マサ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-08-06,1,,,,,テクマサ,0
2002,8120003033192,新規,0,2026-08-06,2026-08-06,合同会社ＹＧＴＫインベストメント,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-06,1,,,,,ワイジーティーケイインベストメント,0
2003,8120003033234,新規,0,2026-08-06,2026-08-06,合同会社Ｃｏ‐ＰｈｉｌｉＡ,,合同会社,大阪府,大阪市東淀川区,南江口１丁目２番１０３－６０８号,,27,114,5330003,,,,,,,2026-08-06,1,,,,,コフィリア,0
2004,8120005025700,新規,0,2026-08-06,2026-08-06,一般社団法人住美墨,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目４番４－１９１０号,,27,127,5300003,,,,,,,2026-08-06,1,,,,,スミスミ,0
2010,8120901053036,新規,0,2026-08-06,2026-08-06,株式会社サラン,,株式会社,大阪府,茨木市,北春日丘１丁目３番２９号,,27,211,5670048,,,,,,,2026-08-06,1,,,,,サラン,0
2013,8120903006339,新規,0,2026-08-06,2026-08-06,Ｙｏｓｕｇａ・Ｃｌａｎ合同会社,,合同会社,大阪府,茨木市,新堂３丁目１４番７号,,27,211,5670835,,,,,,,2026-08-06,1,,,,,ヨスガクラン,0
2016,8122003003605,新規,0,2026-08-06,2026-08-06,オカダスポーツ合同会社,,合同会社,大阪府,東大阪市,永和１丁目１４番１３号,,27,227,5770809,,,,,,,2026-08-06,1,,,,,オカダスポーツ,0
2025,8140001143594,新規,0,2026-08-06,2026-08-06,株式会社碧淡路島,,株式会社,兵庫県,南あわじ市,市三條５８７番地１,,28,224,6560475,,,,,,,2026-08-06,1,,,,,アオアワジシマ,0
2026,8140003023935,新規,0,2026-08-06,2026-08-06,合同会社四川唐門,,合同会社,兵庫県,芦屋市,打出小槌町６番９号,,28,206,6590028,,,,,,,2026-08-06,1,,,,,シセントウモン,0
2040,8180001173002,新規,0,2026-08-06,2026-08-06,株式会社ＵＮＣＯＲＤ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,弥富市,西中地町五右２８１－２１,,23,235,4980001,,,,,,,2026-08-06,1,,,,,アンコードホールディングス,0
2042,8180003030639,新規,0,2026-08-06,2026-08-06,ＲＥＫパートナーズ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９階,,23,106,4600002,,,,,,,2026-08-06,1,,,,,レックパートナーズ,0
2044,8180005021636,新規,0,2026-08-06,2026-08-06,夢クラブ・まちづくり労働者協同組合,,その他の設立登記法人,愛知県,豊明市,前後町大狭間１４５２番地１,,23,229,4701151,,,,,,,2026-08-06,1,,,,,ユメクラブマチヅクリ,0
2047,8180301041255,新規,0,2026-08-06,2026-08-06,株式会社ＧＡＲＡＧＥ１０２,,株式会社,愛知県,西尾市,今川町下落９番地３,,23,213,4450063,,,,,,,2026-08-06,1,,,,,ガレージイチマルニ,0
2049,8180305009827,新規,0,2026-08-06,2026-08-06,一般社団法人ハートサポート,,その他の設立登記法人,愛知県,豊橋市,下地町字城谷２番地３,,23,201,4400086,,,,,,,2026-08-06,1,,,,,ハートサポート,0
2060,8220003004340,新規,0,2026-08-06,2026-08-06,合同会社パルプンテ,,合同会社,石川県,加賀市,大聖寺越前町２３番地１,,17,206,9220802,,,,,,,2026-08-06,1,,,,,パルプンテ,0
2062,8230003002665,新規,0,2026-08-06,2026-08-06,エキノクス合同会社,,合同会社,富山県,下新川郡朝日町,舟川新３６４番地,,16,343,9390729,,,,,,,2026-08-06,1,,,,,エキノクス,0
2066,8240001066901,新規,0,2026-08-06,2026-08-06,株式会社ＭＫＳ,,株式会社,広島県,広島市西区,横川新町６番８号,,34,104,7330013,,,,,,,2026-08-06,1,,,,,エムケーエス,0
2070,8260001041506,新規,0,2026-08-06,2026-08-06,株式会社ＡＥＰ,,株式会社,岡山県,岡山市北区,十日市西町８番１１号,,33,101,7000856,,,,,,,2026-08-06,1,,,,,エーイーピー,0
2084,8290001115067,新規,0,2026-08-06,2026-08-06,株式会社十五屋,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１１番６－９０２号ネストピア博多シティ,,40,132,8120016,,,,,,,2026-08-06,1,,,,,ジュウゴヤ,0
2085,8290001115109,新規,0,2026-08-06,2026-08-06,株式会社Ｕｒｉｍ．８４,,株式会社,福岡県,福岡市南区,高宮３丁目２５番２１号,,40,134,8150083,,,,,,,2026-08-06,1,,,,,ウリムハチヨン,0
2088,8290003018739,新規,0,2026-08-06,2026-08-06,合同会社ラッキー不動産,,合同会社,福岡県,小郡市,小郡１４２７－３,,40,216,8380141,,,,,,,2026-08-06,1,,,,,ラッキーフドウサン,0
2089,8290803005416,新規,0,2026-08-06,2026-08-06,合同会社サポートＢＡＳＥみゅうず,,合同会社,福岡県,豊前市,大字久路土９１４番地,,40,214,8280048,,,,,,,2026-08-06,1,,,,,サポートベースミュウズ,0
2095,8360001037031,新規,0,2026-08-06,2026-08-06,株式会社将工業,,株式会社,沖縄県,石垣市,字石垣２４７番地メゾンＮ２－Ａ,,47,207,9070023,,,,,,,2026-08-06,1,,,,,マサコウギョウ,0
2096,8360001037097,新規,0,2026-08-06,2026-08-06,株式会社琉球ｓｅａｗｅｅｄ,,株式会社,沖縄県,中頭郡北中城村,字ライカム５４６番４０２号,,47,327,9012306,,,,,,,2026-08-06,1,,,,,リュウキュウシーウィード,0
2102,8370001054091,新規,0,2026-08-06,2026-08-06,クロノヴェルク株式会社,,株式会社,宮城県,仙台市青葉区,堤通雨宮町１番６７－６１５号,,04,101,9810914,,,,,,,2026-08-06,1,,,,,クロノヴェルク,0
2109,8430001097472,新規,0,2026-08-06,2026-08-06,株式会社Ｋ．Ｈオフィス,,株式会社,北海道,札幌市北区,北三十五条西８丁目３番３０‐１０５号,,01,102,0010035,,,,,,,2026-08-06,1,,,,,ケーエイチオフィス,0
2113,8430003019284,新規,0,2026-08-06,2026-08-06,合同会社ＲＯＵＴＨＥＲ,,合同会社,北海道,札幌市中央区,南四条西４丁目８‐３晴ばれビル５０１‐Ｌ,,01,101,0640804,,,,,,,2026-08-06,1,,,,,ルーサー,0
2114,8440001004312,新規,0,2026-08-06,2026-08-06,函館証券株式会社,,株式会社,北海道,函館市,梁川町１８番１９号,,01,202,0400015,,,,,,,2026-08-06,1,,,,,ハコダテショウケン,0
2121,8700150136838,新規,0,2026-08-06,2026-08-06,Ｇｏｏｄｖｉｎｉ　Ｐａｒｔｓ,,外国会社等,京都府,八幡市,八幡三本橋６０番地の２２　ハイツふいく１０７号室,,26,210,6148093,Ｗａｌａｗ　Ｗａｔｔａ，Ｎａｒａｎｇａｍｕｗａ，Ｇｉｒｉｕｌｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-06,1,,,,,グツドヴイニパーツ,0
2122,8700150136846,新規,0,2026-08-06,2026-08-06,ＳＹＬＵＸ　ＩＮＣ．,,外国会社等,東京都,港区,海岸１丁目２番３号　汐留芝離宮ビルディング２１階,,13,103,1050022,アメリカ合衆国カリフォルニア州ゴレタ、パイン・アベニュー４２１番地,,,,,,2026-08-06,1,,,,,サイラツクスインク,0
2129,9010001267736,新規,0,2026-08-06,2026-08-06,株式会社フリップスナック・ジャパン,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１０階,,13,101,1000005,,,,,,,2026-08-06,1,,,,,フリップスナックジャパン,0
2130,9010003052244,新規,0,2026-08-06,2026-08-06,Ｄｏ　Ｄｒｅａｍ　Ｇｕｉｌｄ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-06,1,,,,,ドゥドリームギルド,0
2131,9010003052269,新規,0,2026-08-06,2026-08-06,合同会社ＤＭＲＥ５Ｒ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,ディーエムアールイーファイブアール,0
2134,9010005041906,新規,0,2026-08-06,2026-08-06,特定非営利活動法人ＡＬＯＨＡ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144519,13,101,1010041,,,,,,,2026-08-06,1,,,,,アロハ,0
2135,9010005042251,新規,0,2026-08-06,2026-08-06,一般社団法人Ｔａｕｐｏ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,タウポ,0
2148,9010401201187,新規,0,2026-08-06,2026-08-06,ｌｅｅｓｏ株式会社,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2026-08-06,1,,,,,リーソ,0
2149,9010401201229,新規,0,2026-08-06,2026-08-06,株式会社Ｔｅｌｏｓａ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-06,1,,,,,テローザ,0
2150,9010401201245,新規,0,2026-08-06,2026-08-06,株式会社ＮＴインベストメント,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2026-08-06,1,,,,,エヌティーインベストメント,0
2153,9010405025921,新規,0,2026-08-06,2026-08-06,一般社団法人スポーツ国際競争力強化機構,,その他の設立登記法人,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-06,1,,,,,スポーツコクサイキョウソウリョクキョウカキコウ,0
2156,9010501056259,新規,0,2026-08-06,2026-08-06,株式会社３０,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-06,1,,,,,サンジュウ,0
2158,9010601069623,新規,0,2026-08-06,2026-08-06,株式会社デザインテンパートナーズ,,株式会社,東京都,江東区,扇橋２丁目１１－１１,,13,108,1350011,,,,,,,2026-08-06,1,,,,,デザインテンパートナーズ,0
2159,9010603012408,新規,0,2026-08-06,2026-08-06,合同会社ｏｂａＬ,,合同会社,東京都,江東区,塩浜２丁目８番１７号,,13,108,1350043,,,,,,,2026-08-06,1,,,,,オーバル,0
2160,9010605004618,新規,0,2026-08-06,2026-08-06,一般社団法人南砂１・２丁目町会,,その他の設立登記法人,東京都,江東区,南砂１丁目１５番１０号,,13,108,1360076,,,,,,,2026-08-06,1,,,,,ミナミスナイチニチョウメチョウカイ,0
2163,9010701049962,新規,0,2026-08-06,2026-08-06,株式会社ＩＩＺＯ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-06,1,,,,,イーゾ,0
2165,9010801037628,新規,0,2026-08-06,2026-08-06,株式会社助手席,,株式会社,東京都,大田区,北千束３丁目２０－８,,13,111,1450062,,,,,,,2026-08-06,1,,,,,ジョシュセキ,0
2166,9010801037644,新規,0,2026-08-06,2026-08-06,株式会社ＴＣ　Ａｓｓｅｔ　Ｆｒｏｎｔｉｅｒ,,株式会社,東京都,大田区,西馬込２丁目３番９号グリーン・バレー２０７,,13,111,1430026,,,,,,,2026-08-06,1,,,,,ティーシーアセットフロンティア,0
2171,9011001179558,新規,0,2026-08-06,2026-08-06,株式会社ＳｅｅＲｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,ゼーレ,0
2172,9011001179608,新規,0,2026-08-06,2026-08-06,クジラビジョン株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目５０番１４号パークノヴァ幡ヶ谷３０３,,13,113,1510072,,,,,,,2026-08-06,1,,,,,クジラビジョン,0
2173,9011001179616,新規,0,2026-08-06,2026-08-06,株式会社ベルホールディングス,,株式会社,東京都,渋谷区,本町１丁目１７番１２号,,13,113,1510071,,,,,,,2026-08-06,1,,,,,ベルホールディングス,0
2174,9011001179632,新規,0,2026-08-06,2026-08-06,株式会社ＶＥＮＡＲ,,株式会社,東京都,渋谷区,神南１丁目５番４－４１０号,,13,113,1500041,,,,,,,2026-08-06,1,,,,,ヴェナー,0
2175,9011003025017,新規,0,2026-08-06,2026-08-06,合同会社Ｌａ　ｃｉｇａｌｅ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号,,13,113,1500001,,,,,,,2026-08-06,1,,,,,ラシーガル,0
2179,9011101117005,新規,0,2026-08-06,2026-08-06,輝樹株式会社,,株式会社,東京都,新宿区,愛住町１９番地１６富士ビル３階,,13,104,1600005,,,,,,,2026-08-06,1,,,,,キジュ,0
2185,9011301031724,新規,0,2026-08-06,2026-08-06,株式会社ＥＴＯＮＯＨＡ,,株式会社,東京都,杉並区,成田東４丁目１９番２１号,,13,115,1660015,,,,,,,2026-08-06,1,,,,,エトノハ,0
2200,9012401044764,新規,0,2026-08-06,2026-08-06,株式会社ＡＮＴＯＲＡ,,株式会社,東京都,府中市,住吉町２丁目２２番地の３７,,13,206,1830034,,,,,,,2026-08-06,1,,,,,アントラ,0
2204,9013301056602,新規,0,2026-08-06,2026-08-06,ＲｅｓｉＤｉｇ．株式会社,,株式会社,東京都,豊島区,駒込６丁目１番２号ブルク六義園３０１,,13,116,1700003,,,,,,,2026-08-06,1,,,,,レジディグ,0
2210,9020001169808,新規,0,2026-08-06,2026-08-06,株式会社共同創造研究機構,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2026-08-06,1,,,,,キョウドウソウゾウケンキュウキコウ,0
2217,9020005017368,新規,0,2026-08-06,2026-08-06,一般社団法人日本海運貨物取扱業会,,その他の設立登記法人,神奈川県,横浜市中区,山下町２７９番地横浜港運会館１Ｆ,,14,104,2310023,,,,,,,2026-08-06,1,,,,,ニホンカイウンカモツトリアツカイギョウカイ,0
2222,9021003017475,新規,0,2026-08-06,2026-08-06,合同会社ブート,,合同会社,神奈川県,鎌倉市,今泉台４丁目２－１３－２,,14,204,2470053,,,,,,,2026-08-06,1,,,,,ブート,0
2226,9030001173560,新規,0,2026-08-06,2026-08-06,株式会社アミダラ共済,,株式会社,埼玉県,比企郡嵐山町,大字古里１３９１番地２,,11,342,3550201,,,,,,,2026-08-06,1,,,,,アミダラキョウサイ,0
2227,9030001173627,新規,0,2026-08-06,2026-08-06,株式会社ツナギブ,,株式会社,埼玉県,戸田市,本町１丁目５番２号アイリス戸田公園７０５,,11,224,3350023,,,,,,,2026-08-06,1,,,,,ツナギブ,0
2228,9030001173635,新規,0,2026-08-06,2026-08-06,株式会社ハタナカ,,株式会社,埼玉県,さいたま市桜区,西堀３丁目１２番１号,,11,106,3380832,,,,,,,2026-08-06,1,,,,,ハタナカ,0
2229,9030001173668,新規,0,2026-08-06,2026-08-06,エイチトランスポート株式会社,,株式会社,埼玉県,北足立郡伊奈町,大字大針１１５４－２５,,11,301,3620803,,,,,,,2026-08-06,1,,,,,エイチトランスポート,0
2235,9040001144791,新規,0,2026-08-06,2026-08-06,株式会社魚結,,株式会社,千葉県,浦安市,北栄２丁目２１番２９号グレース浦安１Ｆ,,12,227,2790002,,,,,,,2026-08-06,1,,,,,ウオムスビ,0
2239,9040003030494,新規,0,2026-08-06,2026-08-06,遍久技研合同会社,,合同会社,千葉県,南房総市,富浦町福澤８６０番地１,,12,234,2992414,,,,,,,2026-08-06,1,,,,,アマネクギケン,0
2242,9050001058735,新規,0,2026-08-06,2026-08-06,株式会社クリバリンク,,株式会社,茨城県,取手市,白山５丁目３４番２号,,08,217,3020023,,,,,,,2026-08-06,1,,,,,クリバリンク,0
2243,9050001058751,新規,0,2026-08-06,2026-08-06,株式会社ＡＸＳＩＡ,,株式会社,茨城県,取手市,藤代５０３番地,,08,217,3001512,,,,,,,2026-08-06,1,,,,,アクシア,0
2245,9050003010289,新規,0,2026-08-06,2026-08-06,ＰＬＯＴ　ＬＩＮＫ合同会社,,合同会社,茨城県,つくばみらい市,谷井田２４４９番地２６,,08,235,3002337,,,,,,,2026-08-06,1,,,,,プロットリンク,0
2246,9050003010306,新規,0,2026-08-06,2026-08-06,アートアンドシングス合同会社,,合同会社,茨城県,取手市,小文間４１５４番地４,,08,217,3020001,,,,,,,2026-08-06,1,,,,,,0
2248,9060001039511,新規,0,2026-08-06,2026-08-06,株式会社田代・廣瀬総合ゴルフ事務所,,株式会社,栃木県,大田原市,余瀬７４６番地３５,,09,210,3240243,,,,,,,2026-08-06,1,,,,,タシロヒロセソウゴウゴルフジムショ,0
2253,9070001044353,新規,0,2026-08-06,2026-08-06,株式会社小保方興業,,株式会社,群馬県,伊勢崎市,東小保方町３６０６－１,,10,204,3792234,,,,,,,2026-08-06,1,,,,,オボカタコウギョウ,0
2258,9090001020006,新規,0,2026-08-06,2026-08-06,株式会社Ａｒｂｏｒｙｘ,,株式会社,山梨県,南都留郡山中湖村,平野５０６番地の２９６中区三丁目１－１３,,19,425,4010502,,,,,,,2026-08-06,1,,,,,アーボリクス,0
2263,9100003008856,新規,0,2026-08-06,2026-08-06,合同会社サロン軽井沢の芽衣,,合同会社,長野県,北佐久郡軽井沢町,大字長倉９７－３,,20,321,3890111,,,,,,,2026-08-06,1,,,,,サロンカルイザワノメイ,0
2265,9110001040307,新規,0,2026-08-06,2026-08-06,株式会社Ｑｉｂｏｕ,,株式会社,新潟県,上越市,大字上名柄３４０番地１,,15,222,9420252,,,,,,,2026-08-06,1,,,,,キボウ,0
2266,9110001040315,新規,0,2026-08-06,2026-08-06,株式会社斉藤さく泉工業,,株式会社,新潟県,長岡市,宮内４丁目８番１１号,,15,202,9401106,,,,,,,2026-08-06,1,,,,,サイトウサクセンコウギョウ,0
2267,9110003006248,新規,0,2026-08-06,2026-08-06,合同会社ＲＥ,,合同会社,新潟県,新発田市,大手町５丁目２番２１号,,15,206,9570052,,,,,,,2026-08-06,1,,,,,リー,0
2275,9120001288267,新規,0,2026-08-06,2026-08-06,新誠商事株式会社,,株式会社,大阪府,大阪市東淀川区,小松４丁目１５番１５－６０９号,,27,114,5330004,,,,,,,2026-08-06,1,,,,,シンセイショウジ,0
2276,9120001288291,新規,0,2026-08-06,2026-08-06,株式会社ＭＫ,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番１７号７０１,,27,106,5500002,,,,,,,2026-08-06,1,,,,,エムケー,0
2279,9120003033200,新規,0,2026-08-06,2026-08-06,合同会社ＮＥＯカーゴ,,合同会社,大阪府,守口市,大日町２丁目３６番９号,,27,209,5700003,,,,,,,2026-08-06,1,,,,,ネオカーゴ,0
2280,9120003033217,新規,0,2026-08-06,2026-08-06,合同会社ＮＣＳ,,合同会社,大阪府,大阪市鶴見区,放出東１丁目１７番１１号,,27,124,5380044,,,,,,,2026-08-06,1,,,,,エヌシーエス,0
2281,9120003033241,新規,0,2026-08-06,2026-08-06,合同会社Ａ＆Ｐメディトラスト,,合同会社,大阪府,大阪市北区,西天満３丁目１３－２９－２４０３,,27,127,5300047,,,,,,,2026-08-06,1,,,,,エーアンドピーメディトラスト,0
2288,9120901053035,新規,0,2026-08-06,2026-08-06,株式会社まほろば,,株式会社,大阪府,茨木市,北春日丘１丁目３番２９号,,27,211,5670048,,,,,,,2026-08-06,1,,,,,マホロバ,0
2290,9120903006338,新規,0,2026-08-06,2026-08-06,合同会社逢笑Ｌａｂ,,合同会社,大阪府,豊中市,旭丘２－６２,,27,203,5610865,,,,,,,2026-08-06,1,,,,,アミラボ,0
2294,9130001082727,新規,0,2026-08-06,2026-08-06,株式会社祇園かさい,,株式会社,京都府,京都市東山区,祇園町南側５７０,,26,105,6050074,,,,,,,2026-08-06,1,,,,,ギオンカサイ,0
2296,9140001143610,新規,0,2026-08-06,2026-08-06,株式会社福本,,株式会社,兵庫県,たつの市,神岡町沢田９２１番地１,,28,229,6794116,,,,,,,2026-08-06,1,,,,,フクモト,0
2297,9140001143619,新規,0,2026-08-06,2026-08-06,株式会社ＢＩＧＷＯＲＫ,,株式会社,兵庫県,丹波市,氷上町稲畑３３９番地,,28,223,6693581,,,,,,,2026-08-06,1,,,,,ビッグワーク,0
2298,9140001143627,新規,0,2026-08-06,2026-08-06,株式会社結一級建築士事務所,,株式会社,兵庫県,神戸市灘区,大石東町５丁目８番１号東和ビルＩＩ１０２号室,00144529,28,102,6570043,,,,,,,2026-08-06,1,,,,,ユイイッキュウケンチクシジムショ,0
2299,9140001143676,新規,0,2026-08-06,2026-08-06,株式会社Ｌｉｎｋ　Ｓｔｅｐ,,株式会社,兵庫県,尼崎市,杭瀬寺島１丁目１５－１２,,28,202,6600813,,,,,,,2026-08-06,1,,,,,リンクステップ,0
2304,9140003023934,新規,0,2026-08-06,2026-08-06,合同会社ＴＯＷＮＣＡＳＴ,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目５番７号,,28,110,6500044,,,,,,,2026-08-06,1,,,,,タウンキャスト,0
2305,9140003023950,新規,0,2026-08-06,2026-08-06,合同会社ｔｅｓｏｒｏ,,合同会社,兵庫県,神戸市垂水区,平磯２丁目４番９号ＣＡＳＡ垂水駅前２０２号,,28,108,6550892,,,,,,,2026-08-06,1,,,,,テゾーロ,0
2311,9170001019205,新規,0,2026-08-06,2026-08-06,株式会社宮崎,00144523,株式会社,和歌山県,有田市,山田原１３４番地の３,,30,204,6490302,,,,,,,2026-08-06,1,,,,,ミヤザキ,0
2312,9170001019213,新規,0,2026-08-06,2026-08-06,ＷｕＮｄｅｒ．ａｇｒ株式会社,,株式会社,和歌山県,和歌山市,毛見２７番地１,,30,201,6410014,,,,,,,2026-08-06,1,,,,,ヴンダーアグリ,0
2324,9180001172969,新規,0,2026-08-06,2026-08-06,株式会社ＬＵＭＩＮＡ,,株式会社,愛知県,一宮市,時之島字玉振６番地３,,23,203,4910002,,,,,,,2026-08-06,1,,,,,ルミナ,0
2327,9180003030621,新規,0,2026-08-06,2026-08-06,ＮＥＸＴ　ｔａｎａｍｏ合同会社,,合同会社,愛知県,一宮市,大和町苅安賀字観音堂１２６番地３,,23,203,4910934,,,,,,,2026-08-06,1,,,,,ネクストタナモ,0
2332,9190003005515,新規,0,2026-08-06,2026-08-06,合同会社ウィステリア,,合同会社,三重県,津市,久居北口町２７２４番地５,,24,201,5141105,,,,,,,2026-08-06,1,,,,,ウィステリア,0
2336,9230001021542,新規,0,2026-08-06,2026-08-06,株式会社アンバウンド,,株式会社,富山県,富山市,掛尾町４７６番地２,,16,201,9398212,,,,,,,2026-08-06,1,,,,,アンバウンド,0
2338,9240001066883,新規,0,2026-08-06,2026-08-06,株式会社Ｎｏｕｇａｔ,,株式会社,広島県,広島市中区,紙屋町１丁目４番３－７０２号,,34,101,7300031,,,,,,,2026-08-06,1,,,,,ヌガー,0
