sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,6500001025931,新規,0,2024-10-16,2024-10-16,株式会社環宇産業,,株式会社,愛媛県,松山市,八反地甲１９１５番地１,,38,201,7992424,,,,,,,2024-10-16,1,,,,,カンウサンギョウ,0
1822,7010001248977,新規,0,2024-10-16,2024-10-16,ＲＥＸ　ＢＲＡＮＤ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-10-16,1,,,,,レクスブランド,0
1823,7010001249067,新規,0,2024-10-16,2024-10-16,株式会社Ｂｌｏｏｍｉｎｇ　Ｈｏｒｓｅ　Ｃｌｕｂ,,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2024-10-16,1,,,,,ブルーミングホースクラブ,0
1824,7010001249100,新規,0,2024-10-16,2024-10-16,株式会社日本サーチファンド,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-10-16,1,,,,,ニホンサーチファンド,0
1825,7010001249141,新規,0,2024-10-16,2024-10-16,株式会社ＧｒａＳｏｒｒｉｓｏ,,株式会社,東京都,千代田区,内神田２丁目１４－１３,,13,101,1010047,,,,,,,2024-10-16,1,,,,,グラソリーゾ,0
1833,7010003045084,新規,0,2024-10-16,2024-10-16,合同会社ライフマネジメントカンパニー,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-16,1,,,,,ライフマネジメントカンパニー,0
1834,7010003045183,新規,0,2024-10-16,2024-10-16,ティー・エル・ジェイ・心斎橋・エムエル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-16,1,,,,,ティーエルジェイシンサイバシエムエル,0
1844,7010401185713,新規,0,2024-10-16,2024-10-16,ＥＨＭプロパティーズ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2024-10-16,1,,,,,イーエッチエムプロパティーズ,0
1845,7010401185820,新規,0,2024-10-16,2024-10-16,ｇｆ．Ｗ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2024-10-16,1,,,,,ジーエフドットダブリュー,0
1848,7010403033589,新規,0,2024-10-16,2024-10-16,合同会社ダイナスタッツ,,合同会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,,,,,2024-10-16,1,,,,,ダイナスタッツ,0
1849,7010403033606,新規,0,2024-10-16,2024-10-16,ＩＳＡ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,芝大門２丁目４番８号メビウスビル４階,,13,103,1050012,,,,,,,2024-10-16,1,,,,,アイエスエートウキョウ,0
1858,7010801035468,新規,0,2024-10-16,2024-10-16,株式会社Ｒｉｔａ　Ｆｏｒ　Ａｌｌ,,株式会社,東京都,大田区,大森西１丁目３番７号,,13,111,1430015,,,,,,,2024-10-16,1,,,,,リタフォーオール,0
1861,7010901056125,新規,0,2024-10-16,2024-10-16,株式会社ＳＡＴＯＲＩ,,株式会社,東京都,世田谷区,太子堂１丁目８－１４－１０１,,13,112,1540004,,,,,,,2024-10-16,1,,,,,サトリ,0
1866,7011001165147,新規,0,2024-10-16,2024-10-16,株式会社ＮｅｘｕｓＡｄｖｉｓｏｒｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-10-16,1,,,,,ネクサスアドバイザーズ,0
1867,7011001165196,新規,0,2024-10-16,2024-10-16,株式会社ＦＩＴ　ｔｈｅ　Ｌｏｃａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-16,1,,,,,,0
1868,7011001165320,新規,0,2024-10-16,2024-10-16,ＧｅｅＴｅｃｈ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-16,1,,,,,ギーテック,0
1875,7011301030075,新規,0,2024-10-16,2024-10-16,株式会社Ｍａｋｅ　Ｍｅ　Ｃａｒｅ,,株式会社,東京都,杉並区,和泉４丁目１８番１０号,,13,115,1680063,,,,,,,2024-10-16,1,,,,,メイクミーケア,0
1879,7011403004530,新規,0,2024-10-16,2024-10-16,合同会社リネクサス,,合同会社,東京都,板橋区,南町３６－８,,13,119,1730027,,,,,,,2024-10-16,1,,,,,リネクサス,0
1881,7011501031261,新規,0,2024-10-16,2024-10-16,日昇株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル１０１,,13,117,1140022,,,,,,,2024-10-16,1,,,,,ニッショウ,0
1882,7011601028125,新規,0,2024-10-16,2024-10-16,株式会社リーエスト,,株式会社,東京都,練馬区,石神井町２丁目１５番１２－２０７号,,13,120,1770041,,,,,,,2024-10-16,1,,,,,リーエスト,0
1892,7012401042373,新規,0,2024-10-16,2024-10-16,株式会社Ｕｌｉｕｌｉ,,株式会社,東京都,多摩市,乞田１１５６番地１フラワーマンションコヤタ２０３,,13,224,2060014,,,,,,,2024-10-16,1,,,,,ウリウリ,0
1894,7012803003527,新規,0,2024-10-16,2024-10-16,田部井ワークス合同会社,,合同会社,東京都,東大和市,新堀１丁目１４２１番地５０号,,13,220,2070012,,,,,,,2024-10-16,1,,,,,タベイワークス,0
1904,7020001159604,新規,0,2024-10-16,2024-10-16,株式会社ＨＴシステムズ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-16,1,,,,,エイチティシステムズ,0
1907,7020003026991,新規,0,2024-10-16,2024-10-16,合同会社わくもん,,合同会社,神奈川県,横浜市都筑区,新栄町１５－１－１２１,,14,118,2240035,,,,,,,2024-10-16,1,,,,,ワクモン,0
1908,7020003027057,新規,0,2024-10-16,2024-10-16,合同会社パーク・プロジェクト・プランニング,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-10-16,1,,,,,パークプロジェクトプランニング,0
1916,7021001083488,新規,0,2024-10-16,2024-10-16,プロティアンワークス株式会社,,株式会社,神奈川県,横須賀市,小矢部３丁目６番１８号,,14,201,2380026,,,,,,,2024-10-16,1,,,,,プロティアンワークス,0
1917,7021001083496,新規,0,2024-10-16,2024-10-16,Ｆｉｖｅ・Ｅｓ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤羽根１４７８番地３,,14,207,2530001,,,,,,,2024-10-16,1,,,,,ファイブエス,0
1922,7030001163027,新規,0,2024-10-16,2024-10-16,株式会社アライぐま,,株式会社,埼玉県,羽生市,南６丁目１４番地８,,11,216,3480053,,,,,,,2024-10-16,1,,,,,アライグマ,0
1928,7040001135495,新規,0,2024-10-16,2024-10-16,株式会社ＡＬＢＡＲＩＳＥ,,株式会社,千葉県,柏市,布施９１８－１ブルックパレス２０３,,12,217,2770825,,,,,,,2024-10-16,1,,,,,アルバライズ,0
1929,7040001135818,新規,0,2024-10-16,2024-10-16,株式会社Ｈ＆Ｔ,,株式会社,千葉県,千葉市美浜区,新港１１７番地,,12,106,2610002,,,,,,,2024-10-16,1,,,,,エイチアンドティー,0
1930,7040001135834,新規,0,2024-10-16,2024-10-16,ハーベスト２８株式会社,,株式会社,千葉県,船橋市,習志野台４丁目６９番１４号,,12,204,2740063,,,,,,,2024-10-16,1,,,,,ハーベストニジュウハチ,0
1931,7040001135850,新規,0,2024-10-16,2024-10-16,株式会社Ｊａｐａｎｅｓｅ　Ｆｒｅｓｈ　Ｆｏｏｄｓ,,株式会社,千葉県,野田市,山崎２２５５番地,,12,208,2780022,,,,,,,2024-10-16,1,,,,,ジャパニーズフレッシュフーズ,0
1936,7050001055544,新規,0,2024-10-16,2024-10-16,杉昌建設株式会社,,株式会社,茨城県,つくば市,東光台３丁目１８番地９つくばＢＡＳＥ－Ｄ,,08,220,3002635,,,,,,,2024-10-16,1,,,,,スギマサケンセツ,0
1940,7060001037582,新規,0,2024-10-16,2024-10-16,株式会社元気あっぷ,,株式会社,栃木県,塩谷郡高根沢町,大字上柏崎５８８番地１,,09,386,3291212,,,,,,,2024-10-16,1,,,,,ゲンキアップ,0
1942,7070001042268,新規,0,2024-10-16,2024-10-16,株式会社はるな,,株式会社,群馬県,前橋市,下小出町１丁目３１番地１２,,10,201,3710031,,,,,,,2024-10-16,1,,,,,ハルナ,0
1944,7070005010320,新規,0,2024-10-16,2024-10-16,税理士法人アイエムオー,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字折田６８０番地,,10,421,3770433,,,,,,,2024-10-16,1,,,,,アイエムオー,0
1947,7080401027512,新規,0,2024-10-16,2024-10-16,蘭伊株式会社,,株式会社,静岡県,浜松市中央区,大平台４丁目１－１４ソレイユ佐鳴湖１Ｆ,,22,138,4328068,,,,,,,2024-10-16,1,,,,,ランイ,0
1949,7110001038773,新規,0,2024-10-16,2024-10-16,株式会社エムエフポラリス,,株式会社,新潟県,新潟市中央区,愛宕１丁目４番地１５,,15,103,9500944,,,,,,,2024-10-16,1,,,,,エムエフポラリス,0
1964,7120001269351,新規,0,2024-10-16,2024-10-16,エルリープ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７号３１７号室,,27,118,5360014,,,,,,,2024-10-16,1,,,,,エルリープ,0
1965,7120001269376,新規,0,2024-10-16,2024-10-16,株式会社ｃｏｎｏｎ．ａｎｄ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目４番２１号幸梅ハイツ１０１,,27,119,5450053,,,,,,,2024-10-16,1,,,,,コノンアンド,0
1980,7120903005382,新規,0,2024-10-16,2024-10-16,合同会社Ｓｎｏｗｙ　Ｇｒａｃｅ,,合同会社,大阪府,茨木市,井口台３番２８号,,27,211,5670076,,,,,,,2024-10-16,1,,,,,スノウィーグレイス,0
1984,7130001078132,新規,0,2024-10-16,2024-10-16,株式会社アクト,,株式会社,京都府,長岡京市,開田４丁目１３番２号,,26,209,6170826,,,,,,,2024-10-16,1,,,,,アクト,0
1985,7130001078149,新規,0,2024-10-16,2024-10-16,株式会社コネクト２,,株式会社,京都府,京都市左京区,岩倉幡枝町７８５番地２０,,26,103,6060015,,,,,,,2024-10-16,1,,,,,コネクトツー,0
1986,7130003009928,新規,0,2024-10-16,2024-10-16,合同会社整体ユニオン,,合同会社,京都府,京都市東山区,祇園町北側２８１－１－１祇園ファーストビル１階Ｃ－１０１－Ｂ,,26,105,6050073,,,,,,,2024-10-16,1,,,,,セイタイユニオン,0
1990,7140001136062,新規,0,2024-10-16,2024-10-16,サイコビット株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-10-16,1,,,,,サイコビット,0
1991,7140001136095,新規,0,2024-10-16,2024-10-16,株式会社葡萄建築,,株式会社,兵庫県,神戸市中央区,山本通３丁目７－２,,28,110,6500003,,,,,,,2024-10-16,1,,,,,カブブドウケンチク,0
1992,7140001136120,新規,0,2024-10-16,2024-10-16,株式会社水吉,,株式会社,兵庫県,伊丹市,昆陽南１丁目２番３８号４号室,,28,207,6640888,,,,,,,2024-10-16,1,,,,,ミズキチ,0
1993,7140001136137,新規,0,2024-10-16,2024-10-16,株式会社グロワール,,株式会社,兵庫県,西宮市,名塩２丁目７番２５号,,28,204,6691147,,,,,,,2024-10-16,1,,,,,グロワール,0
1997,7160001026286,新規,0,2024-10-16,2024-10-16,株式会社ＬＯＭＩＥＲＥ,,株式会社,滋賀県,甲賀市,水口町水口５７４３番地３和ｖｉｌｌａｇｅ２０３,,25,209,5280005,,,,,,,2024-10-16,1,,,,,ロミエール,0
2007,7180001163623,新規,0,2024-10-16,2024-10-16,株式会社タックコンサルティング,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１２番２２号－１,,23,107,4660064,,,,,,,2024-10-16,1,,,,,タックコンサルティング,0
2008,7180001163656,新規,0,2024-10-16,2024-10-16,株式会社貴水設備,,株式会社,愛知県,名古屋市昭和区,御器所１丁目６－２３,,23,107,4660051,,,,,,,2024-10-16,1,,,,,キスイセツビ,0
2009,7180003027413,新規,0,2024-10-16,2024-10-16,合同会社ＳＴＡＲ　ＳＡＮＤ,,合同会社,愛知県,知多市,巽が丘４丁目１０３番地の２,00136640,23,224,4780012,,,,,,,2024-10-16,1,,,,,スターサンド,0
2010,7180003027479,新規,0,2024-10-16,2024-10-16,合同会社ＧＡＴＥ,,合同会社,愛知県,愛西市,須依町大正７６番地,,23,232,4960902,,,,,,,2024-10-16,1,,,,,ゲート,0
2015,7190003004832,新規,0,2024-10-16,2024-10-16,合同会社ＲＡＦＴＥＬ　ＳＡＴＹＡ　ＪＡＰＡＮ,,合同会社,三重県,四日市市,別名２丁目３番１３号,,24,202,5100007,,,,,,,2024-10-16,1,,,,,ラフテルサティヤジャパン,0
2016,7190005011991,新規,0,2024-10-16,2024-10-16,一般社団法人江陰商会,,その他の設立登記法人,三重県,桑名市,長島町福吉２０９,,24,205,5111137,,,,,,,2024-10-16,1,,,,,カンインショウカイ,0
2019,7200001043038,新規,0,2024-10-16,2024-10-16,日本晴Ｌｉｎｋ株式会社,,株式会社,岐阜県,岐阜市,羽根町１２番地８,,21,201,5008834,,,,,,,2024-10-16,1,,,,,ニホンバレリンク,0
2028,7240001063965,新規,0,2024-10-16,2024-10-16,株式会社ソリューション・システム・サポート,,株式会社,広島県,広島市安佐南区,伴南５丁目４０番１８号,,34,105,7313168,,,,,,,2024-10-16,1,,,,,ソリューションシステムサポート,0
2035,7260001039550,新規,0,2024-10-16,2024-10-16,株式会社山幸,,株式会社,岡山県,倉敷市,宮前３８０番地５６,,33,202,7100065,,,,,,,2024-10-16,1,,,,,サンコウ,0
2038,7260003004924,新規,0,2024-10-16,2024-10-16,合同会社グローイング,,合同会社,岡山県,玉野市,長尾１５８８番地２２３,,33,204,7060151,,,,,,,2024-10-16,1,,,,,グローイング,0
2052,7290001107569,新規,0,2024-10-16,2024-10-16,株式会社デジタルカタリスト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-16,1,,,,,デジタルカタリスト,0
2053,7290001107577,新規,0,2024-10-16,2024-10-16,株式会社Ｎｅｏ　Ｐｌａｔｆｏｒｍ,,株式会社,福岡県,久留米市,津福本町１番地３８,,40,203,8300047,,,,,,,2024-10-16,1,,,,,ネオプラットフォーム,0
2054,7290001107627,新規,0,2024-10-16,2024-10-16,株式会社中川商事,,株式会社,福岡県,福岡市西区,戸切３丁目１５番１号,,40,135,8190032,,,,,,,2024-10-16,1,,,,,ナカガワショウジ,0
2057,7290003015927,新規,0,2024-10-16,2024-10-16,合同会社ｆｕｋｕｒａｍ,,合同会社,福岡県,福津市,西福間１丁目２６―１８レジデンス松本２０３,,40,224,8113219,,,,,,,2024-10-16,1,,,,,フクラム,0
2058,7290003015943,新規,0,2024-10-16,2024-10-16,リベロ合同会社,,合同会社,福岡県,福岡市博多区,上牟田２丁目６番５－１０１号Ａｍｏｕｒｏｒｄｒｅ,,40,132,8120006,,,,,,,2024-10-16,1,,,,,リベロ,0
2061,7310001019266,新規,0,2024-10-16,2024-10-16,ｍａｔｔｙ株式会社,,株式会社,長崎県,佐世保市,白南風町１番１６号１０６号室,,42,202,8570862,,,,,,,2024-10-16,1,,,,,マッティ,0
2064,7330003010601,新規,0,2024-10-16,2024-10-16,合同会社光,,合同会社,熊本県,熊本市西区,河内町船津２７０９番地２,,43,103,8615347,,,,,,,2024-10-16,1,,,,,ミツ,0
2067,7340001026862,新規,0,2024-10-16,2024-10-16,株式会社Ｓｏｕｔｈ　Ｓｉｄｅ,,株式会社,鹿児島県,南さつま市,加世田宮原１１８４番地１,,46,220,8971124,,,,,,,2024-10-16,1,,,,,サウスサイド,0
2070,7360001034302,新規,0,2024-10-16,2024-10-16,株式会社ＴＯＭＡアセットマネジメント,,株式会社,沖縄県,宜野湾市,伊佐２丁目１２番８号,,47,205,9012221,,,,,,,2024-10-16,1,,,,,トウマアセットマネジメント,0
2071,7360001034319,新規,0,2024-10-16,2024-10-16,株式会社ぴぽら,,株式会社,沖縄県,うるま市,石川白浜１丁目３－１,,47,213,9041105,,,,,,,2024-10-16,1,,,,,ピポラ,0
2073,7360003014392,新規,0,2024-10-16,2024-10-16,合同会社ここはれて,,合同会社,沖縄県,浦添市,伊祖１丁目１－２１Ｅビル伊祖３０２,,47,208,9012132,,,,,,,2024-10-16,1,,,,,ココハレテ,0
2085,7390003002295,新規,0,2024-10-16,2024-10-16,合同会社ラウェルナ,,合同会社,山形県,鶴岡市,黒川字小在家２７１番地,,06,203,9970311,,,,,,,2024-10-16,1,,,,,ラウェルナ,0
2092,7460101007619,新規,0,2024-10-16,2024-10-16,Ｃｏｌｏｒ株式会社,,株式会社,北海道,河東郡音更町,新通７丁目３番地８メゾンボヌールＳ２号室,,01,631,0800104,,,,,,,2024-10-16,1,,,,,カラー,0
2102,8010001249041,新規,0,2024-10-16,2024-10-16,ＭＥＤ　Ｒｅｂｉｒｔｈキャピタル株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー８階,,13,101,1000004,,,,,,,2024-10-16,1,,,,,メッドリバースキャピタル,0
2110,8010005038960,新規,0,2024-10-16,2024-10-16,一般社団法人アジアブランド推進会,,その他の設立登記法人,東京都,千代田区,神田富山町９－３神田東邦センタービル３階,,13,101,1010043,,,,,,,2024-10-16,1,,,,,アジアブランドスイシンカイ,0
2117,8010401185670,新規,0,2024-10-16,2024-10-16,株式会社２４,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-16,1,,,,,トゥエンティーフォー,0
2118,8010401185761,新規,0,2024-10-16,2024-10-16,ヘルスケア・キャピタル・インベストメント株式会社,,株式会社,東京都,港区,南青山５丁目１２番４号全菓連ビル３階株式会社ブルー・スカイ・アソシエイツ内,,13,103,1070062,,,,,,,2024-10-16,1,,,,,ヘルスケアキャピタルインベストメント,0
2119,8010401185778,新規,0,2024-10-16,2024-10-16,株式会社一歩一歩たまには二歩三歩,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2024-10-16,1,,,,,イッポイッポタマニハニホサンポ,0
2124,8010601066092,新規,0,2024-10-16,2024-10-16,東京順安株式会社,,株式会社,東京都,江東区,牡丹２丁目９番１６号門前仲町東豊エステート１１４,,13,108,1350046,,,,,,,2024-10-16,1,,,,,トウキョウジュンアン,0
2128,8010901056124,新規,0,2024-10-16,2024-10-16,株式会社スタッフミール,,株式会社,東京都,世田谷区,尾山台３丁目１０番９号１Ｆ,,13,112,1580086,,,,,,,2024-10-16,1,,,,,スタッフミール,0
2129,8010901056132,新規,0,2024-10-16,2024-10-16,株式会社ＮＩＴＲＩＳＥ,,株式会社,東京都,世田谷区,用賀２丁目１０番２０号アサカシオン用賀台１０９,,13,112,1580097,,,,,,,2024-10-16,1,,,,,ニトライズ,0
2134,8011001165170,新規,0,2024-10-16,2024-10-16,株式会社ｓｏｒｂｅｔ,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-16,1,,,,,ソルベ,0
2143,8011101109102,新規,0,2024-10-16,2024-10-16,株式会社Ｌｕｘ　Ｖｉｓｉｏｎ　Ｏｐｔｉｃａｌ,,株式会社,東京都,新宿区,高田馬場３丁目１２番８号高田馬場センタービル５０２号室,,13,104,1690075,,,,,,,2024-10-16,1,,,,,ルックスビジョンオプティカル,0
2145,8011105011196,新規,0,2024-10-16,2024-10-16,ＲＨ天王寺一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-16,1,,,,,アールエイチテンノウジ,0
2147,8011203004498,新規,0,2024-10-16,2024-10-16,合同会社アワールズ,,合同会社,東京都,中野区,本町６丁目３６番５号シーアイマンション１０１,,13,114,1640012,,,,,,,2024-10-16,1,,,,,アワールズ,0
2151,8011501031269,新規,0,2024-10-16,2024-10-16,株式会社ＹＴＲ,,株式会社,東京都,北区,志茂２丁目５４番８－２０６号,,13,117,1150042,,,,,,,2024-10-16,1,,,,,ワイティアール,0
2157,8011803006489,新規,0,2024-10-16,2024-10-16,合同会社Ｓｔｅｌｌａｒ　Ｐａｔｈ,,合同会社,東京都,足立区,島根１丁目６番１１－１０５号,,13,121,1210815,,,,,,,2024-10-16,1,,,,,ステラーパス,0
2158,8011803006506,新規,0,2024-10-16,2024-10-16,ＰＲＩＭＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,足立区,千住寿町２３番７号,,13,121,1200033,,,,,,,2024-10-16,1,,,,,プライムトレーディング,0
2159,8012303002061,新規,0,2024-10-16,2024-10-16,合同会社オグラ設備,,合同会社,東京都,町田市,野津田町２８８番地８,,13,209,1950063,,,,,,,2024-10-16,1,,,,,オグラセツビ,0
2162,8012401042380,新規,0,2024-10-16,2024-10-16,株式会社クエイント,,株式会社,東京都,狛江市,岩戸北１丁目２１番３号,,13,219,2010004,,,,,,,2024-10-16,1,,,,,クエイント,0
2163,8012401042389,新規,0,2024-10-16,2024-10-16,株式会社英時,,株式会社,東京都,調布市,多摩川６丁目３３番地１シェアプレイア調布多摩川３２３,,13,208,1820025,,,,,,,2024-10-16,1,,,,,ヒデトキ,0
2167,8013101009538,新規,0,2024-10-16,2024-10-16,株式会社ＲＩＮＫＸ,,株式会社,東京都,あきる野市,伊奈４４０番地,,13,228,1900142,,,,,,,2024-10-16,1,,,,,リンクス,0
2175,8020001159586,新規,0,2024-10-16,2024-10-16,株式会社ＨＡＭＡＫＯ,,株式会社,神奈川県,横浜市神奈川区,三枚町５４３番地１,,14,102,2210862,,,,,,,2024-10-16,1,,,,,ハマコウ,0
2180,8020003027048,新規,0,2024-10-16,2024-10-16,ＹＫ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場２丁目８番１９号,,14,101,2300076,,,,,,,2024-10-16,1,,,,,ワイケー,0
2181,8020003027064,新規,0,2024-10-16,2024-10-16,合同会社ＰＬＡＣＥ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-10-16,1,,,,,プレイス,0
2192,8021001083454,新規,0,2024-10-16,2024-10-16,株式会社ビーチボーイズ,,株式会社,神奈川県,横須賀市,湘南鷹取１丁目４番９号,,14,201,2370066,,,,,,,2024-10-16,1,,,,,ビーチボーイズ,0
2193,8021001083487,新規,0,2024-10-16,2024-10-16,ゾンビレコード株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸２丁目３－４－Ａ,,14,205,2510045,,,,,,,2024-10-16,1,,,,,ゾンビレコード,0
2194,8021001083504,新規,0,2024-10-16,2024-10-16,ｉＰｏｉｎｔ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目１８番３号,,14,204,2480025,,,,,,,2024-10-16,1,,,,,アイポイント,0
2199,8030001162952,新規,0,2024-10-16,2024-10-16,Ｍ’ｓ　Ｗｉｎｇ株式会社,,株式会社,埼玉県,鴻巣市,氷川町１５０番地４,,11,217,3650045,,,,,,,2024-10-16,1,,,,,エムズウイング,0
2207,8040001135800,新規,0,2024-10-16,2024-10-16,株式会社浅井建築設計二級建築士事務所,,株式会社,千葉県,柏市,今谷上町２０番地５４,,12,217,2770074,,,,,,,2024-10-16,1,,,,,アサイケンチクセッケイニキュウケンチクシジムショ,0
2212,8040003025982,新規,0,2024-10-16,2024-10-16,ＭＩＲＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,関宿台町１６９１番地１,,12,208,2700202,,,,,,,2024-10-16,1,,,,,ミライトレーディング,0
2216,8050001055543,新規,0,2024-10-16,2024-10-16,株式会社誠電工,,株式会社,茨城県,結城市,大字山川新宿３２２番地,,08,207,3070033,,,,,,,2024-10-16,1,,,,,マコトデンコウ,0
2224,8070001042275,新規,0,2024-10-16,2024-10-16,株式会社ｅｎｔｒｅｅ,,株式会社,群馬県,伊勢崎市,茂呂町１丁目５４番地１６,,10,204,3720034,,,,,,,2024-10-16,1,,,,,アントレ,0
2229,8070003005610,新規,0,2024-10-16,2024-10-16,合同会社石坂牧場,,合同会社,群馬県,渋川市,石原２２５７番地５０,,10,208,3770007,,,,,,,2024-10-16,1,,,,,イシザカボクジョウ,0
2233,8090001018950,新規,0,2024-10-16,2024-10-16,株式会社ほぉむＮｓ,,株式会社,山梨県,笛吹市,八代町大間田２１１番地１,,19,211,4060825,,,,,,,2024-10-16,1,,,,,ホームナース,0
2246,8120001269318,新規,0,2024-10-16,2024-10-16,株式会社ＥＮＡワークス,,株式会社,大阪府,大阪市生野区,巽東２丁目１９番３１号ＮＳＴビル４Ｆ,,27,116,5440014,,,,,,,2024-10-16,1,,,,,エーナワークス,0
2247,8120001269334,新規,0,2024-10-16,2024-10-16,株式会社ＪＩＮ’Ｓ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市生野区,鶴橋３丁目５番８号,,27,116,5440031,,,,,,,2024-10-16,1,,,,,ジンスカンパニー,0
2249,8120003027748,新規,0,2024-10-16,2024-10-16,ＧＩＡ　ＨＵＹ合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町３丁目５番１号４階,,27,128,5410058,,,,,,,2024-10-16,1,,,,,ジャフィ,0
2256,8120101070427,新規,0,2024-10-16,2024-10-16,株式会社Ｓｈｕｔａｉｒｉ,,株式会社,大阪府,岸和田市,中井町３丁目１９－３,,27,202,5960003,,,,,,,2024-10-16,1,,,,,シュタイリ,0
2258,8120901049901,新規,0,2024-10-16,2024-10-16,株式会社ｇｒａｃｅ　ｆａｃｔｏｒｙ,,株式会社,大阪府,三島郡島本町,広瀬５丁目５番１６号,,27,301,6180011,,,,,,,2024-10-16,1,,,,,グレイスファクトリー,0
2261,8122001038537,新規,0,2024-10-16,2024-10-16,株式会社総合設備パートナーズ,,株式会社,大阪府,東大阪市,森河内東２丁目８番７号,,27,227,5770062,,,,,,,2024-10-16,1,,,,,ソウゴウセツビパートナーズ,0
2265,8130003009927,新規,0,2024-10-16,2024-10-16,合同会社ＭＢＯＸ,,合同会社,京都府,福知山市,字長田２７３１－１０,,26,201,6200000,,,,,,,2024-10-16,1,,,,,エムボックス,0
2276,8140001136078,新規,0,2024-10-16,2024-10-16,株式会社Ｏｃｅａｎ,,株式会社,兵庫県,西宮市,今津真砂町１番１３－９０３号,,28,204,6638224,,,,,,,2024-10-16,1,,,,,オーシャン,0
2277,8140001136128,新規,0,2024-10-16,2024-10-16,株式会社ＤｅｎｔＢｌｅｎｄ,,株式会社,兵庫県,神戸市中央区,京町７４番地京町７４番ビル８階,,28,110,6500034,,,,,,,2024-10-16,1,,,,,デントブレンド,0
2281,8140003021187,新規,0,2024-10-16,2024-10-16,合同会社ｅ‐Ｎｉｌｅ,,合同会社,兵庫県,神戸市東灘区,御影山手５丁目２６番８号,,28,101,6580065,,,,,,,2024-10-16,1,,,,,イーナイル,0
