sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1707,8010505003695,新規,0,2026-03-24,2026-03-24,一般社団法人ＮｏｍａｄｉｃＴｒｉｂｅ,,その他の設立登記法人,東京都,台東区,蔵前２丁目９番１２－１５０３号ルフォン蔵前ザ・レジデンス,,13,106,1110051,,,,,,,2026-03-24,1,,,,,ノマディックトライブ,0
1712,8010703008174,新規,0,2026-03-24,2026-03-24,Ｎｏｂｌｅｓｉａ合同会社,,合同会社,東京都,品川区,中延３丁目９番１０号パサニアセカンド３０１号室,,13,109,1420053,,,,,,,2026-03-24,1,,,,,ノブレシア,0
1714,8010801037174,新規,0,2026-03-24,2026-03-24,株式会社伊藤鋲螺製作所,,株式会社,東京都,大田区,羽田４丁目１７番１２号,,13,111,1440043,,,,,,,2026-03-24,1,,,,,,0
1722,8011001176250,新規,0,2026-03-24,2026-03-24,株式会社ルミナスプラス,,株式会社,東京都,渋谷区,東３丁目２４番１１－２０１号,,13,113,1500011,,,,,,,2026-03-24,1,,,,,ルミナスプラス,0
1723,8011001176283,新規,0,2026-03-24,2026-03-24,株式会社Ｋｕｍｏ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ,,株式会社,東京都,目黒区,南２丁目４番１３号,,13,110,1520013,,,,,,,2026-03-24,1,,,,,クモネットワークスジャパン,0
1724,8011001176300,新規,0,2026-03-24,2026-03-24,リザルトワークス株式会社,,株式会社,東京都,目黒区,本町４－２０－８－１Ｆ,,13,110,1520000,,,,,,,2026-03-24,1,,,,,リザルトワークス,0
1725,8011001176597,新規,0,2026-03-24,2026-03-24,株式会社成勢アフリカンフーズ,,株式会社,東京都,渋谷区,神山町１０番１５号アネックス神泉３０１,,13,113,1500047,,,,,,,2026-03-24,1,,,,,ナルセアフリカンフーズ,0
1732,8011101115257,新規,0,2026-03-24,2026-03-24,株式会社スタジオバイカラー,,株式会社,東京都,新宿区,高田馬場４丁目２６－１５サルイアパートメントＢ１階号室,,13,104,1690075,,,,,,,2026-03-24,1,,,,,スタジオバイカラー,0
1733,8011101115422,新規,0,2026-03-24,2026-03-24,株式会社ビビビットホールディングス,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄタワー西新宿１６階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ビビビットホールディングス,0
1737,8011503006896,新規,0,2026-03-24,2026-03-24,合同会社ＴＡコーポレーション,,合同会社,東京都,北区,志茂２丁目３－１１,,13,117,1150042,,,,,,,2026-03-24,1,,,,,ティーエーコーポレーション,0
1738,8011601029460,新規,0,2026-03-24,2026-03-24,ココレ株式会社,,株式会社,東京都,練馬区,田柄２丁目８番１４号,,13,120,1790073,,,,,,,2026-03-24,1,,,,,ココレ,0
1740,8012401044278,新規,0,2026-03-24,2026-03-24,株式会社ｃｏｎｖｅｒｓｉｏｎ,,株式会社,東京都,武蔵野市,御殿山２丁目２１－１８,,13,203,1800005,,,,,,,2026-03-24,1,,,,,コンバージョン,0
1741,8012405005235,新規,0,2026-03-24,2026-03-24,一般社団法人食文化協会,,その他の設立登記法人,東京都,調布市,深大寺元町３丁目３５番地３８,,13,208,1820017,,,,,,,2026-03-24,1,,,,,ショクブンカキョウカイ,0
1753,8020001167721,新規,0,2026-03-24,2026-03-24,株式会社韋駄天,,株式会社,神奈川県,川崎市中原区,上小田中２丁目４２番３５－２０９号,,14,133,2110053,,,,,,,2026-03-24,1,,,,,イダテン,0
1754,8020001167746,新規,0,2026-03-24,2026-03-24,株式会社リンクオン,,株式会社,神奈川県,横浜市中区,常盤町３丁目２１番地アライアンス関内ビル８階,,14,104,2310014,,,,,,,2026-03-24,1,,,,,リンクオン,0
1757,8020003030638,新規,0,2026-03-24,2026-03-24,ＰＡＮ企画合同会社,,合同会社,神奈川県,横浜市磯子区,滝頭３丁目１２番２２号,,14,107,2350012,,,,,,,2026-03-24,1,,,,,パンキカク,0
1762,8021003017220,新規,0,2026-03-24,2026-03-24,合同会社スリーディプロダクト,,合同会社,神奈川県,小田原市,南鴨宮２丁目３２番４０号,,14,206,2500875,,,,,,,2026-03-24,1,,,,,スリーディプロダクト,0
1770,8030001171581,新規,0,2026-03-24,2026-03-24,株式会社ＴＡＧコネクト,,株式会社,埼玉県,所沢市,小手指元町３丁目２３番地の１,,11,208,3591147,,,,,,,2026-03-24,1,,,,,タッグコネクト,0
1771,8030001171598,新規,0,2026-03-24,2026-03-24,株式会社ＢＯＮ,,株式会社,埼玉県,さいたま市北区,大成町４丁目３３１番地７,,11,102,3310815,,,,,,,2026-03-24,1,,,,,ボン,0
1773,8030003028870,新規,0,2026-03-24,2026-03-24,ＬＥＧＡＭＥ合同会社,,合同会社,埼玉県,さいたま市中央区,円阿弥５丁目３番１９号メマリスソートＢ２０１,,11,105,3380007,,,,,,,2026-03-24,1,,,,,レガーメ,0
1774,8030003028879,新規,0,2026-03-24,2026-03-24,合同会社ＭＩＲＡＩ　Ｂｒｉｄｇｅ,,合同会社,埼玉県,和光市,白子２丁目１２番１０－５０９号,,11,229,3510101,,,,,,,2026-03-24,1,,,,,ミライブリッジ,0
1775,8030003028887,新規,0,2026-03-24,2026-03-24,ノースビーチ合同会社,,合同会社,埼玉県,加須市,北小浜８１７番地２,,11,210,3470011,,,,,,,2026-03-24,1,,,,,ノースビーチ,0
1780,8040001142994,新規,0,2026-03-24,2026-03-24,フルカウント株式会社,,株式会社,千葉県,市川市,押切１５番６－２０３号,,12,203,2720107,,,,,,,2026-03-24,1,,,,,フルカウント,0
1789,8040003029711,新規,0,2026-03-24,2026-03-24,合同会社せまた,,合同会社,千葉県,市原市,瀬又５９０－３３,,12,219,2900151,,,,,,,2026-03-24,1,,,,,セマタ,0
1791,8050001058133,新規,0,2026-03-24,2026-03-24,株式会社佐沼屋,,株式会社,茨城県,龍ケ崎市,５１４３番地,,08,208,3010000,,,,,,,2026-03-24,1,,,,,サヌマヤ,0
1804,8100001039466,新規,0,2026-03-24,2026-03-24,株式会社ＫＷＧＣ,,株式会社,長野県,松本市,高宮中９－６、２階Ａフロア,,20,202,3900834,,,,,,,2026-03-24,1,,,,,ケイダブルジーシー,0
1816,8120001285042,新規,0,2026-03-24,2026-03-24,株式会社Ｍｏｍｉｊｉ　Ｆｏｏｄｓ,,株式会社,大阪府,大阪市西区,立売堀１丁目８－１－３Ｆ,,27,106,5500012,,,,,,,2026-03-24,1,,,,,モミジフーズ,0
1817,8120001285100,新規,0,2026-03-24,2026-03-24,株式会社くらわんかラボ,,株式会社,大阪府,枚方市,岡山手町１－９－２０３,,27,210,5730034,,,,,,,2026-03-24,1,,,,,クラワンカラボ,0
1818,8120001285125,新規,0,2026-03-24,2026-03-24,株式会社ＳＹＬＰＨ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１８番４－４０１号,,27,119,5450052,,,,,,,2026-03-24,1,,,,,シルフ,0
1820,8120005025469,新規,0,2026-03-24,2026-03-24,弁護士法人士道,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目７番１号北ビル１号館２０１号室,,27,127,5300047,,,,,,,2026-03-24,1,,,,,シドウ,0
1821,8120005025477,新規,0,2026-03-24,2026-03-24,一般社団法人ライズカンサイ,,その他の設立登記法人,大阪府,大阪市西区,立売堀６丁目７番１２号ＥＳＣＧＡＲＡＧＥ＆ＣＬＵＢ・Ｎ１０９,,27,106,5500012,,,,,,,2026-03-24,1,,,,,ライズカンサイ,0
1824,8120901052401,新規,0,2026-03-24,2026-03-24,株式会社アトラスＩＰラボ,,株式会社,大阪府,茨木市,春日５丁目２番３２号の２,,27,211,5670031,,,,,,,2026-03-24,1,,,,,アトラスアイピーラボ,0
1830,8130003011214,新規,0,2026-03-24,2026-03-24,合同会社Ｌｕｃｋｙ３,,合同会社,京都府,宇治市,広野町尖山４－９６６,,26,204,6110031,,,,,,,2026-03-24,1,,,,,ラッキーサン,0
1831,8130003011255,新規,0,2026-03-24,2026-03-24,ＲＥＳＥＩ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-03-24,1,,,,,リセイ,0
1836,8140003023349,新規,0,2026-03-24,2026-03-24,イステイト合同会社,,合同会社,兵庫県,伊丹市,野間５丁目１１番１０号,,28,207,6640873,,,,,,,2026-03-24,1,,,,,イステイト,0
1841,8150001028828,新規,0,2026-03-24,2026-03-24,アッシュモジュール株式会社,,株式会社,奈良県,奈良市,東城戸町２１番地の１－３０３号,,29,201,6308344,,,,,,,2026-03-24,1,,,,,アッシュモジュール,0
1842,8150003003886,新規,0,2026-03-24,2026-03-24,ＤＡＩＯＮ合同会社,,合同会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ・ＹＡＭＡＴＯＢＡＳＥ内,,29,201,6308244,,,,,,,2026-03-24,1,,,,,ダイオン,0
1852,8180001171170,新規,0,2026-03-24,2026-03-24,ＵＮＦＩＸ株式会社,,株式会社,愛知県,名古屋市中村区,下中村町１丁目７５番地の２プライムローズ１０２号,,23,105,4530827,,,,,,,2026-03-24,1,,,,,アンフィックス,0
1853,8180001171204,新規,0,2026-03-24,2026-03-24,株式会社Ｈ．Ｅ．Ｈ．,,株式会社,愛知県,海部郡蟹江町,大字今字二之坪４３番地４,,23,425,4970032,,,,,,,2026-03-24,1,,,,,エイチイーエイチ,0
1854,8180001171212,新規,0,2026-03-24,2026-03-24,株式会社アタラクシア,,株式会社,愛知県,春日井市,六軒屋町２丁目５３番地６,,23,206,4860842,,,,,,,2026-03-24,1,,,,,アタラクシア,0
1869,8240001066323,新規,0,2026-03-24,2026-03-24,堀本左官工業株式会社,,株式会社,広島県,広島市佐伯区,三宅６丁目２０４番地６,,34,108,7315143,,,,,,,2026-03-24,1,,,,,ホリモトサカンコウギョウ,0
1870,8250001021590,新規,0,2026-03-24,2026-03-24,株式会社宇部環境コンサルタント,,株式会社,山口県,宇部市,大字西岐波５３２番地１,,35,202,7550151,,,,,,,2026-03-24,1,,,,,ウベカンキョウコンサルタント,0
1875,8290001113558,新規,0,2026-03-24,2026-03-24,株式会社結翔商店,,株式会社,福岡県,糟屋郡須惠町,大字上須惠２３９番地１,,40,344,8112114,,,,,,,2026-03-24,1,,,,,ユイトショウテン,0
1877,8290003018219,新規,0,2026-03-24,2026-03-24,Ｔ・Ｎａｔｕｒａｌ　Ｌｉｆｅ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目７番５－７０３号室ロマネスク赤坂第２,,40,133,8100042,,,,,,,2026-03-24,1,,,,,ティーナチュラルライフ,0
1879,8300001014556,新規,0,2026-03-24,2026-03-24,株式会社ジョイントリー,,株式会社,佐賀県,鳥栖市,酒井西町８２８番地１,,41,203,8410042,,,,,,,2026-03-24,1,,,,,ジョイントリー,0
1886,8340005009961,新規,0,2026-03-24,2026-03-24,一般社団法人鹿児島県バレーボール協会,,その他の設立登記法人,鹿児島県,鹿児島市,田上７丁目２１番７号２Ｆ,,46,201,8900034,,,,,,,2026-03-24,1,,,,,カゴシマケンバレーボールキョウカイ,0
1888,8350001019988,新規,0,2026-03-24,2026-03-24,イオリ板金工業株式会社,,株式会社,宮崎県,都城市,志比田町５１８５番地８,,45,202,8850093,,,,,,,2026-03-24,1,,,,,イオリバンキンコウギョウ,0
1890,8360003015695,新規,0,2026-03-24,2026-03-24,合同会社なごみプロパン,,合同会社,沖縄県,浦添市,字港川３２３－７,,47,208,9012134,,,,,,,2026-03-24,1,,,,,ナゴミプロパン,0
1904,8430001096499,新規,0,2026-03-24,2026-03-24,株式会社真幸,,株式会社,北海道,岩見沢市,六条東１２丁目２６番地２,,01,210,0680006,,,,,,,2026-03-24,1,,,,,シンコウ,0
1907,8470001021164,新規,0,2026-03-24,2026-03-24,株式会社テクノデンケン,,株式会社,香川県,丸亀市,綾歌町岡田上２６５６番地１,,37,202,7612401,,,,,,,2026-03-24,1,,,,,テクノデンケン,0
1910,8490001011304,新規,0,2026-03-24,2026-03-24,株式会社ＵＰＭ,,株式会社,高知県,香南市,野市町東野９７７番地８,,39,211,7815213,,,,,,,2026-03-24,1,,,,,ユーピーエム,0
1918,9010001263867,新規,0,2026-03-24,2026-03-24,株式会社ニバープラストジャパン,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル８Ｆ,,13,101,1010025,,,,,,,2026-03-24,1,,,,,ニバープラストジャパン,0
1919,9010001263917,新規,0,2026-03-24,2026-03-24,株式会社ＴＯＣＨＵ,,株式会社,東京都,千代田区,麹町３丁目１２番地１９,,13,101,1020083,,,,,,,2026-03-24,1,,,,,トチュウ,0
1925,9010003050644,新規,0,2026-03-24,2026-03-24,合同会社アイ・ウェイ,,合同会社,東京都,中央区,日本橋久松町１２番４号長島ビル１階,,13,102,1030005,,,,,,,2026-03-24,1,,,,,アイウェイ,0
1926,9010003050826,新規,0,2026-03-24,2026-03-24,スカラー・ロック・ジャパン合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-03-24,1,,,,,スカラーロックジャパン,0
1941,9010401197459,新規,0,2026-03-24,2026-03-24,株式会社Ｌａｒｙｎｇｏｒｅｓｔｏｒｅ,,株式会社,東京都,港区,白金６丁目１６番２５号,,13,103,1080072,,,,,,,2026-03-24,1,,,,,ラリンゴレストア,0
1951,9010403037514,新規,0,2026-03-24,2026-03-24,Ｈ＆Ｇｏｌｄｅｎ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-24,1,,,,,エイチアンドゴールデン,0
1952,9010403037654,新規,0,2026-03-24,2026-03-24,アユカ合同会社,,合同会社,東京都,港区,三田１丁目４番５９－Ｗ３２１号,,13,103,1080073,,,,,,,2026-03-24,1,,,,,アユカ,0
1953,9010403037662,新規,0,2026-03-24,2026-03-24,ＭＯＭＯＣＲＥＡＴＥ合同会社,,合同会社,東京都,港区,東新橋１丁目６―３,,13,103,1050021,,,,,,,2026-03-24,1,,,,,モモクリエイト,0
1960,9010701049244,新規,0,2026-03-24,2026-03-24,株式会社ＤＥＢ,,株式会社,東京都,品川区,西中延２丁目１７－２－２０１,,13,109,1420054,,,,,,,2026-03-24,1,,,,,ディーイービー,0
1962,9010901059191,新規,0,2026-03-24,2026-03-24,株式会社ｓｏｙｕ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-24,1,,,,,ソユ,0
1968,9011001176274,新規,0,2026-03-24,2026-03-24,株式会社大拙,,株式会社,東京都,渋谷区,代官山町１３番８号,,13,113,1500034,,,,,,,2026-03-24,1,,,,,ダイセツ,0
1969,9011001176588,新規,0,2026-03-24,2026-03-24,ＬＩＦＮＥ株式会社,,株式会社,東京都,渋谷区,代々木４丁目６２番１１号ＣＡＳＡ参宮橋２０１号室,,13,113,1510053,,,,,,,2026-03-24,1,,,,,リフネ,0
1971,9011003023838,新規,0,2026-03-24,2026-03-24,合同会社ＡＸＩＳ　ＯＮＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2026-03-24,1,,,,,アクシスワン,0
1972,9011005011411,新規,0,2026-03-24,2026-03-24,医療法人社団長者丸,,その他の設立登記法人,東京都,目黒区,下目黒１丁目３番２７号アセンド目黒７階,,13,110,1530064,,,,,,,2026-03-24,1,,,,,チョウジャマル,0
1977,9011101115231,新規,0,2026-03-24,2026-03-24,株式会社ＳＡＣＲＵＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-24,1,,,,,サクラム,0
1987,9011801047633,新規,0,2026-03-24,2026-03-24,株式会社Ａ＆Ｅパートナーズ,,株式会社,東京都,葛飾区,鎌倉１丁目１９番１号,,13,122,1250053,,,,,,,2026-03-24,1,,,,,エーアンドイーパートナーズ,0
1994,9012405005234,新規,0,2026-03-24,2026-03-24,医療法人社団ｐｒｅｍｏ,,その他の設立登記法人,東京都,調布市,国領町４丁目８番３号調布亀の子ビル地下１階,,13,208,1820022,,,,,,,2026-03-24,1,,,,,プレモ,0
1998,9013303008139,新規,0,2026-03-24,2026-03-24,合同会社Ａｉｍｅｒ,,合同会社,東京都,豊島区,池袋２丁目５３番１１号小島ビル４階,,13,116,1710014,,,,,,,2026-03-24,1,,,,,エメ,0
2002,9020001167729,新規,0,2026-03-24,2026-03-24,株式会社Ｒｏｏｏｔｓ,,株式会社,神奈川県,横浜市西区,東ケ丘１４番地,,14,103,2200033,,,,,,,2026-03-24,1,,,,,ルーツ,0
2003,9020001167737,新規,0,2026-03-24,2026-03-24,株式会社トレクシス,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-03-24,1,,,,,トレクシス,0
2009,9020003030637,新規,0,2026-03-24,2026-03-24,ニワカモノ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-24,1,,,,,ニワカモノ,0
2017,9030001171580,新規,0,2026-03-24,2026-03-24,株式会社ＳＦＯ,,株式会社,埼玉県,秩父市,下宮地町３番８号,,11,207,3680021,,,,,,,2026-03-24,1,,,,,エスエフオー,0
2018,9030001171589,新規,0,2026-03-24,2026-03-24,サンワ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町５丁目１４番１２号,,11,107,3300064,,,,,,,2026-03-24,1,,,,,サンワ,0
2020,9030003028878,新規,0,2026-03-24,2026-03-24,合同会社ニジイロニタイ,,合同会社,埼玉県,日高市,武蔵台４丁目１３番９号,,11,242,3501255,,,,,,,2026-03-24,1,,,,,ニジイロニタイ,0
2024,9050001058149,新規,0,2026-03-24,2026-03-24,ＦＬＯＰＳ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５－１つくば市産業振興センター,,08,220,3050031,,,,,,,2026-03-24,1,,,,,フロップス,0
2026,9060001039115,新規,0,2026-03-24,2026-03-24,株式会社ＹＧ,,株式会社,栃木県,栃木市,野中町１３５３番地３３,,09,203,3280124,,,,,,,2026-03-24,1,,,,,ワイジー,0
2030,9070001043933,新規,0,2026-03-24,2026-03-24,株式会社ＰＲＯＰＯＲＴＩＯＮ,,株式会社,群馬県,太田市,新田木崎町６８９番地,,10,205,3700321,,,,,,,2026-03-24,1,,,,,,0
2031,9070003006351,新規,0,2026-03-24,2026-03-24,合同会社ココロ企画,,合同会社,群馬県,高崎市,下之城町５８４番地７０,,10,202,3700854,,,,,,,2026-03-24,1,,,,,ココロキカク,0
2033,9080001027480,新規,0,2026-03-24,2026-03-24,Ｓｈｉｍｉｚｕ　Ｅｓｔａｔｅ株式会社,,株式会社,静岡県,静岡市清水区,半左衛門新田４４番地の１グランド清水４０９,,22,103,4240056,,,,,,,2026-03-24,1,,,,,シミズエステイト,0
2038,9100003008674,新規,0,2026-03-24,2026-03-24,合同会社ルミナス,,合同会社,長野県,長野市,豊野町豊野９０２－２１,,20,201,3891105,,,,,,,2026-03-24,1,,,,,ルミナス,0
2045,9120001284984,新規,0,2026-03-24,2026-03-24,株式会社メビウス準備会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１番８号創建本町ビル３階,,27,128,5410054,,,,,,,2026-03-24,1,,,,,メビウスジュンビガイシャ,0
2046,9120001285009,新規,0,2026-03-24,2026-03-24,株式会社ＫＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-24,1,,,,,コン,0
2047,9120001285017,新規,0,2026-03-24,2026-03-24,愛コーポレーション株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１０－１２レイジュビル４階,,27,118,5360014,,,,,,,2026-03-24,1,,,,,アイコーポレーション,0
2048,9120001285033,新規,0,2026-03-24,2026-03-24,株式会社狛犬,,株式会社,大阪府,大阪市此花区,酉島３丁目７番２３号,,27,104,5540051,,,,,,,2026-03-24,1,,,,,コマイヌ,0
2055,9120901052400,新規,0,2026-03-24,2026-03-24,株式会社マーチャンズジャパンサービス,,株式会社,大阪府,箕面市,西小路４丁目４番８号,,27,220,5620003,,,,,,,2026-03-24,1,,,,,マーチャンズジャパンサービス,0
2061,9130001081828,新規,0,2026-03-24,2026-03-24,大野経営研究所株式会社,,株式会社,京都府,京都市右京区,太秦森ケ西町１３番地の１,,26,108,6168106,,,,,,,2026-03-24,1,,,,,オオノケイエイケンキュウジョ,0
2062,9130001081852,新規,0,2026-03-24,2026-03-24,株式会社ＲＴＣ,,株式会社,京都府,京都市山科区,小野西浦３８番地３７,,26,110,6078258,,,,,,,2026-03-24,1,,,,,アールティーシー,0
2063,9130001081877,新規,0,2026-03-24,2026-03-24,株式会社ＡＫＩＲＡ,,株式会社,京都府,亀岡市,篠町森山先３０番地６,,26,206,6210831,,,,,,,2026-03-24,1,,,,,アキラ,0
2086,9200003007261,新規,0,2026-03-24,2026-03-24,合同会社オービーシー,,合同会社,岐阜県,土岐市,泉町久尻３３－５,,21,212,5095142,,,,,,,2026-03-24,1,,,,,オービーシー,0
2095,9240001066314,新規,0,2026-03-24,2026-03-24,株式会社インテグリティ・パートナーズ,,株式会社,広島県,広島市東区,光町２丁目２番１３－２０３号,,34,102,7320052,,,,,,,2026-03-24,1,,,,,インテグリティパートナーズ,0
2096,9240001066322,新規,0,2026-03-24,2026-03-24,株式会社ＮＥＷＤＡＹ,,株式会社,広島県,広島市中区,銀山町２番１６号,,34,101,7300022,,,,,,,2026-03-24,1,,,,,ニューデイ,0
2099,9250003003925,新規,0,2026-03-24,2026-03-24,合同会社うみに浮かぶ,,合同会社,山口県,長門市,仙崎１２９６番１,,35,211,7594106,,,,,,,2026-03-24,1,,,,,ウミニウカブ,0
2108,9290001113557,新規,0,2026-03-24,2026-03-24,株式会社ＡＤＴＥＮ,,株式会社,福岡県,福岡市博多区,千代５丁目１－４－８０１,,40,132,8120044,,,,,,,2026-03-24,1,,,,,アドテン,0
2113,9310001020016,新規,0,2026-03-24,2026-03-24,株式会社ブルームモビリティ,,株式会社,長崎県,五島市,上大津町１６５２番地１,,42,211,8530013,,,,,,,2026-03-24,1,,,,,ブルームモビリティ,0
2117,9340001028056,新規,0,2026-03-24,2026-03-24,株式会社Ｓ．Ｉ．プロパティマネジメント,,株式会社,鹿児島県,鹿児島市,上之園町２５番地３６光健ボイスビル８０８号,,46,201,8900052,,,,,,,2026-03-24,1,,,,,エスアイプロパティマネジメント,0
2119,9350001019995,新規,0,2026-03-24,2026-03-24,株式会社零一,,株式会社,宮崎県,宮崎市,月見ケ丘５丁目１７番８号,,45,201,8800926,,,,,,,2026-03-24,1,,,,,ゼロイチ,0
2128,9360003015711,新規,0,2026-03-24,2026-03-24,合同会社Ｆａｍｉｌｉａｒ,,合同会社,沖縄県,うるま市,字高江洲９４１番地７,,47,213,9042242,,,,,,,2026-03-24,1,,,,,ファミリア,0
2129,9360005007392,新規,0,2026-03-24,2026-03-24,一般社団法人はた・らく,,その他の設立登記法人,沖縄県,那覇市,金城５丁目１１番地１０,,47,201,9010155,,,,,,,2026-03-24,1,,,,,ハタラク,0
2131,9380001035965,新規,0,2026-03-24,2026-03-24,株式会社ＮＯＡ,,株式会社,福島県,福島市,陣場町七丁目３１番地,,07,201,9608032,,,,,,,2026-03-24,1,,,,,ノア,0
2132,9390003002517,新規,0,2026-03-24,2026-03-24,合同会社鈴木隆司ＤＸ研究所,,合同会社,山形県,山形市,松見町１３番１２号,,06,201,9902431,,,,,,,2026-03-24,1,,,,,スズキタカシディーエックスケンキュウショ,0
