484,2140001136471,01,0,2024-11-20,2024-11-20,"株式会社Ｆｉｔ　Ｐｌａｎ",,301,"兵庫県","宝塚市","逆瀬台１丁目１１番４－５１０号",,28,214,6650024,,,,,,,2024-11-20,1,,,,,"フィットプラン",0
485,2140002057023,21,0,2024-11-20,2024-11-15,"有限会社タカイシ",,302,"兵庫県","西宮市","松並町１番３－２０９号",,28,204,6638102,,,2024-11-15,01,,,2015-10-05,1,,,,,"タカイシ",0
486,2160001004255,21,0,2024-11-20,2024-11-19,"株式会社ツールバンク",,301,"滋賀県","大津市","朝日２丁目１番地８",,25,201,5200533,,,2024-11-19,01,,,2015-10-05,1,,,,,"ツールバンク",0
487,2170001001796,12,0,2024-11-20,2024-11-15,"ＪＡＰＡＮ　Ｈｅａｌｔｈ　Ｌａｂ株式会社",,301,"静岡県","熱海市","上多賀９６２番地の１中銀ライフケア白石８号館３０５",,22,205,4130101,,,,,,,2015-10-05,1,,,,,"ジャパンヘルスラボ",0
488,2170001002316,01,1,2024-11-20,2015-10-05,"株式会社東和建設",,301,"和歌山県","和歌山市","鳴神１０５８番地",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"トウワケンセツ",0
489,2180001017214,12,0,2024-11-20,2024-11-08,"大洋観光株式会社",,301,"愛知県","名古屋市昭和区","檀溪通５丁目２４番地",,23,107,4660842,,,,,,,2015-10-05,1,,,,,"タイヨウカンコウ",0
490,2180001038706,01,1,2024-11-20,2015-10-05,"東明興業株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目８番７号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"トウメイコウギョウ",0
491,2180001064108,21,0,2024-11-20,2024-11-11,"株式会社シンセラティ",,301,"愛知県","名古屋市天白区","元八事２丁目８３番地",,23,116,4680066,,,2024-11-11,01,,,2015-10-05,1,,,,,"シンセラティ",0
492,2180001068257,12,0,2024-11-20,2024-11-13,"株式会社マーキュリーアドエージェンシー",,301,"愛知県","北設楽郡東栄町","大字本郷字浅井３６番地２",,23,562,4490214,,,,,,,2015-10-05,1,,,,,"マーキュリーアドエージェンシー",0
493,2180001090310,12,0,2024-11-20,2024-11-12,"株式会社サラコーポレーション",,301,"愛知県","名古屋市名東区","猪子石１丁目１３２０番地",,23,115,4650021,,,,,,,2015-10-05,1,,,,,"サラコーポレーション",0
494,2180001105992,21,0,2024-11-20,2024-11-11,"株式会社３ＭＥＣ",,301,"愛知県","名古屋市名東区","上社３丁目９０６番地",,23,115,4650025,,,2024-11-11,01,,,2015-10-05,1,,,,,"スリーメック",0
495,2180001116189,11,0,2024-11-20,2024-11-11,"ＧＯＬＤＥＮ．８株式会社",,301,"愛知県","大府市","共和町２丁目１４番地５伊三郎ビル３Ｆ",,23,223,4740061,,,,,,,2015-10-05,1,,,,,"ゴールデンエイト",0
496,2180001164238,01,0,2024-11-20,2024-11-20,"燕株式会社",,301,"愛知県","名古屋市西区","那古野１丁目３６－５２",,23,104,4510042,,,,,,,2024-11-20,1,,,,,"ツバメ",0
497,2180001164246,01,0,2024-11-20,2024-11-20,"ワールドアセット２株式会社",,301,"愛知県","名古屋市中区","栄１丁目６番１５号",,23,106,4600008,,,,,,,2024-11-20,1,,,,,"ワールドアセットツー",0
498,2180002034745,21,0,2024-11-20,2024-11-08,"アプライドオプト有限会社",,302,"愛知県","名古屋市守山区","廿軒家１番２１号",,23,113,4630065,,,2024-11-08,01,,,2015-10-05,1,,,,,"アプライドオプト",0
499,2180003002008,21,0,2024-11-20,2024-11-07,"合資会社新美商店",,304,"愛知県","名古屋市南区","呼続５丁目１２番１５号",,23,112,4570014,,,2024-11-07,01,,,2015-10-05,1,,,,,"ニイミショウテン",0
500,2180005012112,01,1,2024-11-20,2015-10-05,"天理教明共栄分教会",,399,"愛知県","大府市","共栄町１丁目２１番地１",,23,223,4740074,,,,,,,2015-10-05,1,,,,,"テンリキョウアキトモエブンキョウカイ",0
501,2180005018563,12,0,2024-11-20,2024-11-12,"一般社団法人ＢＲＡＮＣＯ",,399,"愛知県","名古屋市中区","正木４丁目１１番２号竹内第２ビル２階",,23,106,4600024,,,,,,,2019-12-09,1,,,,,"ブランコ",0
502,2180005020833,01,0,2024-11-20,2024-11-20,"一般社団法人未来経営倍増ネットワーク",,399,"愛知県","名古屋市中区","錦１丁目６－１７オリジン錦２Ｆ",,23,106,4600003,,,,,,,2024-11-20,1,,,,,"ミライケイエイバイゾウネットワーク",0
503,2180305009477,12,0,2024-11-20,2024-11-13,"一般社団法人Ｍグローバル",,399,"愛知県","豊橋市","神野新田町字中洲４７番地７",,23,201,4418077,,,,,,,2023-05-08,1,,,,,"エムグローバル",0
504,2190001015472,21,0,2024-11-20,2024-11-15,"多津美印刷株式会社",,301,"三重県","四日市市","朝日町８番７号",,24,202,5100061,,,2024-11-15,01,,,2015-10-05,1,,,,,"タツミインサツ",0
505,2190002000762,01,1,2024-11-20,2015-10-05,"有限会社シルク",,302,"三重県","津市","雲出島貫町９２４番地の１",,24,201,5140305,,,,,,,2015-10-05,1,,,,,"シルク",0
506,2190002020769,21,0,2024-11-20,2024-11-15,"有限会社大栄機工",,302,"三重県","四日市市","北浜田町５番１９号",,24,202,5100062,,,2024-11-15,01,,,2015-10-05,1,,,,,"ダイエイキコウ",0
507,2200001001041,01,1,2024-11-20,2015-10-05,"金園自動車工業株式会社",,301,"岐阜県","岐阜市","東栄町５丁目９番地",,21,201,5008144,,,,,,,2015-10-05,1,,,,,"カナゾノジドウシャコウギョウ",0
508,2200001008152,12,0,2024-11-20,2024-11-12,"株式会社松徳オークション",00076509,301,"東京都","品川区","東品川１丁目３２番８号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ショウトクオークション",0
509,2200002002559,21,0,2024-11-20,2024-11-14,"有限会社セシリア",,302,"岐阜県","岐阜市","月丘町２丁目１番地の２",,21,201,5008141,,,2024-11-14,01,,,2015-10-05,1,,,,,"セシリア",0
510,2200003003861,01,1,2024-11-20,2016-10-25,"オフィス大野合同会社",,305,"岐阜県","岐阜市","島田東町５番地４",,21,201,5008315,,,,,,,2016-10-25,0,,,,,"オフィスオオノ",0
511,2200003003861,12,0,2024-11-20,2024-11-12,"オフィス大野合同会社",,305,"東京都","品川区","北品川１丁目１番１０号",,13,109,1400001,,,,,,,2016-10-25,1,,,,,"オフィスオオノ",0
512,2200003006591,01,0,2024-11-20,2024-11-20,"合同会社ＫＴＳ",,305,"岐阜県","各務原市","前渡東町５丁目２２番地１",,21,213,5040922,,,,,,,2024-11-20,1,,,,,"ケーティーエス",0
513,2210002009132,21,0,2024-11-20,2024-11-14,"有限会社ＳＭＳ　ＦＰ事務所",,302,"福井県","福井市","宝永２丁目４番３号",,18,201,9100004,,,2024-11-14,01,,,2015-10-05,1,,,,,"エスエムエスエフピージムショ",0
514,2210002014454,01,0,2024-11-20,2024-11-20,"有限会社大浦ニット",,302,"福井県","越前市","東千福町６番９号",,18,209,9150847,,,,,,,2024-11-20,1,,,,,"オオウラニット",0
515,2220001000982,01,1,2024-11-20,2015-10-05,"株式会社石川テクニカルサービス",,301,"石川県","金沢市","寺町３丁目６番１３号",,17,201,9218033,,,,,,,2015-10-05,1,,,,,"イシカワテクニカルサービス",0
516,2220001023744,12,0,2024-11-20,2024-11-13,"株式会社北方音楽事務所",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2020-09-23,1,,,,,"キタカタオンガクジムショ",0
517,2220002005287,12,0,2024-11-20,2024-11-18,"有限会社ポピー",,302,"石川県","白山市","茶屋２丁目６０番地２",,17,210,9240867,,,,,,,2015-10-05,0,,,,,,0
518,2220002005287,11,0,2024-11-20,2024-11-18,"有限会社ソワカ",,302,"石川県","白山市","茶屋２丁目６０番地２",,17,210,9240867,,,,,,,2015-10-05,1,,,,,"ソワカ",0
519,2230001007580,01,1,2024-11-20,2015-10-05,"小沢薬品株式会社",,301,"富山県","下新川郡朝日町","泊３１７番地",,16,343,9390741,,,,,,,2015-10-05,1,,,,,"コザワヤクヒン",0
520,2230002004354,01,1,2024-11-20,2015-10-05,"有限会社ノーモリ商会",,302,"富山県","富山市","千歳町２丁目７番１号",,16,201,9300018,,,,,,,2015-10-05,1,,,,,"ノーモリショウカイ",0
521,2240001042924,12,0,2024-11-20,2024-11-15,"エスジーケー株式会社",,301,"広島県","尾道市","西藤町１８１０番地１",,34,205,7290142,,,,,,,2015-10-05,1,,,,,"エスジーケー",0
522,2240001046454,01,1,2024-11-20,2015-10-05,"株式会社弐会ＢＯＮＤ",,301,"広島県","安芸郡海田町","寺迫２丁目５番３－７号",,34,304,7360011,,,,,,,2015-10-05,1,,,,,"ニカイボンド",0
523,2240001058557,12,0,2024-11-20,2024-11-18,"株式会社アップデート",,301,"広島県","福山市","住吉町７番２１号ネクスト住吉ビル２０４号室",,34,207,7200809,,,,,,,2021-09-08,1,,,,,"アップデート",0
524,2240002031711,01,1,2024-11-20,2015-10-05,"有限会社竹屋饅頭本舗",,302,"広島県","庄原市","東城町東城２４９番地",,34,210,7295124,,,,,,,2015-10-05,1,,,,,"タケヤマンジュウホンポ",0
525,2240002042774,01,1,2024-11-20,2015-10-05,"有限会社藤原熔接工業所",,302,"広島県","福山市","手城町１丁目４番２６－８号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"フジワラヨウセツコウギョウショ",0
526,2250001013412,01,1,2024-11-20,2015-10-05,"株式会社近藤農園",,301,"山口県","下松市","生野屋５丁目５番１７号",,35,207,7440031,,,,,,,2015-10-05,1,,,,,"コンドウノウエン",0
527,2260002033994,21,0,2024-11-20,2024-11-15,"有限会社福田工業所",,302,"岡山県","真庭郡新庄村","２００６番地ノ１５",,33,586,7170201,,,2024-11-15,01,,,2015-10-05,1,,,,,"フクダコウギョウショ",0
528,2260005002872,12,0,2024-11-20,2024-11-15,"医療法人すばる",,399,"岡山県","岡山市北区","西島田町７番８号",,33,101,7000981,,,,,,,2015-10-05,1,,,,,"スバル",0
529,2290001026716,12,0,2024-11-20,2024-10-17,"株式会社シーライズ",,301,"福岡県","福岡市中央区","大名２丁目４番２２号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"シーライズ",0
530,2290001026716,11,0,2024-11-20,2024-10-17,"株式会社エースライブ",,301,"福岡県","福岡市中央区","大名２丁目４番２２号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"エースライブ",0
531,2290001079508,12,0,2024-11-20,2024-10-18,"株式会社タクミ",,301,"福岡県","福岡市西区","西の丘２丁目３番１－７４４号室",,40,135,8190046,,,,,,,2017-10-27,1,,,,,,0
532,2290001094696,11,0,2024-11-20,2024-10-15,"ＰＡＤＤＹ　ＦＩＥＬＤ株式会社",,301,"福岡県","春日市","春日原北町２丁目２番１号",,40,218,8160802,,,,,,,2021-09-17,1,,,,,"パディフィールド",0
533,2290001096437,21,0,2024-11-20,2024-10-17,"株式会社キュリオレ",,301,"福岡県","福岡市中央区","天神４丁目６‐２８天神ファーストビル７階",,40,133,8100001,,,2024-10-17,01,,,2022-02-15,1,,,,,"キュリオレ",0
534,2290001107994,01,0,2024-11-20,2024-11-20,"福岡千早フォレスト株式会社",,301,"福岡県","福岡市中央区","舞鶴３丁目２番１号",,40,133,8100073,,,,,,,2024-11-20,1,,,,,"フクオカチハヤフォレスト",0
535,2290003000990,01,1,2024-11-20,2015-10-05,"合資会社ミエロ",,304,"福岡県","福岡市東区","箱崎１丁目３６番４２号",,40,131,8120053,,,,,,,2015-10-05,0,,,,,"ミエロ",0
536,2290003000990,12,1,2024-11-20,2024-10-18,"合資会社ミエロ",,304,"福岡県","福岡市東区","箱崎１丁目３７番１９号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ミエロ",0
537,2290003016079,01,0,2024-11-20,2024-11-20,"合同会社ＳｔｕｄｉｏＢｌｏｏｍ",,305,"福岡県","古賀市","舞の里４丁目２４番１７号",,40,223,8113114,,,,,,,2024-11-20,1,,,,,"スタジオブルーム",0
538,2290003016095,01,0,2024-11-20,2024-11-20,"合同会社初花",,305,"福岡県","福岡市城南区","田島５丁目１７番３８－５号",,40,136,8140113,,,,,,,2024-11-20,1,,,,,"ハツハナ",0
539,2290005004445,01,1,2024-11-20,2015-10-05,"医療法人聖療会",,399,"福岡県","福岡市博多区","吉塚７丁目１番５０号",,40,132,8120041,,,,,,,2015-10-05,0,,,,,"セイリョウカイ",0
540,2290005004445,11,1,2024-11-20,2022-05-06,"医療法人Ｆｕｖｅｎａｎｔ",,399,"福岡県","福岡市博多区","吉塚７丁目１番５０号",,40,132,8120041,,,,,,,2015-10-05,0,,,,,"フューベナント",0
541,2290005004445,12,1,2024-11-20,2024-11-14,"医療法人Ｆｕｖｅｎａｎｔ",,399,"福岡県","福岡市中央区","桜坂１丁目１５番８号ブランシエラ赤坂はなみずき通り１１０２号",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"フューベナント",0
542,2290801018664,01,1,2024-11-20,2015-10-05,"株式会社山崎畜産",00094277,301,"福岡県","田川市","大字夏吉１４６８番地",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"ヤマザキチクサン",0
543,2290803004712,21,0,2024-11-20,2024-11-15,"ｉｓｈｔｏｒｉ合同会社",,305,"福岡県","北九州市小倉北区","熊谷１丁目７番５号",,40,106,8030864,,,2024-11-15,01,,,2024-05-07,1,,,,,"イシュトリ",0
544,2290805009783,01,0,2024-11-20,2024-11-20,"ＮＰＯ法人ＯＮＥ　ＴＥＡＭ　ＷＡＫＡＺＯＮＯ",,399,"福岡県","北九州市小倉南区","若園２丁目１番２０号",,40,107,8020816,,,,,,,2024-11-20,1,,,,,"ワンチームワカゾノ",0
545,2310005008393,01,1,2024-11-20,2020-03-13,"一般社団法人南島原世界遺産市民の会",,399,"長崎県","南島原市","深江町丙７６０番地",,42,214,8591503,,,,,,,2020-03-13,0,,,,,,0
546,2310005008393,12,1,2024-11-20,2024-11-07,"一般社団法人南島原世界遺産市民の会",,399,"長崎県","南島原市","南有馬町丙８００番地",,42,214,8592413,,,,,,,2020-03-13,1,,,,,,0
547,2320001020814,01,0,2024-11-20,2024-11-20,"株式会社ＭＩＮＯＲＵ",,301,"大分県","宇佐市","大字四日市１５３３番地の１ロフティ宇佐１　１００７号",,44,211,8790471,,,,,,,2024-11-20,1,,,,,"ミノル",0
548,2330001006366,01,1,2024-11-20,2015-10-05,"トラヤ・エコーズ株式会社",,301,"熊本県","熊本市中央区","上通町４番１０－４０３号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"トラヤエコーズ",0
549,2330001032668,01,0,2024-11-20,2024-11-20,"株式会社もとこども",,301,"熊本県","天草市","浜崎町１８－１７ヴィラローザ２０７",,43,215,8630018,,,,,,,2024-11-20,1,,,,,"モトコドモ",0
550,2330005003962,01,1,2024-11-20,2015-10-05,"医療法人秀康会",,399,"熊本県","上益城郡益城町","大字惣領１３０８－３",,43,443,8612233,,,,,,,2015-10-05,0,,,,,"ヒデヤスカイ",0
551,2330005003962,12,1,2024-11-20,2024-05-27,"医療法人秀康会",,399,"熊本県","上益城郡益城町","大字惣領１５１７－１",,43,443,8612233,,,,,,,2015-10-05,1,,,,,"ヒデヤスカイ",0
552,2340001026941,01,0,2024-11-20,2024-11-20,"株式会社グラニット",,301,"鹿児島県","大島郡瀬戸内町","大字阿木名１６５番地",,46,525,8941511,,,,,,,2024-11-20,1,,,,,"グラニット",0
553,2340003003476,12,0,2024-11-20,2024-11-18,"合同会社Ａｕｘ‐Ｃａｒｎａ",,305,"鹿児島県","曽於郡大崎町","神領１６７７番１",,46,468,8997302,,,,,,,2021-07-06,1,,,,,"アウクカルナ",0
554,2350003004374,12,0,2024-11-20,2024-11-15,"ＲＩＴＡ合同会社",,305,"宮崎県","宮崎市","学園木花台南２丁目１９番地５",,45,201,8892153,,,,,,,2023-06-09,1,,,,,"リタ",0
555,2360003013275,12,0,2024-11-20,2024-11-18,"合同会社ＢＩＮＩＢＩＮＩ",,305,"沖縄県","中頭郡読谷村","字比謝矼１００番地伊波ビル２０１号室",,47,324,9040312,,,,,,,2023-09-07,1,,,,,"ビニビニ",0
556,2360005002169,01,1,2024-11-20,2015-10-05,"医療法人一麦会",,399,"沖縄県","うるま市","与那城２４番地",,47,213,9042303,,,,,,,2015-10-05,0,,,,,"イチバクカイ",0
557,2360005002169,12,1,2024-11-20,2021-07-09,"医療法人一麦会",,399,"沖縄県","うるま市","与那城西原７６３番１",,47,213,9042302,,,,,,,2015-10-05,1,,,,,"イチバクカイ",0
558,2370001040618,01,1,2024-11-20,2016-12-07,"ＮＩＫＫＯ株式会社",,301,"宮城県","仙台市宮城野区","日の出町２丁目５番３号",,04,102,9830035,,,,,,,2016-12-07,1,,,,,"ニッコー",0
559,2370001050113,12,0,2024-11-20,2024-11-12,"株式会社鎌商コンシェル",,301,"宮城県","仙台市泉区","市名坂字南前３９",,04,105,9813117,,,,,,,2023-06-27,1,,,,,"カマショウコンシェル",0
560,2370002010784,01,1,2024-11-20,2015-10-05,"有限会社恵田商事",,302,"宮城県","仙台市青葉区","福沢町５番１０号",,04,101,9800002,,,,,,,2015-10-05,0,,,,,"ケイデンショウジ",0
561,2370002010784,12,1,2024-11-20,2016-12-15,"有限会社恵田商事",,302,"宮城県","仙台市青葉区","福沢町５番４３号梅田ハイツ１０１号",,04,101,9800002,,,,,,,2015-10-05,1,,,,,"ケイデンショウジ",0
562,2380001034932,01,0,2024-11-20,2024-11-20,"株式会社スリー",,301,"福島県","福島市","岡部字内川原６７番地の８",,07,201,9608204,,,,,,,2024-11-20,1,,,,,"スリー",0
563,2380002010305,01,1,2024-11-20,2015-10-05,"有限会社政友商事",,302,"福島県","郡山市","細沼町１０番２４号",,07,203,9638015,,,,,,,2015-10-05,1,,,,,"セイユウショウジ",0
564,2400001008470,01,1,2024-11-20,2015-10-05,"株式会社ＳＥＰＴ",,301,"岩手県","北上市","柳原町１丁目６番３３号",,03,206,0240083,,,,,,,2015-10-05,1,,,,,"セプト",0
565,2400001016861,01,0,2024-11-20,2024-11-20,"株式会社ケイアイトラベル",,301,"岩手県","盛岡市","三ツ割３丁目１７番３０号",,03,201,0200011,,,,,,,2024-11-20,1,,,,,"ケイアイトラベル",0
