sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,8021001087711,新規,0,2026-03-13,2026-03-13,株式会社ＦｕｌｌｎｅｓｓＣａｒｅｅｒ,,株式会社,神奈川県,鎌倉市,山崎７６０番地２０８,,14,204,2470066,,,,,,,2026-03-13,1,,,,,フルネスキャリア,0
1876,8021001087728,新規,0,2026-03-13,2026-03-13,株式会社Ａ‐ＷＯＲＫＳ,,株式会社,神奈川県,藤沢市,高倉９１０番地の１３,,14,205,2520802,,,,,,,2026-03-13,1,,,,,エーワークス,0
1877,8021003017245,新規,0,2026-03-13,2026-03-13,合同会社スターフィッシュ,,合同会社,神奈川県,鎌倉市,長谷２丁目１５番１８号,,14,204,2480016,,,,,,,2026-03-13,1,,,,,スターフィッシュ,0
1890,8030003028813,新規,0,2026-03-13,2026-03-13,征茄主合同会社,,合同会社,埼玉県,上尾市,大字瓦葺１４９１番地１６,,11,219,3620022,,,,,,,2026-03-13,1,,,,,セイナス,0
1894,8040001142821,新規,0,2026-03-13,2026-03-13,株式会社ＩＴＳＵＴＳＵＢＡ,,株式会社,千葉県,市川市,本塩２４番２１号,,12,203,2720104,,,,,,,2026-03-13,1,,,,,イツツバ,0
1895,8040001142887,新規,0,2026-03-13,2026-03-13,株式会社ＥＤＩＳＥＥＤ,,株式会社,千葉県,柏市,若柴２２６番地４４中央１４１街区１ＫＯＩＬ・ＴＥＲＲＡＣＥ６Ｆ,,12,217,2770871,,,,,,,2026-03-13,1,,,,,エディシード,0
1896,8040001142961,新規,0,2026-03-13,2026-03-13,株式会社ＨｉｇｈＴｏｗｅｒ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１１－１４１１号,,12,106,2610014,,,,,,,2026-03-13,1,,,,,ハイタワー,0
1900,8040003029620,新規,0,2026-03-13,2026-03-13,合同会社ＫａｚｕｔａＨｏｌｄｉｎｇｓ,,合同会社,千葉県,松戸市,稔台１丁目５－２０レコルトみのり台２０２号室,,12,207,2702231,,,,,,,2026-03-13,1,,,,,カズタホールディングス,0
1901,8040003029637,新規,0,2026-03-13,2026-03-13,ＪＮＡコーポレーション合同会社,,合同会社,千葉県,八街市,八街ろ３６－２０,,12,230,2891144,,,,,,,2026-03-13,1,,,,,ジェイエヌエイコーポレーション,0
1902,8040003029645,新規,0,2026-03-13,2026-03-13,バイブラントライフデザイン合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１番地３ブエナテラーサＣ‐９０４号,,12,106,2610013,,,,,,,2026-03-13,1,,,,,バイブラントライフデザイン,0
1905,8050005013778,新規,0,2026-03-13,2026-03-13,ユナイテッドハイムパークつくば松代団地管理組合法人,,その他の設立登記法人,茨城県,つくば市,松代５丁目１２番地４１,,08,220,3050035,,,,,,,2026-03-13,1,,,,,ユナイテッドハイムパークツクバマツシロ,0
1908,8070003006336,新規,0,2026-03-13,2026-03-13,合同会社Ｉｒｉｓ,,合同会社,群馬県,高崎市,福島町７４２－２,,10,202,3703523,,,,,,,2026-03-13,1,,,,,イリス,0
1924,8100005013467,新規,0,2026-03-13,2026-03-13,医療法人峰和会,,その他の設立登記法人,長野県,塩尻市,大字広丘高出１９４８番２４,,20,215,3990703,,,,,,,2026-03-13,1,,,,,ホウワカイ,0
1927,8110001039977,新規,0,2026-03-13,2026-03-13,株式会社ｔａｌｅ　ｌａｂ,,株式会社,新潟県,佐渡市,小木町１７２番地６,,15,224,9520604,,,,,,,2026-03-13,1,,,,,テイルラボ,0
1938,8120001284754,新規,0,2026-03-13,2026-03-13,株式会社りんどうホールディングス,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番５２号ザ・なんばタワーレジデンス４１０６号,,27,111,5560011,,,,,,,2026-03-13,1,,,,,リンドウホールディングス,0
1939,8120001284795,新規,0,2026-03-13,2026-03-13,株式会社ロイヤルホープ,,株式会社,大阪府,大阪市住吉区,万代４丁目１７番１５号,,27,120,5580055,,,,,,,2026-03-13,1,,,,,ロイヤルホープ,0
1941,8120003032095,新規,0,2026-03-13,2026-03-13,合同会社ウレアス,,合同会社,大阪府,枚方市,香里園町１９番１９号,,27,210,5730086,,,,,,,2026-03-13,1,,,,,ウレアス,0
1942,8120003032104,新規,0,2026-03-13,2026-03-13,Ｂ２Ｂ　Ｎｅｘｕｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-13,1,,,,,ビーツービーネクサス,0
1943,8120003032120,新規,0,2026-03-13,2026-03-13,合同会社ＮＴＡ,,合同会社,大阪府,大阪市天王寺区,上汐３丁目２－２３,,27,109,5430002,,,,,,,2026-03-13,1,,,,,ンタ,0
1947,8120101043218,新規,0,2026-03-13,2026-03-13,株式会社ユリウス商会,,株式会社,大阪府,和泉市,テクノステージ３丁目１番１１号,,27,219,5941144,,,,,,,2026-03-13,1,,,,,ユリウスショウカイ,0
1950,8120101073355,新規,0,2026-03-13,2026-03-13,株式会社ニーナナアルファ,,株式会社,大阪府,南河内郡河南町,さくら坂３丁目１２番９号,,27,382,5850025,,,,,,,2026-03-13,1,,,,,ニーナナアルファ,0
1951,8120101073363,新規,0,2026-03-13,2026-03-13,株式会社ＰＨ工業,,株式会社,大阪府,堺市北区,南花田町１２５番地２３,,27,146,5918011,,,,,,,2026-03-13,1,,,,,ピーエッチコウギョウ,0
1952,8120101073371,新規,0,2026-03-13,2026-03-13,晴輪商事株式会社,,株式会社,大阪府,堺市北区,中百舌鳥町１丁８５番地３６,,27,146,5918023,,,,,,,2026-03-13,1,,,,,セイリンショウジ,0
1964,8130001081804,新規,0,2026-03-13,2026-03-13,株式会社タカシナ,,株式会社,京都府,京都市伏見区,深草西浦町７丁目１－１,,26,109,6120029,,,,,,,2026-03-13,1,,,,,タカシナ,0
1968,8130003011247,新規,0,2026-03-13,2026-03-13,合同会社ＢｕｌｌＳｈｏｔ,,合同会社,京都府,京都市中京区,錦小路通室町西入天神山町２９０－１,,26,104,6048221,,,,,,,2026-03-13,1,,,,,ブルショット,0
1976,8140001141953,新規,0,2026-03-13,2026-03-13,株式会社Ｇｅｏｍｅｔｒｉｃ,,株式会社,兵庫県,神戸市兵庫区,西仲町２番２９号兵庫ソルマーレ１１０２,,28,105,6520835,,,,,,,2026-03-13,1,,,,,ジオメトリック,0
1980,8140003023308,新規,0,2026-03-13,2026-03-13,合同会社丹波農ＷＡ,,合同会社,兵庫県,丹波市,青垣町佐治６０８,,28,223,6693811,,,,,,,2026-03-13,1,,,,,タンバノワ,0
1989,8180001171022,新規,0,2026-03-13,2026-03-13,株式会社都キャピタル,,株式会社,愛知県,稲沢市,松下１丁目３番１号,,23,220,4928208,,,,,,,2026-03-13,1,,,,,ミヤコキャピタル,0
1990,8180001171039,新規,0,2026-03-13,2026-03-13,株式会社美宝,,株式会社,愛知県,小牧市,久保１０３,,23,219,4850009,,,,,,,2026-03-13,1,,,,,ビホウ,0
1991,8180001171047,新規,0,2026-03-13,2026-03-13,株式会社Ｎｙａｎｋｏ　Ｗｏｒｋｓ,,株式会社,愛知県,名古屋市中区,大須２丁目２７番３４号大須マルシェ４番区画,,23,106,4600011,,,,,,,2026-03-13,1,,,,,ニャンコワークス,0
1992,8180001171096,新規,0,2026-03-13,2026-03-13,葉航ハオス株式会社,,株式会社,愛知県,名古屋市千種区,春里町１丁目２０番地の３,,23,101,4640038,,,,,,,2026-03-13,1,,,,,ヨウコウハオス,0
1995,8180003029904,新規,0,2026-03-13,2026-03-13,合同会社シンバリュー,,合同会社,愛知県,名古屋市東区,東大曽根町２２番１２号,,23,102,4610022,,,,,,,2026-03-13,1,,,,,シンバリュー,0
2000,8190001032982,新規,0,2026-03-13,2026-03-13,株式会社サイドベース,,株式会社,三重県,鈴鹿市,住吉町６７２６番地３１,,24,207,5130825,,,,,,,2026-03-13,1,,,,,サイドベース,0
2001,8200001044828,新規,0,2026-03-13,2026-03-13,株式会社ＫＯＲ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岐阜県,大垣市,本今６丁目８１番地７,,21,202,5030931,,,,,,,2026-03-13,1,,,,,コアコーポレーション,0
2003,8210001020539,新規,0,2026-03-13,2026-03-13,篝栄ホールディングス株式会社,,株式会社,福井県,福井市,大東１丁目１番２７号,,18,201,9188202,,,,,,,2026-03-13,1,,,,,カガリエイホールディングス,0
2006,8240005016076,新規,0,2026-03-13,2026-03-13,医療法人十方会,,その他の設立登記法人,広島県,呉市,本通７丁目１４番３号,,34,202,7370045,,,,,,,2026-03-13,1,,,,,ジッポウカイ,0
2007,8250001021566,新規,0,2026-03-13,2026-03-13,株式会社ＹＯＮＥＭＯＴＯ,,株式会社,山口県,玖珂郡和木町,和木５丁目１０番１２号,,35,321,7400061,,,,,,,2026-03-13,1,,,,,ヨネモト,0
2012,8260001041068,新規,0,2026-03-13,2026-03-13,コアメンテナンス株式会社,,株式会社,岡山県,岡山市南区,福成２丁目３番６号,,33,104,7028022,,,,,,,2026-03-13,1,,,,,コアメンテナンス,0
2023,8290001113335,新規,0,2026-03-13,2026-03-13,ＭＶＰホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７－３１２号,,40,132,8120011,,,,,,,2026-03-13,1,,,,,エムブイピーホールディングス,0
2024,8290001113368,新規,0,2026-03-13,2026-03-13,株式会社税会堂,,株式会社,福岡県,福岡市中央区,今泉２丁目４－２１－２０６,,40,133,8100021,,,,,,,2026-03-13,1,,,,,ゼイカイドウ,0
2025,8290001113434,新規,0,2026-03-13,2026-03-13,株式会社アースメディカル,,株式会社,福岡県,春日市,宝町２丁目２２番地６,,40,218,8160807,,,,,,,2026-03-13,1,,,,,アースメディカル,0
2026,8290001113442,新規,0,2026-03-13,2026-03-13,株式会社集智,,株式会社,福岡県,福岡市博多区,那珂６丁目１番４３－９０１号,,40,132,8120893,,,,,,,2026-03-13,1,,,,,シュウチ,0
2027,8290001113467,新規,0,2026-03-13,2026-03-13,株式会社森エステート,,株式会社,福岡県,福岡市博多区,博多駅前２丁目９番２８号福岡商工会議所ビル,,40,132,8120011,,,,,,,2026-03-13,1,,,,,モリエステート,0
2028,8290003018144,新規,0,2026-03-13,2026-03-13,合同会社ＡＮ　ＣＲＥＳＣＯ,,合同会社,福岡県,福津市,本木１４９０番地の１,,40,224,8113203,,,,,,,2026-03-13,1,,,,,アンクレスコ,0
2029,8290003018160,新規,0,2026-03-13,2026-03-13,合同会社ＳＫＵＵ　Ｍｕｓｉｃ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,福岡県,福岡市博多区,麦野４丁目１４番１３号,,40,132,8120882,,,,,,,2026-03-13,1,,,,,スクーミュージックプロダクション,0
2033,8290801032321,新規,0,2026-03-13,2026-03-13,株式会社リネクト,,株式会社,福岡県,田川郡糸田町,宮床１９８２－１８,,40,604,8221307,,,,,,,2026-03-13,1,,,,,リネクト,0
2036,8300003002435,新規,0,2026-03-13,2026-03-13,合同会社ひとて,,合同会社,佐賀県,三養基郡上峰町,大字堤４２０５,,41,345,8490124,,,,,,,2026-03-13,1,,,,,ヒトテ,0
2053,8360001036520,新規,0,2026-03-13,2026-03-13,株式会社大屋ランドリー,,株式会社,沖縄県,うるま市,石川２丁目２１番１５号,,47,213,9041106,,,,,,,2026-03-13,1,,,,,オオヤランドリー,0
2055,8360003015670,新規,0,2026-03-13,2026-03-13,合同会社ａｏｆｏｔｏ,,合同会社,沖縄県,名護市,宇茂佐の森２丁目１２番地６サザンパレス名護桜シティ７０７,,47,209,9050009,,,,,,,2026-03-13,1,,,,,アオフォト,0
2056,8360005007360,新規,0,2026-03-13,2026-03-13,一般社団法人宮城大屋門中,,その他の設立登記法人,沖縄県,那覇市,宮城１丁目１１番６号,,47,201,9010147,,,,,,,2026-03-13,1,,,,,ミヤグスクウフヤームンチュウ,0
2062,8390001018301,新規,0,2026-03-13,2026-03-13,フコクＨＥＭＩＸ株式会社,,株式会社,山形県,南陽市,池黒１２８４番地１６,,06,213,9920473,,,,,,,2026-03-13,1,,,,,フコクヘミックス,0
2067,8420001019444,新規,0,2026-03-13,2026-03-13,株式会社相高工業,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附１３０９番地９,,02,411,0393212,,,,,,,2026-03-13,1,,,,,ソウコウコウギョウ,0
2074,8430003018708,新規,0,2026-03-13,2026-03-13,合同会社谷口,,合同会社,北海道,札幌市豊平区,平岸四条１３丁目９番１５－２０２号,,01,105,0620934,,,,,,,2026-03-13,1,,,,,タニグチ,0
2078,8480005007134,新規,0,2026-03-13,2026-03-13,一般社団法人アジアティーボール連盟,,その他の設立登記法人,徳島県,徳島市,昭和町８丁目２７番地,,36,201,7700942,,,,,,,2026-03-13,1,,,,,アジアティーボールレンメイ,0
2080,8500003003693,新規,0,2026-03-13,2026-03-13,合同会社あら井,,合同会社,愛媛県,新居浜市,泉池町５番３３号,,38,205,7920013,,,,,,,2026-03-13,1,,,,,アライ,0
2081,8700150134759,新規,0,2026-03-13,2026-03-13,Ｇｕａｎｇｚｈｏｕ　Ｌｉｈａｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７２２，Ｎｏ．６８　Ｆｅｎｇｌｅ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2026-03-13,1,,,,,コウシュウシリッコウボウエキユウゲンコウシ,0
2088,9010001263660,新規,0,2026-03-13,2026-03-13,株式会社トビキリエージェント,,株式会社,東京都,中央区,日本橋蛎殻町２丁目８番１１－９０１号,,13,102,1030014,,,,,,,2026-03-13,1,,,,,トビキリエージェント,0
2091,9010003050685,新規,0,2026-03-13,2026-03-13,Ｐｒｏｖｉａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-13,1,,,,,プロビアン,0
2095,9010401197145,新規,0,2026-03-13,2026-03-13,ブルークオンタム観株式会社,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2026-03-13,1,,,,,ブルークオンタムカン,0
2096,9010401197310,新規,0,2026-03-13,2026-03-13,株式会社クロノス,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋２２５号室,,13,103,1050004,,,,,,,2026-03-13,1,,,,,クロノス,0
2097,9010401197384,新規,0,2026-03-13,2026-03-13,株式会社Ｋ‐Ｂｕｄｄｙ,,株式会社,東京都,港区,高輪３丁目２３－１４シャトー高輪５０６号室,,13,103,1080074,,,,,,,2026-03-13,1,,,,,ケーバディ,0
2098,9010403037497,新規,0,2026-03-13,2026-03-13,合同会社アルモニ,,合同会社,東京都,港区,虎ノ門２丁目９－１虎ノ門ヒルズ江戸見坂テラス１１階１１０３号室,,13,103,1050001,,,,,,,2026-03-13,1,,,,,アルモニ,0
2103,9010405025384,新規,0,2026-03-13,2026-03-13,一般財団法人日本ワーグナー協会,,その他の設立登記法人,東京都,港区,南麻布２丁目７番２９号,,13,103,1060047,,,,,,,2026-03-13,1,,,,,ニホンワーグナーキョウカイ,0
2105,9010501055590,新規,0,2026-03-13,2026-03-13,株式会社竹馬,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-13,1,,,,,チクバ,0
2108,9010503008209,新規,0,2026-03-13,2026-03-13,合同会社ヴァトス,,合同会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2026-03-13,1,,,,,ヴァトス,0
2113,9010701049178,新規,0,2026-03-13,2026-03-13,株式会社小原不動産,,株式会社,東京都,品川区,大崎３丁目７番１０号住友不動産大崎ウイングＢ１０１,,13,109,1410032,,,,,,,2026-03-13,1,,,,,オバラフドウサン,0
2116,9010901059175,新規,0,2026-03-13,2026-03-13,株式会社ＭＩＴＯＲＡＳ,,株式会社,東京都,世田谷区,上用賀３丁目１４番１７―１０７号,,13,112,1580098,,,,,,,2026-03-13,1,,,,,ミトラス,0
2122,9011101115041,新規,0,2026-03-13,2026-03-13,株式会社誠矢,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2026-03-13,1,,,,,セイヤ,0
2123,9011101115090,新規,0,2026-03-13,2026-03-13,株式会社ねこいぬうさぎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ネコイヌウサギ,0
2124,9011101115108,新規,0,2026-03-13,2026-03-13,株式会社Ｐａｏ,,株式会社,東京都,新宿区,百人町１丁目１番７号ザ・グラヴィティ新宿３０４,,13,104,1690073,,,,,,,2026-03-13,1,,,,,ピーエーオー,0
2128,9011103017203,新規,0,2026-03-13,2026-03-13,合同会社アクシオム２,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-13,1,,,,,アクシオムツー,0
2129,9011105011749,新規,0,2026-03-13,2026-03-13,一般社団法人アイエスオージャパン,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２３番１号西新宿パークサイドタワー４０９号室,,13,104,1600023,,,,,,,2026-03-13,1,,,,,アイエスオージャパン,0
2135,9011701029244,新規,0,2026-03-13,2026-03-13,ＭＡＳＡＲＵ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,江戸川区,松島３丁目１５番２号,,13,123,1320031,,,,,,,2026-03-13,1,,,,,マサルホールディングス,0
2137,9011703004550,新規,0,2026-03-13,2026-03-13,合同会社ＴＹＧ,,合同会社,東京都,江戸川区,南葛西６丁目２１番７号アトレ南葛西９０５号,,13,123,1340085,,,,,,,2026-03-13,1,,,,,ティーワイジー,0
2138,9011801047591,新規,0,2026-03-13,2026-03-13,株式会社Ｔｈｅ　ＳＳＥＡ,,株式会社,東京都,葛飾区,細田５丁目１８番９号,,13,122,1240021,,,,,,,2026-03-13,1,,,,,ザシー,0
2139,9011801047600,新規,0,2026-03-13,2026-03-13,ＡＴＬＡＳ　ＤＯＴ　ＯＮＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,足立区,足立１丁目１５－１４たいらメゾン１０２,,13,121,1200015,,,,,,,2026-03-13,1,,,,,アトラスドットワンジャパン,0
2146,9012701019359,新規,0,2026-03-13,2026-03-13,株式会社ＡｔｏＧ,,株式会社,東京都,東村山市,富士見町１丁目５－３－１０２,,13,213,1890024,,,,,,,2026-03-13,1,,,,,エートゥージィー,0
2147,9012703003492,新規,0,2026-03-13,2026-03-13,合同会社秀山,,合同会社,東京都,小平市,小川町１丁目７７８番地の２８,,13,211,1870032,,,,,,,2026-03-13,1,,,,,シュウザン,0
2151,9013303008130,新規,0,2026-03-13,2026-03-13,合同会社雅樹企画,,合同会社,東京都,豊島区,南池袋１丁目７番２０－１０４号,,13,116,1710022,,,,,,,2026-03-13,1,,,,,マサキキカク,0
2154,9020001167530,新規,0,2026-03-13,2026-03-13,株式会社総合技術サポート,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目２番２０－７１０号,,14,102,2210865,,,,,,,2026-03-13,1,,,,,ソウゴウギジュツサポート,0
2155,9020001167654,新規,0,2026-03-13,2026-03-13,株式会社松前投資管理,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１‐１９３,,14,136,2160033,,,,,,,2026-03-13,1,,,,,マツマエトウシカンリ,0
2157,9020005017178,新規,0,2026-03-13,2026-03-13,一般社団法人森岡医研慈善協会,,その他の設立登記法人,神奈川県,横浜市港南区,日限山４丁目４４番１１号,,14,111,2330015,,,,,,,2026-03-13,1,,,,,モリオカイケンジゼンキョウカイ,0
2159,9021001087751,新規,0,2026-03-13,2026-03-13,鎌倉雪ノ下ビール醸造所株式会社,,株式会社,神奈川県,鎌倉市,雪ノ下３丁目４番７号,,14,204,2480005,,,,,,,2026-03-13,1,,,,,カマクラユキノシタビールジョウゾウショ,0
2161,9021003017244,新規,0,2026-03-13,2026-03-13,合同会社Ｌｕｎａ,,合同会社,神奈川県,愛甲郡愛川町,角田４０７３番地,,14,401,2430301,,,,,,,2026-03-13,1,,,,,ルナ,0
2164,9030001171449,新規,0,2026-03-13,2026-03-13,株式会社リのべファーム,,株式会社,埼玉県,八潮市,大字二丁目９５９番地１１,,11,234,3400811,,,,,,,2026-03-13,1,,,,,リノベファーム,0
2165,9030001171465,新規,0,2026-03-13,2026-03-13,株式会社ＳＫＫＲ,,株式会社,埼玉県,志木市,中宗岡３丁目３番４９－５号,,11,228,3530002,,,,,,,2026-03-13,1,,,,,エスケーケーアール,0
2173,9040001142779,新規,0,2026-03-13,2026-03-13,リテアリンクス株式会社,,株式会社,千葉県,松戸市,常盤平２丁目３２番地の５,,12,207,2702261,,,,,,,2026-03-13,1,,,,,リテアリンクス,0
2174,9040001142829,新規,0,2026-03-13,2026-03-13,株式会社きみ香,,株式会社,千葉県,東金市,求名３８９番地３７,,12,213,2830002,,,,,,,2026-03-13,1,,,,,キミカ,0
2175,9040001142837,新規,0,2026-03-13,2026-03-13,ＩＳＯ株式会社,,株式会社,千葉県,松戸市,常盤平５丁目１８番地の１リアライズ五香駅前ビル７階２号,,12,207,2702261,,,,,,,2026-03-13,1,,,,,アイエスオー,0
2176,9040001142886,新規,0,2026-03-13,2026-03-13,株式会社とうかん自動車ガラス,,株式会社,千葉県,四街道市,鹿放ケ丘１７６－４,,12,228,2840008,,,,,,,2026-03-13,1,,,,,トウカンジドウシャガラス,0
2180,9040003029693,新規,0,2026-03-13,2026-03-13,合同会社サードパス,,合同会社,千葉県,香取市,大角１８９０番地３,,12,236,2890425,,,,,,,2026-03-13,1,,,,,サードパス,0
2184,9050001058090,新規,0,2026-03-13,2026-03-13,株式会社タンゲホールディングス,,株式会社,茨城県,那珂市,向山字笠松１２３０番２,,08,226,3110102,,,,,,,2026-03-13,1,,,,,タンゲホールディングス,0
2197,9090001019790,新規,0,2026-03-13,2026-03-13,株式会社ボヌール,,株式会社,山梨県,富士吉田市,上吉田２丁目１番９号,,19,202,4030005,,,,,,,2026-03-13,1,,,,,ボヌール,0
2200,9100005013466,新規,0,2026-03-13,2026-03-13,医療法人誠陽会,,その他の設立登記法人,長野県,須坂市,大字須坂１２４１番地１４,,20,207,3820911,,,,,,,2026-03-13,1,,,,,セイヨウカイ,0
2202,9110001039976,新規,0,2026-03-13,2026-03-13,ネクス株式会社,,株式会社,新潟県,新潟市秋葉区,川口５７８番地９,,15,105,9560015,,,,,,,2026-03-13,1,,,,,ネクス,0
2203,9110003006074,新規,0,2026-03-13,2026-03-13,合同会社ダンケ,,合同会社,新潟県,長岡市,亀貝町１６９４番地,,15,202,9400884,,,,,,,2026-03-13,1,,,,,ダンケ,0
2211,9120001284794,新規,0,2026-03-13,2026-03-13,株式会社メディシル,,株式会社,大阪府,大阪市住吉区,浅香１丁目７番４１－３８号,,27,120,5580021,,,,,,,2026-03-13,1,,,,,メディシル,0
2212,9120001284836,新規,0,2026-03-13,2026-03-13,株式会社ＳＨＯＴＡＮ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２－９キョーエイビル３０２,,27,102,5340024,,,,,,,2026-03-13,1,,,,,ショータン,0
2213,9120001284844,新規,0,2026-03-13,2026-03-13,株式会社ＲＥプライド,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番１９号,,27,128,5400013,,,,,,,2026-03-13,1,,,,,アールイープライド,0
2214,9120001284852,新規,0,2026-03-13,2026-03-13,株式会社Ｓａｋｕｒａ　ＳＩＸｔｈ,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目７番５７号,,27,124,5380031,,,,,,,2026-03-13,1,,,,,サクラシックス,0
2221,9120003032160,新規,0,2026-03-13,2026-03-13,合同会社ＤＵＯＮＧ　ＴＨＡＯ　ＡＰＰＬＥ,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号５０１号室,,27,116,5440001,,,,,,,2026-03-13,1,,,,,ズオンタオアップル,0
2229,9130001081786,新規,0,2026-03-13,2026-03-13,株式会社ふるかわのうえん,,株式会社,京都府,城陽市,奈島久保野６７番地,,26,207,6100116,,,,,,,2026-03-13,1,,,,,フルカワノウエン,0
2230,9130001081811,新規,0,2026-03-13,2026-03-13,アットウィルオン株式会社,,株式会社,京都府,京都市伏見区,竹田田中宮町１７番地３０５号,,26,109,6128444,,,,,,,2026-03-13,1,,,,,アットウィルオン,0
2231,9130003011221,新規,0,2026-03-13,2026-03-13,合同会社ネクストライブ,,合同会社,京都府,京都市右京区,西京極芝ノ下町４－３,,26,108,6150826,,,,,,,2026-03-13,1,,,,,ネクストライブ,0
2237,9140001141928,新規,0,2026-03-13,2026-03-13,株式会社桜花,,株式会社,兵庫県,加古川市,米田町平津１３８番地の４、Ｃ－１０８号,,28,210,6750054,,,,,,,2026-03-13,1,,,,,オウカ,0
2238,9140001142059,新規,0,2026-03-13,2026-03-13,株式会社淡路島潜水,,株式会社,兵庫県,淡路市,志筑３５２３－２１シーサイド津名１０１,,28,226,6562131,,,,,,,2026-03-13,1,,,,,アワジシマセンスイ,0
2239,9140001142067,新規,0,2026-03-13,2026-03-13,株式会社ＳＨ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１－９ゴールドウッズ三宮ビル１階,,28,110,6500004,,,,,,,2026-03-13,1,,,,,エスエイチ,0
2240,9140003023323,新規,0,2026-03-13,2026-03-13,ひろまる保険興房合同会社,,合同会社,兵庫県,たつの市,新宮町鍛冶屋２５５番地７,,28,229,6795154,,,,,,,2026-03-13,1,,,,,ヒロマルホケンコウボウ,0
2241,9140005027826,新規,0,2026-03-13,2026-03-13,ミラウェル行政書士法人,,その他の設立登記法人,兵庫県,宍粟市,山崎町神谷３９９番地７,,28,227,6712525,,,,,,,2026-03-13,1,,,,,ミラウェル,0
2242,9140005027834,新規,0,2026-03-13,2026-03-13,医療法人社団輝光会,,その他の設立登記法人,兵庫県,姫路市,飾東町庄１９０番４号,,28,201,6710218,,,,,,,2026-03-13,1,,,,,キコウカイ,0
2246,9160003003752,新規,0,2026-03-13,2026-03-13,合同会社万事屋千,,合同会社,滋賀県,野洲市,小篠原８２６番地２０・２Ｆ,,25,210,5202331,,,,,,,2026-03-13,1,,,,,ヨロヅヤセン,0
2248,9180001171013,新規,0,2026-03-13,2026-03-13,Ｎａ　Ｎａｌｕ株式会社,,株式会社,愛知県,名古屋市北区,柳原４丁目２番２号,,23,103,4620845,,,,,,,2026-03-13,1,,,,,ナーナルー,0
2249,9180001171038,新規,0,2026-03-13,2026-03-13,株式会社ＢｒｉｇｈｔＰｅａｃｅＣｏｎｓｕｌｔｉｎｇ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-13,1,,,,,ブライトピースコンサルティング,0
2250,9180001171070,新規,0,2026-03-13,2026-03-13,株式会社ｓｅｎｃｅ２Ｕ,,株式会社,愛知県,大府市,森岡町８丁目１７７番地,,23,223,4740038,,,,,,,2026-03-13,1,,,,,センストゥーユー,0
2251,9180001171087,新規,0,2026-03-13,2026-03-13,株式会社村田機術,,株式会社,愛知県,名古屋市北区,萩野通１丁目４５番地３０１号室,,23,103,4620026,,,,,,,2026-03-13,1,,,,,ムラテクノ,0
