sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
343,2050001052918,新規,0,2023-06-05,2023-06-05,株式会社ＴＨＥ　ＮＩＫＯＬＥ,,株式会社,茨城県,水戸市,吉沢町３５４番地３０,,08,201,3100845,,,,,,,2023-06-05,1,,,,,ザニコル,0
348,2070003004964,新規,0,2023-06-05,2023-06-05,ＴＳプラン合同会社,,合同会社,群馬県,渋川市,赤城町溝呂木７４１番地,,10,208,3791115,,,,,,,2023-06-05,1,,,,,,0
354,2080001025656,新規,0,2023-06-05,2023-06-05,株式会社丸隆コーポレーション,,株式会社,静岡県,静岡市清水区,吉原１６６２番地,,22,103,4240111,,,,,,,2023-06-05,1,,,,,マルタカコーポレーション,0
356,2080101024038,新規,0,2023-06-05,2023-06-05,株式会社やまゆり,,株式会社,静岡県,富士宮市,杉田４９４番地の２,,22,207,4180021,,,,,,,2023-06-05,1,,,,,ヤマユリ,0
357,2080103002818,新規,0,2023-06-05,2023-06-05,合同会社ＰＡＹＦＯＲＷＡＲＤ,,合同会社,静岡県,伊東市,和田１丁目５－３,,22,208,4140024,,,,,,,2023-06-05,1,,,,,ペイフォワード,0
360,2080401026519,新規,0,2023-06-05,2023-06-05,株式会社Ｃ５．ＬＡＢ,,株式会社,静岡県,湖西市,南台２丁目３番１５号,,22,221,4310429,,,,,,,2023-06-05,1,,,,,シーファイブラボ,0
363,2100001036477,新規,0,2023-06-05,2023-06-05,株式会社ＬＩＦＡＣＴ,,株式会社,長野県,千曲市,大字戸倉３２８番地３,,20,218,3890804,,,,,,,2023-06-05,1,,,,,リファクト,0
366,2110001037581,新規,0,2023-06-05,2023-06-05,株式会社Ｒｕｕ,,株式会社,新潟県,胎内市,西本町１９番３８号,,15,227,9592656,,,,,,,2023-06-05,1,,,,,ルー,0
367,2110003005074,新規,0,2023-06-05,2023-06-05,合同会社モモデザイン,,合同会社,新潟県,長岡市,寺島町３０８番地１１レーベン長岡寺島町Ｖｅｒｔａｌｉｅｒ２０５号室,,15,202,9402101,,,,,,,2023-06-05,1,,,,,モモデザイン,0
376,2120001255356,新規,0,2023-06-05,2023-06-05,株式会社ＮＫトラスト,,株式会社,大阪府,大阪市北区,天満２丁目４－７－１２０１,,27,127,5300043,,,,,,,2023-06-05,1,,,,,エヌケートラスト,0
377,2120001255372,新規,0,2023-06-05,2023-06-05,金粟株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１４番１４号２階,,27,103,5530003,,,,,,,2023-06-05,1,,,,,コンゾク,0
378,2120001255430,新規,0,2023-06-05,2023-06-05,株式会社Ｅ‐Ｓｔａｒ,,株式会社,大阪府,門真市,石原町３３番２５号,,27,223,5710067,,,,,,,2023-06-05,1,,,,,イースター,0
379,2120001255488,新規,0,2023-06-05,2023-06-05,ＣＦＢ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１－７,,27,128,5420081,,,,,,,2023-06-05,1,,,,,シーエフビー,0
387,2120101067651,新規,0,2023-06-05,2023-06-05,株式会社ＳＧ技建,,株式会社,大阪府,堺市堺区,大浜南町１丁４番１７号,,27,141,5900976,,,,,,,2023-06-05,1,,,,,エスジーギケン,0
398,2130001074425,新規,0,2023-06-05,2023-06-05,Ｊａｐａｎ　ＤＸ京都株式会社,,株式会社,京都府,舞鶴市,字喜多１１０５番１－５０１－Ｂ,,26,202,6240945,,,,,,,2023-06-05,1,,,,,ジャパンディーエックスキョウト,0
399,2130001074441,新規,0,2023-06-05,2023-06-05,株式会社悠愛,,株式会社,京都府,京都市山科区,川田中畑町１４番地２４,,26,110,6078336,,,,,,,2023-06-05,1,,,,,ユウアイ,0
407,2140001130334,新規,0,2023-06-05,2023-06-05,クラッシーＪａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,北野町３丁目２－４アニルドマンション１Ｃ,,28,110,6500002,,,,,,,2023-06-05,1,,,,,クラッシージャパン,0
408,2140001130342,新規,0,2023-06-05,2023-06-05,株式会社松島塾,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地Ｋ棟８０２号,,28,219,6691544,,,,,,,2023-06-05,1,,,,,マツシマジュク,0
409,2140001130359,新規,0,2023-06-05,2023-06-05,Ｋｏｂｅ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,兵庫県,神戸市中央区,花隈町９－２５,,28,110,6500013,,,,,,,2023-06-05,1,,,,,コウベクリエイション,0
413,2140003019170,新規,0,2023-06-05,2023-06-05,合同会社ＳＴＵＤＩＯ１２０,,合同会社,兵庫県,伊丹市,中央１丁目２番地５グランドハイツコーワ２－１４,,28,207,6640851,,,,,,,2023-06-05,1,,,,,スタジオヒャクニジュウ,0
419,2170001017628,新規,0,2023-06-05,2023-06-05,株式会社アシスト,,株式会社,和歌山県,和歌山市,松江北７丁目１０番１２号,,30,201,6408425,,,,,,,2023-06-05,1,,,,,アシスト,0
425,2180001156516,新規,0,2023-06-05,2023-06-05,株式会社ＭＵＳＵＢＩ,,株式会社,愛知県,犬山市,大字犬山字中道４８番地グリーンベル犬山２０１,,23,215,4840081,,,,,,,2023-06-05,1,,,,,ムスビ,0
426,2180001156524,新規,0,2023-06-05,2023-06-05,ＭＹ　ＢＵＳＩＮＥＳＳ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番地４号,,23,106,4600003,,,,,,,2023-06-05,1,,,,,マイビジネス,0
427,2180001156540,新規,0,2023-06-05,2023-06-05,株式会社ＡＴＥＣ,,株式会社,愛知県,稲沢市,大矢町三條田３４番地３,,23,220,4928412,,,,,,,2023-06-05,1,,,,,エーテック,0
428,2180001156573,新規,0,2023-06-05,2023-06-05,株式会社縁一,,株式会社,愛知県,名古屋市千種区,春岡１丁目１４番２１号,,23,101,4640848,,,,,,,2023-06-05,1,,,,,ヨリイチ,0
433,2180003025289,新規,0,2023-06-05,2023-06-05,合同会社ＵＰ　Ｎｏｒｔｈ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-06-05,1,,,,,アップノース,0
434,2180003025306,新規,0,2023-06-05,2023-06-05,合同会社ワイズワン名古屋東,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2023-06-05,1,,,,,ワイズワンナゴヤヒガシ,0
436,2190001030455,新規,0,2023-06-05,2023-06-05,株式会社ＡＳＥＡＮ　ＦＡＲＭ,,株式会社,三重県,度会郡南伊勢町,道方５３５番地,,24,472,5161301,,,,,,,2023-06-05,1,,,,,アセアンファーム,0
442,2230001019865,新規,0,2023-06-05,2023-06-05,株式会社エスピーアイ,,株式会社,富山県,中新川郡上市町,放士ケ瀬新７６番地２３,,16,322,9300379,,,,,,,2023-06-05,1,,,,,エスピーアイ,0
447,2240001061593,新規,0,2023-06-05,2023-06-05,Ｍｉｙａｊｉｍａ　Ｂａｔｈｉｎｇ　Ｐｏｗｄｅｒ株式会社,,株式会社,広島県,廿日市市,宮島口１丁目３番１７号,,34,213,7390411,,,,,,,2023-06-05,1,,,,,ミヤジマベイジングパウダー,0
448,2240001061627,新規,0,2023-06-05,2023-06-05,株式会社ＫＫホワイト,,株式会社,広島県,広島市中区,東白島町１８番２３号,,34,101,7300004,,,,,,,2023-06-05,1,,,,,ケーケーホワイト,0
452,2240003006167,新規,0,2023-06-05,2023-06-05,合同会社ｋａｔａｗａｒａ,,合同会社,広島県,福山市,箕島町５２６８番地２７,,34,207,7210957,,,,,,,2023-06-05,1,,,,,カタワラ,0
460,2260001038004,新規,0,2023-06-05,2023-06-05,株式会社昇源,,株式会社,岡山県,岡山市中区,湊２８８番地４,,33,102,7038266,,,,,,,2023-06-05,1,,,,,ショウゲン,0
461,2260001038012,新規,0,2023-06-05,2023-06-05,株式会社ハクショウブロック,,株式会社,岡山県,倉敷市,連島町西之浦４５６番地３,,33,202,7128001,,,,,,,2023-06-05,1,,,,,ハクショウブロック,0
466,2290001101758,新規,0,2023-06-05,2023-06-05,ＡＩＲＳＨＩＰ株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目４－２－２Ｆ,,40,131,8130034,,,,,,,2023-06-05,1,,,,,エアシップ,0
467,2290001101799,新規,0,2023-06-05,2023-06-05,株式会社ＧＫＤ,,株式会社,福岡県,福岡市城南区,別府２丁目２１番２３号,,40,136,8140104,,,,,,,2023-06-05,1,,,,,ジーケーディ,0
470,2290003013992,新規,0,2023-06-05,2023-06-05,合同会社ＹＭＧ,,合同会社,福岡県,福岡市中央区,大宮１丁目５番２７－１０２号コンフォートベネフィス薬院,,40,133,8100013,,,,,,,2023-06-05,1,,,,,ワイエムジー,0
477,2290803004423,新規,0,2023-06-05,2023-06-05,合同会社ＬＵＭＢＩＮＩ,,合同会社,福岡県,北九州市小倉北区,真鶴２丁目９－６,,40,106,8030844,,,,,,,2023-06-05,1,,,,,ルンビニ,0
478,2310001018438,新規,0,2023-06-05,2023-06-05,株式会社きたじま,,株式会社,長崎県,佐世保市,春日町１７－３,,42,202,8570011,,,,,,,2023-06-05,1,,,,,キタジマ,0
479,2310001018454,新規,0,2023-06-05,2023-06-05,株式会社ＫＥＮＳ,,株式会社,長崎県,佐世保市,針尾西町２８４５番地４,,42,202,8593453,,,,,,,2023-06-05,1,,,,,ケンズ,0
480,2320001019798,新規,0,2023-06-05,2023-06-05,株式会社クローバー,,株式会社,大分県,大分市,府内町１丁目２番１号,,44,201,8700021,,,,,,,2023-06-05,1,,,,,,0
481,2330001030903,新規,0,2023-06-05,2023-06-05,株式会社ＡＫ　Ｌａｂ．,,株式会社,熊本県,熊本市西区,上代９丁目１番５２号,,43,103,8600068,,,,,,,2023-06-05,1,,,,,エーケーラボ,0
486,2340001025621,新規,0,2023-06-05,2023-06-05,株式会社志陽荷役運輸,,株式会社,鹿児島県,志布志市,志布志町帖３９４６番地１５,,46,221,8997102,,,,,,,2023-06-05,1,,,,,シヨウニヤクウンユ,0
489,2340003004144,新規,0,2023-06-05,2023-06-05,合同会社エメ,,合同会社,鹿児島県,鹿児島市,吉野町２８３２番地３,,46,201,8920871,,,,,,,2023-06-05,1,,,,,エメ,0
493,2360001032095,新規,0,2023-06-05,2023-06-05,株式会社ゆんたく,,株式会社,沖縄県,那覇市,銘苅１丁目２番１号１０１,,47,201,9000004,,,,,,,2023-06-05,1,,,,,ユンタク,0
498,2370001050022,新規,0,2023-06-05,2023-06-05,株式会社ワイジング,,株式会社,宮城県,亘理郡亘理町,逢隈十文字字大手２番地１,,04,361,9892303,,,,,,,2023-06-05,1,,,,,ワイジング,0
507,2400001016275,新規,0,2023-06-05,2023-06-05,株式会社柏設備,,株式会社,岩手県,盛岡市,津志田南２丁目４番３４号,,03,201,0200839,,,,,,,2023-06-05,1,,,,,カシワセツビ,0
514,2430001089236,新規,0,2023-06-05,2023-06-05,株式会社ＬＵＣＫ,,株式会社,北海道,札幌市北区,北十八条西４丁目２－３３,,01,102,0010018,,,,,,,2023-06-05,1,,,,,ラック,0
515,2430001089252,新規,0,2023-06-05,2023-06-05,株式会社アンビシャスコーポレーション,,株式会社,北海道,札幌市南区,藤野一条６丁目１０番１８号,,01,106,0612281,,,,,,,2023-06-05,1,,,,,アンビシャスコーポレーション,0
516,2430001089260,新規,0,2023-06-05,2023-06-05,Ｍｏｒｉ　Ｋｕｔｃｈａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,北海道,虻田郡倶知安町,北五条西１丁目１番地１２１,,01,400,0440055,,,,,,,2023-06-05,1,,,,,モリクッチャンディベロップメント,0
517,2430001089269,新規,0,2023-06-05,2023-06-05,北雪興業株式会社,,株式会社,北海道,札幌市清田区,北野二条３丁目３番１７号,,01,110,0040862,,,,,,,2023-06-05,1,,,,,ホクセツコウギョウ,0
524,2430003015099,新規,0,2023-06-05,2023-06-05,合同会社エゾフジエステート,,合同会社,北海道,有珠郡壮瞥町,字久保内７５番地,,01,575,0520112,,,,,,,2023-06-05,1,,,,,エゾフジエステート,0
525,2430003015108,新規,0,2023-06-05,2023-06-05,合同会社コネイ・テクニカル,,合同会社,北海道,札幌市北区,新川三条１丁目３番１号,,01,102,0010923,,,,,,,2023-06-05,1,,,,,コネイテクニカル,0
526,2430003015140,新規,0,2023-06-05,2023-06-05,合同会社小さな村づくり応援団,,合同会社,北海道,虻田郡ニセコ町,字ニセコ４８２番地１ペンション塒２０８号,,01,395,0481511,,,,,,,2023-06-05,1,,,,,チイサナムラヅクリオウエンダン,0
527,2430005014727,新規,0,2023-06-05,2023-06-05,一般社団法人ＳＡＰＰＯＲＯ　ＰＬＡＣＥＭＡＫＩＮＧ　ＬＡＢＯ,,その他の設立登記法人,北海道,札幌市中央区,南十一条西１３丁目１番８号,,01,101,0640811,,,,,,,2023-06-05,1,,,,,サッポロプレイスメイキングラボ,0
531,2450001014010,新規,0,2023-06-05,2023-06-05,株式会社ＫＥＮ‐ＴＯＵＲ,,株式会社,北海道,旭川市,一条通１０丁目２０７０番地の１,,01,204,0700031,,,,,,,2023-06-05,1,,,,,ケンツアー,0
534,2462503000206,新規,0,2023-06-05,2023-06-05,合同会社ＹＤＫ,,合同会社,北海道,標津郡中標津町,東一条北１丁目１番地４,,01,692,0861041,,,,,,,2023-06-05,1,,,,,ワイディケー,0
535,2470001019643,新規,0,2023-06-05,2023-06-05,株式会社ｒｔｎ,,株式会社,香川県,高松市,北浜町１３番２８号,,37,201,7600031,,,,,,,2023-06-05,1,,,,,アールティーエヌ,0
538,2480001012110,新規,0,2023-06-05,2023-06-05,株式会社アイグリーン,,株式会社,徳島県,徳島市,不動北町２丁目２２４３番地の３,,36,201,7700061,,,,,,,2023-06-05,1,,,,,アイグリーン,0
540,2490001010492,新規,0,2023-06-05,2023-06-05,株式会社ＭＡ,,株式会社,高知県,高知市,帯屋町１丁目３－１２ケントビル２階,,39,201,7800841,,,,,,,2023-06-05,1,,,,,エムエー,0
542,2500001024961,新規,0,2023-06-05,2023-06-05,株式会社恭栄水産,,株式会社,愛媛県,宇和島市,津島町北灘丙２８番地,,38,203,7983363,,,,,,,2023-06-05,1,,,,,キョウエイスイサン,0
543,2500001024978,新規,0,2023-06-05,2023-06-05,株式会社伴奏,,株式会社,愛媛県,松山市,和泉北１丁目１７番１３号,,38,201,7900038,,,,,,,2023-06-05,1,,,,,バンソウ,0
544,2500001024986,新規,0,2023-06-05,2023-06-05,株式会社ＮＵ,,株式会社,愛媛県,松山市,土手内１２－１ＥＫＩＮＯＮＥＫＩ,,38,201,7992432,,,,,,,2023-06-05,1,,,,,,0
548,2700150116878,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｕｏｌａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｆｕｋａｎｇ　Ｃｏｍｍｕｎｉｔ　Ｆｕｋａｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｐｌａｚａ，２／Ｆ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-05,1,,,,,シンセンシドォウランケジユウゲンコウシ,0
549,2700150116886,新規,0,2023-06-05,2023-06-05,ｄｏｎｇｇｕａｎｓｈｉ　ｈｅｎｇｎｅｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｅｇａｎｇｚｈｅｎ　Ｘｉｅｇａｎｇｃｕｎ　Ｊｉｎｃｈｕａｎｇｏｎｇｙｅｑｕ　Ｊｉｎｍｉｎｇｌｕ　Ｂｅｉｄｅｙｉｃｈａｎｙｅｙｕａｎ　Ｄ　Ｄｏｎｇ　４　Ｌｏｕ　ＤＯＮＧＧＵＡＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-06-05,1,,,,,ドングゥアンシヘンネンデンシケジユウゲンコウシ,0
550,2700150116894,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　Ｂａｏｌｉｃｈｕａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ，Ｄａｌａｎｇ，Ｔａｏｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｙｕａｎｆｅｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｂｕｉｌｄｉｎｇ　Ｆ，５０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シェンゼェンバオリチユアントレーディングカンパニーリシテッド,0
551,2700150116903,新規,0,2023-06-05,2023-06-05,ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｈｅｎｇ　ｊｉａｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇ　ｐｉｎｇ　ｚｈｅｎ　ｘｉａ　ｃｕｎ　ｚｈｅｎ　ｘｉ　ｙｉ　ｘｉａｎｇ　３　ｈａｏ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-06-05,1,,,,,ドングアンシヘンジャンマオイユウゲンコウシ,0
552,2700150116928,新規,0,2023-06-05,2023-06-05,中井町諏訪地区土地改良区,,その他,神奈川県,足柄上郡中井町,井ノ口２４４２番地１９,,14,361,2590151,,,,,,,2023-06-05,1,,,,,ナカイマチスワチクトチカイリョウク,0
558,3010001235905,新規,0,2023-06-05,2023-06-05,株式会社ニッテクデバイス,,株式会社,東京都,中央区,日本橋兜町１０－４,,13,102,1030026,,,,,,,2023-06-05,1,,,,,ニッテクデバイス,0
561,3010003040758,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０６合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロロク,0
563,3010005036770,新規,0,2023-06-05,2023-06-05,一般社団法人ＡＬＪ　Ｈｅａｌｔｈｃａｒｅ４,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーエルジェイヘルスケアフォー,0
573,3010401174769,新規,0,2023-06-05,2023-06-05,株式会社Ｂｅａｕｔｉｌｉｔｙ,,株式会社,東京都,港区,高輪１丁目２３番２３号,,13,103,1080074,,,,,,,2023-06-05,1,,,,,ビューティリティ,0
579,3010405022164,新規,0,2023-06-05,2023-06-05,一般社団法人災害総合健康管理研究所,,その他の設立登記法人,東京都,港区,高輪２丁目１２番１３号,,13,103,1080074,,,,,,,2023-06-05,1,,,,,サイガイソウゴウケンコウカンリケンキュウショ,0
580,3010405022206,新規,0,2023-06-05,2023-06-05,ＭＭインベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-05,1,,,,,エムエムインベストメンツツー,0
582,3010601063169,新規,0,2023-06-05,2023-06-05,ＤＩＧＩＴＡＬ　ＨＯＲＩＺＯＮ　ＩＮＶＥＳＴＭＥＮＴＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,有明２丁目１－２シティタワーズ東京ベイセントラルタワー２３１３号,,13,108,1350063,,,,,,,2023-06-05,1,,,,,デジタルホライゾンインベストメントジャパン,0
588,3010701044333,新規,0,2023-06-05,2023-06-05,危機管理対策推進機構株式会社,,株式会社,東京都,品川区,勝島１丁目３番３－３１０号,,13,109,1400012,,,,,,,2023-06-05,1,,,,,キキカンリタイサクスイシンキコウ,0
589,3010703006703,新規,0,2023-06-05,2023-06-05,合同会社ジャパントレードワン,,合同会社,東京都,品川区,平塚１丁目１８番１１号ニューシティアパートメンツ戸越７０３,,13,109,1420051,,,,,,,2023-06-05,1,,,,,ジャパントレードワン,0
