844,4013301037722,21,0,2022-02-18,2022-02-01,"コンパスグループ・ジャパンホールディングス株式会社",,301,"東京都","中央区","築地５丁目５番１２号",,13,102,1040045,,,2022-02-01,11,1013301006291,"令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパン株式会社（1013301006291）に合併し解散",2015-10-05,1,,,,,"コンパスグループジャパンホールディングス",0
845,4013301045238,01,1,2022-02-18,2020-02-19,"日本ＧＫＴ株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０号ドミール池袋８０４",,13,116,1700013,,,,,,,2020-02-19,0,,,,,"ニホンジーケイティー",0
846,4013301045238,12,0,2022-02-18,2022-02-09,"日本ＧＫＴ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号",,13,113,1510051,,,,,,,2020-02-19,1,,,,,"ニホンジーケイティー",0
847,4020001061119,01,1,2022-02-18,2015-10-05,"オフィス和美株式会社",,301,"神奈川県","横浜市港北区","篠原西町２５番２号",,14,109,2220025,,,,,,,2015-10-05,1,,,,,"オフィスカズミ",0
848,4020001094795,01,1,2022-02-18,2015-10-05,"音和堂エンタープライズ株式会社",,301,"東京都","目黒区","鷹番３丁目１１－７萩原デュプレックス２０５",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"オトワドウエンタープライズ",0
849,4020001111492,12,0,2022-02-18,2022-02-15,"ブリリアント・スタイル株式会社",,301,"沖縄県","那覇市","辻１丁目１６番９号サングリーンビル１階",,47,201,9000037,,,,,,,2015-10-05,1,,,,,"ブリリアントスタイル",0
850,4020001117746,01,1,2022-02-18,2016-09-06,"クレアティオ株式会社",,301,"神奈川県","横浜市中区","根岸町２丁目８５番地５－５２３号",,14,104,2310836,,,,,,,2016-09-06,0,,,,,"クレアティオ",0
851,4020001117746,12,1,2022-02-18,2018-02-19,"クレアティオ株式会社",,301,"神奈川県","横浜市中区","豆口台８３番地",,14,104,2310838,,,,,,,2016-09-06,0,,,,,"クレアティオ",0
852,4020001117746,12,1,2022-02-18,2022-02-16,"クレアティオ株式会社",,301,"神奈川県","横浜市中区","日ノ出町１丁目２００番地ザ・スカイクルーズタワー１８１３号室",,14,104,2310066,,,,,,,2016-09-06,1,,,,,"クレアティオ",0
853,4020001145284,01,0,2022-02-18,2022-02-18,"武田商事株式会社",,301,"神奈川県","横浜市港南区","港南５丁目９番１５号",,14,111,2330003,,,,,,,2022-02-18,1,,,,,"タケダショウジ",0
854,4020001145301,01,0,2022-02-18,2022-02-18,"株式会社ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＰＡＲＫ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-02-18,1,,,,,"エンターテイメントパーク",0
855,4020002046630,22,0,2022-02-18,2022-02-09,"有限会社ワイヤリング正元",,302,"神奈川県","横浜市泉区","和泉が丘３丁目１６番１号",,14,116,2450022,,,,,,,2015-10-05,1,,,,,"ワイヤリングマサモト",0
856,4020002063923,21,0,2022-02-18,2022-02-15,"エコツーライトジャパン株式会社",,301,"神奈川県","横浜市中区","かもめ町６１番地１",,14,104,2310813,,,2022-02-15,01,,,2015-10-05,1,,,,,"エコツーライトジャパン",0
857,4020003021327,01,0,2022-02-18,2022-02-18,"合同会社ＢＳＴ",,305,"神奈川県","横浜市中区","矢口台８９番地１０",,14,104,2310831,,,,,,,2022-02-18,1,,,,,"ビーエステイ",0
858,4020005006227,12,0,2022-02-18,2022-02-09,"特定非営利活動法人親がめ",,399,"神奈川県","横浜市神奈川区","六角橋１丁目１０番１１号すぺーすろっかく内",,14,102,2210802,,,,,,,2015-10-05,1,,,,,,0
859,4021003011367,01,0,2022-02-18,2022-02-18,"合同会社ＲＫジャパン",,305,"神奈川県","藤沢市","用田２６６０番２号",,14,205,2520821,,,,,,,2022-02-18,1,,,,,"アールケージャパン",0
860,4030001059450,12,0,2022-02-18,2022-02-15,"ビッグバン・ヌマ株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰２丁目４５番４４号",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"ビッグバンヌマ",0
861,4030001063246,01,1,2022-02-18,2015-10-05,"株式会社太健",,301,"埼玉県","八潮市","大字西袋５９９番地",,11,234,3400833,,,,,,,2015-10-05,1,,,,,"ダイケン",0
862,4030001112275,01,1,2022-02-18,2016-01-12,"株式会社戦極ＭＣ",,301,"埼玉県","さいたま市西区","大字西遊馬２２１９番地２",,11,101,3310061,,,,,,,2016-01-12,1,,,,,"センゴクエムシー",0
863,4030001132637,12,0,2022-02-18,2022-02-15,"株式会社クレイモア",,301,"埼玉県","狭山市","つつじ野一丁目２３番４０２号",,11,215,3501326,,,,,,,2019-08-29,1,,,,,"クレイモア",0
864,4030002066479,12,0,2022-02-18,2022-02-15,"有限会社ハッピーライフ",,302,"埼玉県","川口市","南鳩ヶ谷１丁目３２番１３号アルシオン中居２０１号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ハッピーライフ",0
865,4030003017398,12,0,2022-02-18,2022-02-16,"合同会社ＴＳＣ",,305,"埼玉県","富士見市","水谷東２丁目５６－１７－安納ビル１階",,11,235,3540013,,,,,,,2021-06-23,1,,,,,"ティエスシ",0
866,4040001001196,01,1,2022-02-18,2015-10-05,"大森工業株式会社",,301,"千葉県","千葉市花見川区","千種町３２３番地",,12,102,2620012,,,,,,,2015-10-05,0,,,,,"オオモリコウギョウ",0
867,4040001001196,71,1,2022-02-18,2016-11-21,"大森工業株式会社",,301,"千葉県","千葉市花見川区","千種町３２３番地",,12,102,2620012,,,,,,"平成２８年１１月２１日北海道石狩市新港西三丁目７６４番地４株式会社大森工業サッポロ（8430001033196）を合併",2015-10-05,1,,,,,"オオモリコウギョウ",0
868,4040001014537,01,1,2022-02-18,2015-10-05,"株式会社瑞宝堂",,301,"千葉県","習志野市","東習志野１丁目１１番２４号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"ズイホウドウ",0
869,4040001015411,01,1,2022-02-18,2015-10-05,"アビリティ株式会社",,301,"千葉県","習志野市","東習志野２丁目１８番１１号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"アビリティ",0
870,4040001015700,01,1,2022-02-18,2015-10-05,"バイオメット株式会社",,301,"東京都","文京区","湯島１丁目１０番５号フォレストお茶の水３０１号室",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"バイオメット",0
871,4040001021624,01,1,2022-02-18,2015-10-05,"株式会社フジテック",,301,"千葉県","船橋市","三咲２丁目９番５号",,12,204,2740812,,,,,,,2015-10-05,0,,,,,"フジテック",0
872,4040001021624,12,1,2022-02-18,2016-03-24,"株式会社フジテック",,301,"千葉県","船橋市","三咲３丁目１５番１号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"フジテック",0
873,4040001030113,01,1,2022-02-18,2015-10-05,"株式会社ラサ化工",,301,"千葉県","浦安市","富士見３丁目１７番３６号",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"ラサカコウ",0
874,4040001062057,21,0,2022-02-18,2022-02-10,"株式会社上総屋",,301,"千葉県","銚子市","笠上町３４０１番地の１",,12,202,2880004,,,2022-02-10,01,,,2015-10-05,1,,,,,"カズサヤ",0
875,4040001077749,01,1,2022-02-18,2015-10-05,"株式会社住まいるホーム",,301,"千葉県","四街道市","四街道１丁目１９番８号",,12,228,2840005,,,,,,,2015-10-05,0,,,,,"スマイルホーム",0
876,4040001077749,12,1,2022-02-18,2022-02-09,"株式会社住まいるホーム",,301,"千葉県","四街道市","大日８６番地３",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"スマイルホーム",0
877,4040001102696,12,0,2022-02-18,2022-02-15,"株式会社大坂物流",,301,"岩手県","紫波郡矢巾町","大字高田第１４地割２２番地３２",,03,322,0283601,,,,,,,2017-12-08,1,,,,,"オオサカブツリュウ",0
878,4040001104230,12,0,2022-02-18,2022-02-14,"株式会社Ｏｃｅａｎ　ｅｓｔａｔｅ",,301,"東京都","中央区","新川１丁目３番２号５階",,13,102,1040033,,,,,,,2018-04-11,1,,,,,"オーシャンエステート",0
879,4040001110162,21,0,2022-02-18,2022-02-10,"株式会社ｂｉｚ",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,2022-02-10,01,,,2019-07-26,1,,,,,"ビズ",0
880,4040001122273,01,0,2022-02-18,2022-02-18,"グリーンパレット株式会社",,301,"千葉県","千葉市花見川区","検見川町３丁目４３３番地",,12,102,2620023,,,,,,,2022-02-18,1,,,,,"グリーンパレット",0
881,4040002000081,01,1,2022-02-18,2015-10-05,"有限会社相川酒店",,302,"千葉県","千葉市花見川区","幕張町２丁目９１４番地",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"アイカワサケテン",0
882,4040002034121,01,1,2022-02-18,2015-10-05,"有限会社サンゴー",,302,"千葉県","市川市","新井１丁目２５番９号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"サンゴー",0
883,4040003014064,12,0,2022-02-18,2022-02-10,"ＳＨＡＨＩＤ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武郡横芝光町","古川１１３番地勝又アパート４号",,12,410,2891731,,,,,,,2019-09-25,1,,,,,"シャヒドオートトレーディング",0
884,4040003019518,01,0,2022-02-18,2022-02-18,"合同会社ＭＡＮＰＵＫＵ",,305,"千葉県","香取市","与倉８８０番地１",,12,236,2870037,,,,,,,2022-02-18,1,,,,,"マンプク",0
885,4040005021513,01,0,2022-02-18,2022-02-18,"医療法人社団優樹会",,399,"千葉県","船橋市","前原西２丁目８番３号",,12,204,2740825,,,,,,,2022-02-18,1,,,,,"ユウキカイ",0
886,4050001009750,01,1,2022-02-18,2015-10-05,"株式会社ホテルアルファザ土浦",,301,"茨城県","土浦市","有明町２番３０号",,08,203,3000035,,,,,,,2015-10-05,1,,,,,"ホテルアルファザツチウラ",0
887,4050001050630,01,0,2022-02-18,2022-02-18,"株式会社えびす不動産",,301,"茨城県","水戸市","末広町３丁目５番３号",,08,201,3100053,,,,,,,2022-02-18,1,,,,,"エビスフドウサン",0
888,4050002001839,12,0,2022-02-18,2022-02-15,"有限会社武コーポレーション",,302,"茨城県","つくば市","天久保１丁目１０番地１２グランドヒルズ壱番館１０２号",,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
889,4050002027322,01,1,2022-02-18,2015-10-05,"有限会社遠峰倉庫",,302,"茨城県","神栖市","知手中央８丁目１２番１４号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"トオミネソウコ",0
890,4050002044714,21,0,2022-02-18,2022-02-16,"有限会社センダン",,302,"茨城県","結城市","大字結城１３６５１番地",,08,207,3070001,,,2022-02-16,01,,,2015-10-05,1,,,,,"センダン",0
891,4050005001951,01,1,2022-02-18,2015-10-05,"行政書士法人水戸綜合事務所",,399,"茨城県","水戸市","大工町１丁目３番１１号東陽ビル",,08,201,3100031,,,,,,,2015-10-05,1,,,,,"ミトソウゴウジムショ",0
892,4050005010333,01,1,2022-02-18,2015-10-05,"安穏寺",,399,"茨城県","結城市","大字結城１７２５番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"アンノンジ",0
893,4060001017629,01,1,2022-02-18,2015-10-05,"株式会社コラボネットコーポレーション",,301,"栃木県","栃木市","川原田町９０２番地９",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"コラボネットコーポレーション",0
894,4060001029120,01,1,2022-02-18,2017-02-17,"株式会社あん",,301,"栃木県","宇都宮市","元今泉１丁目２３番７号",,09,201,3210954,,,,,,,2017-02-17,1,,,,,"アン",0
895,4060001034582,01,0,2022-02-18,2022-02-18,"株式会社アップル電気",,301,"栃木県","日光市","板橋１８７８番地２７８",,09,206,3211102,,,,,,,2022-02-18,1,,,,,"アップルデンキ",0
896,4060003003949,01,0,2022-02-18,2022-02-18,"ＦＫＤ　ＳＨＯＰ合同会社",,305,"栃木県","小山市","大字梁２９４番地２",,09,208,3230158,,,,,,,2022-02-18,1,,,,,"エフケーディーショップ",0
897,4070001000823,01,1,2022-02-18,2015-10-05,"株式会社きようしん",,301,"群馬県","前橋市","千代田町５丁目１０番６号",,10,201,3710022,,,,,,,2015-10-05,0,,,,,"キョウシン",0
898,4070001000823,21,1,2022-02-18,2017-11-09,"株式会社きようしん",,301,"群馬県","前橋市","千代田町５丁目１０番６号",,10,201,3710022,,,2017-11-09,01,,,2015-10-05,0,,,,,"キョウシン",0
899,4070001000823,22,1,2022-02-18,2022-02-07,"株式会社きようしん",,301,"群馬県","前橋市","千代田町５丁目１０番６号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"キョウシン",0
900,4070001038962,01,0,2022-02-18,2022-02-18,"星田工業株式会社",,301,"群馬県","前橋市","堀越町２３０２番地１３",,10,201,3710231,,,,,,,2022-02-18,1,,,,,"ホシダコウギョウ",0
901,4070002008378,01,1,2022-02-18,2015-10-05,"有限会社相川鉄工所",,302,"群馬県","高崎市","上小鳥町４９３番地",,10,202,3700078,,,,,,,2015-10-05,0,,,,,,0
902,4070002008378,21,0,2022-02-18,2022-02-17,"有限会社相川鉄工所",,302,"群馬県","高崎市","上小鳥町４９３番地",,10,202,3700078,,,2022-02-17,01,,,2015-10-05,1,,,,,,0
903,4070002015754,01,1,2022-02-18,2015-10-05,"有限会社エコＡＣＣ",,302,"埼玉県","本庄市","栄１丁目５番５２号",,11,211,3670046,,,,,,,2015-10-05,1,,,,,"エコエイシーシ",0
904,4080001024771,01,0,2022-02-18,2022-02-18,"株式会社エーフィ",,301,"静岡県","静岡市葵区","駒形通５丁目８番１６号",,22,101,4200042,,,,,,,2022-02-18,1,,,,,"エーフィ",0
905,4080002002082,01,1,2022-02-18,2015-10-05,"有限会社小林眞平商店",,302,"静岡県","静岡市葵区","安西３丁目３５番地",,22,101,4200011,,,,,,,2015-10-05,1,,,,,"コバヤシシンペイショウテン",0
906,4080003002602,12,0,2022-02-18,2022-02-15,"合同会社ゴラクト",,305,"静岡県","静岡市葵区","七間町１７番地の１エンブルタワー２０２",,22,101,4200035,,,,,,,2021-07-02,1,,,,,"ゴラクト",0
907,4080101018921,12,0,2022-02-18,2022-02-17,"株式会社ＭＩＲＡＩＥ",,301,"静岡県","三島市","松本３９６番地の１",,22,206,4110822,,,,,,,2016-02-18,1,,,,,"ミライエ",0
908,4080101023104,01,0,2022-02-18,2022-02-18,"株式会社ＲＥＡ",,301,"静岡県","御殿場市","川島田９８８番地の１ドゥ・アーキテクツビル２号",,22,215,4120045,,,,,,,2022-02-18,1,,,,,"レア",0
909,4080102001562,01,1,2022-02-18,2015-10-05,"有限会社サンリッチギフト",,302,"静岡県","沼津市","志下３９９番地",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"サンリッチギフト",0
910,4080103002527,01,0,2022-02-18,2022-02-18,"白熊社合同会社",,305,"静岡県","伊東市","宇佐美３２４２番地の６９",,22,208,4140001,,,,,,,2022-02-18,1,,,,,"ハクユウシャ",0
911,4080402015329,01,1,2022-02-18,2015-10-05,"有限会社永井配管",,302,"静岡県","浜松市浜北区","東美薗６０番地",,22,136,4340026,,,,,,,2015-10-05,1,,,,,"ナガイハイカン",0
912,4080405007430,01,0,2022-02-18,2022-02-18,"特定非営利活動法人日越ワールドメイト",,399,"静岡県","浜松市東区","将監町３５番５号明輝ビル１Ｅ",,22,132,4300802,,,,,,,2022-02-18,1,,,,,"ニチエツワールドメイト",0
913,4090002014382,01,1,2022-02-18,2015-10-05,"有限会社萩原建設",,302,"山梨県","北杜市","白州町横手１３０８番２号",,19,209,4080313,,,,,,,2015-10-05,1,,,,,"ハギワラケンセツ",0
914,4100001005760,01,1,2022-02-18,2015-10-05,"株式会社盛寝",,301,"長野県","須坂市","大字小山２５５４番地４",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"モリシン",0
915,4100005003331,01,1,2022-02-18,2015-10-05,"宝温寺",,399,"長野県","佐久市","布施字西抜井３５７３番地",,20,217,3842203,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
916,4110001007500,71,0,2022-02-18,2022-02-01,"ジャス株式会社",,301,"新潟県","新潟市南区","北田中４９７番地１９",,15,106,9501237,,,,,,"令和４年２月１日新潟市南区北田中４９７番地１９有限会社ジヤパン技研（2110002003293）を合併",2015-10-05,1,,,,,"ジャス",0
917,4110001036441,01,0,2022-02-18,2022-02-18,"株式会社コムフィー",,301,"新潟県","長岡市","今朝白１丁目１６番９号",,15,202,9400033,,,,,,,2022-02-18,1,,,,,"コムフィー",0
918,4110002031334,01,1,2022-02-18,2015-10-05,"有限会社丸榮",,302,"新潟県","長岡市","栄町３丁目２番１３号",,15,202,9400205,,,,,,,2015-10-05,1,,,,,"マルエイ",0
919,4110003004702,01,0,2022-02-18,2022-02-18,"合同会社セカンド・ステップ",,305,"新潟県","新潟市北区","白新町４丁目１３番６号",,15,101,9503325,,,,,,,2022-02-18,1,,,,,"セカンドステップ",0
920,4110005011639,01,1,2022-02-18,2015-10-05,"諏訪社",,399,"新潟県","長岡市","鉢伏町１０８８番地",,15,202,9400842,,,,,,,2015-10-05,1,,,,,"スワシャ",0
921,4110005016761,01,0,2022-02-18,2022-02-18,"特定非営利活動法人ぬくもり",,399,"新潟県","新潟市北区","白新町２丁目７番５号",,15,101,9503325,,,,,,,2022-02-18,1,,,,,"ヌクモリ",0
922,4120001083615,01,1,2022-02-18,2021-11-29,"大丸土地株式会社",,301,"大阪府","大阪市中央区","安堂寺町１丁目６番４号",,27,128,5420061,,,,,,,2021-11-29,0,,,,,,0
