sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,8012803003419,新規,0,2024-06-07,2024-06-07,キコエテック合同会社,,合同会社,東京都,国立市,富士見台４丁目４１番地の１－１２９,,13,215,1860003,,,,,,,2024-06-07,1,,,,,キコエテック,0
2164,8020001157598,新規,0,2024-06-07,2024-06-07,株式会社ＫＫメディア,,株式会社,神奈川県,横浜市磯子区,中原４丁目２６番１６号杉田グリーンハイム４０１,,14,107,2350036,,,,,,,2024-06-07,1,,,,,ケーケーメディア,0
2165,8020001157623,新規,0,2024-06-07,2024-06-07,株式会社えんどうマメ,,株式会社,神奈川県,横浜市緑区,三保町２１５９番地１クレッセント中山３０２号,,14,113,2260015,,,,,,,2024-06-07,1,,,,,エンドウマメ,0
2168,8020003026289,新規,0,2024-06-07,2024-06-07,合同会社ｔｈｒｏｗ,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１０番５号ヴィ・ド・カンパーニュ港北ル・ソレイユ５０６,,14,118,2240021,,,,,,,2024-06-07,1,,,,,スロウ,0
2173,8021003014614,新規,0,2024-06-07,2024-06-07,ＯＲＣＨＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,秦野市,南矢名２丁目２５番５号三共学友会館１１４号室,,14,211,2570003,,,,,,,2024-06-07,1,,,,,オーキッドトレーディング,0
2195,8030003024440,新規,0,2024-06-07,2024-06-07,Ｇｕｉｄｉｎｇ　Ｓｔａｒ　Ｈｏｍｅｓ合同会社,,合同会社,埼玉県,日高市,高麗川３丁目４番地２,,11,242,3501249,,,,,,,2024-06-07,1,,,,,ガイディングスターホームズ,0
2206,8040001133903,新規,0,2024-06-07,2024-06-07,株式会社リトリンク,,株式会社,千葉県,成田市,西三里塚１番地１２７,,12,211,2860115,,,,,,,2024-06-07,1,,,,,リトリンク,0
2207,8040001133936,新規,0,2024-06-07,2024-06-07,株式会社ひのき建設,,株式会社,千葉県,松戸市,西馬橋２丁目２２番地の２４,,12,207,2710044,,,,,,,2024-06-07,1,,,,,ヒノキケンセツ,0
2208,8040001133944,新規,0,2024-06-07,2024-06-07,株式会社ＭａｒｉｎｅＤｒｅａｍ,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目２７１－１,,12,103,2630035,,,,,,,2024-06-07,1,,,,,マリンドリーム,0
2212,8040003025124,新規,0,2024-06-07,2024-06-07,合同会社トムズスマイルコーポレーション,,合同会社,千葉県,松戸市,松戸１４９５番地の５６ベルトピア松戸第６－６０２号,,12,207,2710092,,,,,,,2024-06-07,1,,,,,トムズスマイルコーポレーション,0
2213,8040003025140,新規,0,2024-06-07,2024-06-07,合同会社オフィース久古,,合同会社,千葉県,成田市,公津の杜３丁目３８番１号,,12,211,2860048,,,,,,,2024-06-07,1,,,,,オフィースキュウコ,0
2219,8050003008409,新規,0,2024-06-07,2024-06-07,インドトレーディング合同会社,,合同会社,茨城県,笠間市,笠間３９８１－１,,08,216,3091611,,,,,,,2024-06-07,1,,,,,インドトレーディング,0
2223,8050005013456,新規,0,2024-06-07,2024-06-07,一般社団法人障がい者演劇協会,,その他の設立登記法人,茨城県,取手市,宮和田３７１番地１,,08,217,3001514,,,,,,,2024-06-07,1,,,,,ショウガイシャエンゲキキョウカイ,0
2231,8080001026335,新規,0,2024-06-07,2024-06-07,株式会社優美創建,,株式会社,静岡県,静岡市葵区,建穂２丁目５番２７号,,22,101,4211214,,,,,,,2024-06-07,1,,,,,ユウビソウケン,0
2257,8120001265589,新規,0,2024-06-07,2024-06-07,Ｍａｖｅｒｉｃｋｓ株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５－３ショウエイハウス４Ｂ,,27,126,5470006,,,,,,,2024-06-07,1,,,,,マーベリックス,0
2258,8120001265647,新規,0,2024-06-07,2024-06-07,Ｍ３コンサルティング株式会社,,株式会社,大阪府,大阪市西淀川区,千舟２丁目１５番２－３０８号,,27,113,5550013,,,,,,,2024-06-07,1,,,,,エムスリーコンサルティング,0
2259,8120001265738,新規,0,2024-06-07,2024-06-07,株式会社エムズアプレイザル,,株式会社,大阪府,大阪市中央区,玉造２丁目１６番４号,,27,128,5400004,,,,,,,2024-06-07,1,,,,,エムズアプレイザル,0
2265,8120005024363,新規,0,2024-06-07,2024-06-07,一般社団法人ＭＲＵ,,その他の設立登記法人,大阪府,大阪市福島区,吉野２丁目１１番２１号,,27,103,5530006,,,,,,,2024-06-07,1,,,,,エムアールユー,0
2269,8120103005876,新規,0,2024-06-07,2024-06-07,旭輝合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－２０１室,,27,202,5960834,,,,,,,2024-06-07,1,,,,,アサキ,0
2270,8120901049281,新規,0,2024-06-07,2024-06-07,株式会社ＳＡＭコンサルティング,,株式会社,大阪府,茨木市,岩倉町１番１７－６０５号,,27,211,5670871,,,,,,,2024-06-07,1,,,,,サムコンサルティング,0
2282,8130001077249,新規,0,2024-06-07,2024-06-07,Ｈ・Ｏ株式会社,,株式会社,京都府,南丹市,園部町内林町２号５１番地,,26,213,6220012,,,,,,,2024-06-07,1,,,,,エイチオー,0
2283,8130005017110,新規,0,2024-06-07,2024-06-07,一般社団法人優親福祉会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺若宮町３１番地５,,26,108,6168371,,,,,,,2024-06-07,1,,,,,ユウシンフクシカイ,0
2285,8140001134684,新規,0,2024-06-07,2024-06-07,エムエージー株式会社,,株式会社,兵庫県,洲本市,物部１丁目１２番５０号,,28,205,6560051,,,,,,,2024-06-07,1,,,,,エムエージー,0
2286,8140001134759,新規,0,2024-06-07,2024-06-07,株式会社ヨウサンコーポレーション,,株式会社,兵庫県,西宮市,苦楽園四番町１０番２７号六麓荘ヒルズＦ棟１０３号,,28,204,6620088,,,,,,,2024-06-07,1,,,,,ヨウサンコーポレーション,0
2290,8140005027091,新規,0,2024-06-07,2024-06-07,特定非営利活動法人わんぱく,,その他の設立登記法人,兵庫県,多可郡多可町,中区森本７２８番地１,,28,365,6791124,,,,,,,2024-06-07,1,,,,,ワンパク,0
2291,8150001027334,新規,0,2024-06-07,2024-06-07,株式会社Ｌｉｅｂｅｒｍａｎ．ｍ,,株式会社,奈良県,磯城郡田原本町,大字新木５５番地の２４,,29,363,6360347,,,,,,,2024-06-07,1,,,,,,0
2292,8160003003209,新規,0,2024-06-07,2024-06-07,ＩＴＯ合同会社,,合同会社,滋賀県,東近江市,中里町５６１番地１,,25,213,5270105,,,,,,,2024-06-07,1,,,,,アイティーオー,0
2294,8180001161840,新規,0,2024-06-07,2024-06-07,株式会社ハビリア,,株式会社,愛知県,知多郡阿久比町,大字板山字向山６６番地２,,23,441,4702203,,,,,,,2024-06-07,1,,,,,ハビリア,0
2295,8180001161849,新規,0,2024-06-07,2024-06-07,株式会社真心,,株式会社,愛知県,名古屋市中村区,岩塚町字上小路３７番地の３,,23,105,4530862,,,,,,,2024-06-07,1,,,,,マゴコロ,0
2296,8180001161915,新規,0,2024-06-07,2024-06-07,株式会社三陵,,株式会社,愛知県,名古屋市中村区,名駅４丁目２０番１０号－１,,23,105,4500002,,,,,,,2024-06-07,1,,,,,サンリョウ,0
2301,8180003026892,新規,0,2024-06-07,2024-06-07,合同会社壱八,,合同会社,愛知県,名古屋市緑区,鳴丘１丁目５０５番地,,23,114,4580005,,,,,,,2024-06-07,1,,,,,イチヤ,0
2302,8180003026901,新規,0,2024-06-07,2024-06-07,合同会社ハッピーフーズ,,合同会社,愛知県,名古屋市昭和区,雪見町２丁目１５番地の５,,23,107,4660005,,,,,,,2024-06-07,1,,,,,ハッピーフーズ,0
2303,8180003026918,新規,0,2024-06-07,2024-06-07,ソフトマターデザインラボ合同会社,,合同会社,愛知県,名古屋市天白区,御幸山７１９番地の２,,23,116,4680075,,,,,,,2024-06-07,1,,,,,ソフトマターデザインラボ,0
2305,8180301038706,新規,0,2024-06-07,2024-06-07,ポテント株式会社,,株式会社,愛知県,刈谷市,大正町７丁目４１２番地２,,23,210,4480855,,,,,,,2024-06-07,1,,,,,ポテント,0
2313,8200003006371,新規,0,2024-06-07,2024-06-07,合同会社ＨＩＧＨ　ＰＯＳＩＴＩＯＮ,,合同会社,岐阜県,美濃加茂市,西町３丁目１１７番地,,21,211,5050046,,,,,,,2024-06-07,1,,,,,ハイポジション,0
2324,8240001063353,新規,0,2024-06-07,2024-06-07,株式会社２カルディア,,株式会社,広島県,福山市,北本庄１丁目１５番２５号,,34,207,7200074,,,,,,,2024-06-07,1,,,,,ツーカルディア,0
2331,8250001020683,新規,0,2024-06-07,2024-06-07,株式会社ＲＡＭＡ,,株式会社,山口県,宇部市,大字西岐波４７１６番地３,,35,202,7550151,,,,,,,2024-06-07,1,,,,,ラマ,0
2336,8260001039153,新規,0,2024-06-07,2024-06-07,株式会社山本グループ,,株式会社,岡山県,岡山市南区,浜野１丁目３－１９ホワイトリリー浜野２０３,,33,104,7000845,,,,,,,2024-06-07,1,,,,,ヤマモトグループ,0
2337,8260001039161,新規,0,2024-06-07,2024-06-07,ＭＯＶＥ　ＪＡＰＡＮ株式会社,,株式会社,岡山県,岡山市東区,瀬戸町江尻２２２０番地６,,33,103,7090854,,,,,,,2024-06-07,1,,,,,ムーヴジャパン,0
2339,8260003004725,新規,0,2024-06-07,2024-06-07,合同会社二十三鈴,,合同会社,岡山県,倉敷市,児島田の口２丁目１番８号リヴィエール３０２,,33,202,7110903,,,,,,,2024-06-07,1,,,,,ニジュウサンリン,0
2340,8260003004733,新規,0,2024-06-07,2024-06-07,合同会社二十七鈴,,合同会社,岡山県,高梁市,川上町七地１８６２番地,,33,209,7160202,,,,,,,2024-06-07,1,,,,,ニジュウナナリン,0
2341,8260003004758,新規,0,2024-06-07,2024-06-07,合同会社六十鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-06-07,1,,,,,ロクジュウリン,0
2342,8260003004766,新規,0,2024-06-07,2024-06-07,合同会社六十四鈴,,合同会社,岡山県,岡山市中区,米田２４番地８,,33,102,7038224,,,,,,,2024-06-07,1,,,,,ロクジュウヨンリン,0
2349,8290001106017,新規,0,2024-06-07,2024-06-07,株式会社フロックテーブル,,株式会社,福岡県,福岡市中央区,警固２丁目１３番１７号,,40,133,8100023,,,,,,,2024-06-07,1,,,,,フロックテーブル,0
2350,8290001106058,新規,0,2024-06-07,2024-06-07,おちいし不動産株式会社,,株式会社,福岡県,福岡市東区,塩浜１丁目２８番４０号,,40,131,8110203,,,,,,,2024-06-07,1,,,,,オチイシフドウサン,0
2351,8290001106108,新規,0,2024-06-07,2024-06-07,株式会社Ａｍｂｉｔｉｏｎ,,株式会社,福岡県,福岡市博多区,比恵町１－１８東カン第二ビル２０５,,40,132,8120014,,,,,,,2024-06-07,1,,,,,アンビション,0
2354,8320005010161,新規,0,2024-06-07,2024-06-07,グロリアマンション管理組合法人,,その他の設立登記法人,大分県,別府市,浜町３番４号,,44,202,8740945,,,,,,,2024-06-07,1,,,,,グロリアマンション,0
2360,8350001018998,新規,0,2024-06-07,2024-06-07,株式会社竹之下建機ＭＯＴＯＲ’Ｓ,,株式会社,宮崎県,都城市,野々美谷町２９５７番地７,,45,202,8851104,,,,,,,2024-06-07,1,,,,,タケノシタケンキモータース,0
2367,8360001033765,新規,0,2024-06-07,2024-06-07,株式会社ながたい,,株式会社,沖縄県,中頭郡北谷町,字吉原９３０番地１・２Ｆ,,47,326,9040105,,,,,,,2024-06-07,1,,,,,ナガタイ,0
2369,8360003014053,新規,0,2024-06-07,2024-06-07,合同会社みっちゃんレンタカー,,合同会社,沖縄県,那覇市,宇栄原１丁目１６－１０,,47,201,9010153,,,,,,,2024-06-07,1,,,,,ミッチャンレンタカー,0
2373,8370001051361,新規,0,2024-06-07,2024-06-07,株式会社ＫＴＣ,,株式会社,宮城県,仙台市青葉区,国分町１丁目７－１３グレイスビル５階ＴＩＭＥ　ｌｉｍｉｔ内,,04,101,9800803,,,,,,,2024-06-07,1,,,,,ケーティーシー,0
2377,8380005012838,新規,0,2024-06-07,2024-06-07,一般社団法人Ｆｗｏｏｍ,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2024-06-07,1,,,,,フーム,0
2387,8400001016674,新規,0,2024-06-07,2024-06-07,株式会社鳶祐興業,,株式会社,岩手県,盛岡市,三本柳２３地割９番地５０,,03,201,0200831,,,,,,,2024-06-07,1,,,,,トビユウコウギョウ,0
2396,8430001091913,新規,0,2024-06-07,2024-06-07,株式会社エフォルズ,,株式会社,北海道,札幌市北区,北二十二条西８丁目１番３３号,,01,102,0010022,,,,,,,2024-06-07,1,,,,,エフォルズ,0
2397,8430001091921,新規,0,2024-06-07,2024-06-07,株式会社リックス,,株式会社,北海道,札幌市白石区,東米里２１９７番地１３９,,01,104,0030876,,,,,,,2024-06-07,1,,,,,リックス,0
2398,8430001091970,新規,0,2024-06-07,2024-06-07,株式会社ＮｕｄｇｅＵ,,株式会社,北海道,札幌市北区,北十四条西４丁目２番５－４０２号,,01,102,0010014,,,,,,,2024-06-07,1,,,,,ナッジユー,0
2405,8440001009451,新規,0,2024-06-07,2024-06-07,株式会社樂喜,,株式会社,北海道,函館市,本町３２番１３号第４ＬＣ館１Ｆ,,01,202,0400011,,,,,,,2024-06-07,1,,,,,ラッキー,0
2412,8700150104670,新規,0,2024-06-07,2021-09-10,立憲民主党,,その他,富山県,富山市,新桜町７－３８,,16,201,9300005,,,,,,,2021-09-10,1,,,,,リツケンミンシユトウ,0
2413,8700150125816,新規,0,2024-06-07,2024-06-07,Ｎｉｌｕｓｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ　Ｃｏｍｐａｎｙ,,外国会社等,千葉県,旭市,野中７８０番地４－１０３,,12,215,2892513,スリランカ民主社会主義共和国南部州カランデニヤ地区、カナタゲダラ、第３マイルポスト第２２９－１,,,,,,2024-06-07,1,,,,,ニルシインターナシヨナルリミテツドカンパニー,0
2420,9010001245147,新規,0,2024-06-07,2024-06-07,Ｅｎｃｈａｎｔｅｄ株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ０５,,13,105,1130001,,,,,,,2024-06-07,1,,,,,エンチャテット,0
2421,9010001245510,新規,0,2024-06-07,2024-06-07,Ｒ＆Ｌ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２０番１号,,13,102,1030015,,,,,,,2024-06-07,1,,,,,アールアンドエルキャピタル,0
2422,9010001245576,新規,0,2024-06-07,2024-06-07,株式会社ＮｅｕｔＬＡ,,株式会社,東京都,千代田区,九段南３丁目２－５ハトヤビル６階,,13,101,1020074,,,,,,,2024-06-07,1,,,,,ニュートラ,0
2427,9010003043945,新規,0,2024-06-07,2024-06-07,合同会社カーチスファンド９号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2024-06-07,1,,,,,カーチスファンドキュウゴウ,0
2428,9010003043961,新規,0,2024-06-07,2024-06-07,合同会社ＫＩＳ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-07,1,,,,,ケイアイエス,0
2429,9010003043986,新規,0,2024-06-07,2024-06-07,Ｋｕｋｉ　Ｌｏｇｉｓｔｉｃｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-07,1,,,,,クキロジスティクス,0
2442,9010401182923,新規,0,2024-06-07,2024-06-07,株式会社ｏｎｅ　ｌｉｆｅ　ｗｅｌｌ,,株式会社,東京都,港区,白金台４丁目５番９－２０７号,,13,103,1080071,,,,,,,2024-06-07,1,,,,,ワンライフウェル,0
2443,9010403032770,新規,0,2024-06-07,2024-06-07,合同会社ＬｉＢｅ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル６階,,13,103,1070061,,,,,,,2024-06-07,1,,,,,リーベ,0
2452,9010603010865,新規,0,2024-06-07,2024-06-07,Ｃｙｃｒｕｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲３丁目４―１―１４０１,,13,108,1350061,,,,,,,2024-06-07,1,,,,,サイクラックスジャパン,0
2453,9010603010881,新規,0,2024-06-07,2024-06-07,ｗｅｂ人合同会社,,合同会社,東京都,江東区,千石２丁目３－４０クボビル１０２,,13,108,1350015,,,,,,,2024-06-07,1,,,,,ウェブンチュ,0
2467,9011001162464,新規,0,2024-06-07,2024-06-07,株式会社Ｅｎ‐Ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-07,1,,,,,インブリッジ,0
2468,9011001162480,新規,0,2024-06-07,2024-06-07,株式会社Ｃｏｌｏｒｆｕｌ　Ｐａｌｅｔｔｅ　ＥＮＣＯＲＥ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2024-06-07,1,,,,,カラフルパレットアンコール,0
2469,9011001162489,新規,0,2024-06-07,2024-06-07,メノア株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール,,13,113,1500002,,,,,,,2024-06-07,1,,,,,メノア,0
2470,9011001162497,新規,0,2024-06-07,2024-06-07,株式会社４ＯＰＵＳ,,株式会社,東京都,渋谷区,神宮前３丁目３０番１２号,,13,113,1500001,,,,,,,2024-06-07,1,,,,,フォーオーパス,0
2471,9011003019340,新規,0,2024-06-07,2024-06-07,Ｙｏｕｒ　Ｖｏｉｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-07,1,,,,,,0
2477,9011101107575,新規,0,2024-06-07,2024-06-07,株式会社ＫＩＮＪＯ,,株式会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森４１７,,13,104,1600012,,,,,,,2024-06-07,1,,,,,キンジョウ,0
2478,9011101107591,新規,0,2024-06-07,2024-06-07,Ｗｅａｌｔｈｙ　Ｌｉｆｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２５番１６センチュリー西新宿２０１号,,13,104,1600023,,,,,,,2024-06-07,1,,,,,ウェルシライフジャパン,0
2481,9011301029727,新規,0,2024-06-07,2024-06-07,株式会社装蹄の会,,株式会社,東京都,杉並区,高井戸東４丁目７番１２号,,13,115,1680072,,,,,,,2024-06-07,1,,,,,,0
2482,9011301029743,新規,0,2024-06-07,2024-06-07,株式会社擇居ＩＮ‐Ｊａｐａｎ,,株式会社,東京都,杉並区,高円寺南２丁目１番４－４０４号シャンボール新高円寺,,13,115,1660003,,,,,,,2024-06-07,1,,,,,タッキョインジャパン,0
2490,9011503006094,新規,0,2024-06-07,2024-06-07,コスチュームアンド合同会社,,合同会社,東京都,荒川区,東日暮里６丁目１８－７,,13,118,1160014,,,,,,,2024-06-07,1,,,,,コスチュームアンド,0
2499,9012801023244,新規,0,2024-06-07,2024-06-07,株式会社シンクワールド,,株式会社,東京都,国立市,西２丁目１５番地の４５,,13,215,1860005,,,,,,,2024-06-07,1,,,,,シンクワールド,0
2509,9020001157390,新規,0,2024-06-07,2024-06-07,タカラ株式会社,,株式会社,神奈川県,横浜市南区,蒔田町字伊勢山８４８番地１,,14,105,2320043,,,,,,,2024-06-07,1,,,,,タカラ,0
2510,9020001157622,新規,0,2024-06-07,2024-06-07,株式会社オルオルプロデュース,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-07,1,,,,,オルオルプロデュース,0
2523,9030001160641,新規,0,2024-06-07,2024-06-07,縁インターナショナル株式会社,,株式会社,埼玉県,川口市,西川口１丁目８番地５－５階,,11,203,3320021,,,,,,,2024-06-07,1,,,,,エニシインターナショナル,0
2524,9030001160724,新規,0,2024-06-07,2024-06-07,ＡＰＩＸＩＳ株式会社,,株式会社,埼玉県,上尾市,大字大谷本郷９４５番地１４,,11,219,3620044,,,,,,,2024-06-07,1,,,,,アピクシス,0
2525,9030001160773,新規,0,2024-06-07,2024-06-07,株式会社アップスマイル,,株式会社,埼玉県,春日部市,小渕１１８番地１ＮＩＣＥ・ＵＲＢＡＮ春日部５０２号,,11,214,3440007,,,,,,,2024-06-07,1,,,,,アップスマイル,0
2526,9030001160781,新規,0,2024-06-07,2024-06-07,株式会社ＳＵＳＨＩ　Ｘ,,株式会社,埼玉県,川口市,大字東内野５６５－１５,,11,203,3330821,,,,,,,2024-06-07,1,,,,,スシエックス,0
2535,9040001133935,新規,0,2024-06-07,2024-06-07,ゾック株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１ザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2024-06-07,1,,,,,ゾック,0
2546,9050003008432,新規,0,2024-06-07,2024-06-07,ｓｌｉｃｅ　ｏｆ　ｊａｐａｎ合同会社,,合同会社,茨城県,古河市,東山田５８１－８フラップタウンＣ‐１４棟２階Ｅ号室,,08,204,3060112,,,,,,,2024-06-07,1,,,,,スライスオフジャパン,0
2554,9100001037535,新規,0,2024-06-07,2024-06-07,Ａ＆Ｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉字長倉山５８２７番地１１２,,20,321,3890111,,,,,,,2024-06-07,1,,,,,エイアンドエス,0
2555,9100001037543,新規,0,2024-06-07,2024-06-07,株式会社ＡＭＧ,,株式会社,長野県,松本市,筑摩１丁目１３番２０号宏栄筑摩ビル３０４,,20,202,3900821,,,,,,,2024-06-07,1,,,,,エーエムジー,0
2569,9120001265588,新規,0,2024-06-07,2024-06-07,星悦トラベル株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｇ,,27,121,5460032,,,,,,,2024-06-07,1,,,,,セイエツトラベル,0
2570,9120001265638,新規,0,2024-06-07,2024-06-07,山元株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９－８０６号,,27,106,5500002,,,,,,,2024-06-07,1,,,,,ヤマモト,0
2571,9120001265654,新規,0,2024-06-07,2024-06-07,株式会社Ｒｅｌｕｘ　ｍａｎａｇｅｍｅｎｔｓ,,株式会社,大阪府,大阪市大正区,泉尾５丁目１番１０号,,27,108,5510031,,,,,,,2024-06-07,1,,,,,リラックスマネジメント,0
2572,9120001265679,新規,0,2024-06-07,2024-06-07,株式会社Ｔｗｉｎ,,株式会社,大阪府,大阪市北区,堂山町８－２１石本ビル３０１,,27,127,5300027,,,,,,,2024-06-07,1,,,,,ツイン,0
2573,9120001265794,新規,0,2024-06-07,2024-06-07,株式会社Ｒｅｇｅｃ,,株式会社,大阪府,大阪市生野区,勝山南３丁目９－１８,,27,116,5440021,,,,,,,2024-06-07,1,,,,,リージェック,0
2575,9120003026773,新規,0,2024-06-07,2024-06-07,合同会社Ｌ‐ｗｏｒｋｓ,,合同会社,大阪府,大阪市此花区,酉島３丁目７番６号,,27,104,5540051,,,,,,,2024-06-07,1,,,,,エルワークス,0
2577,9120903005208,新規,0,2024-06-07,2024-06-07,ｍａｋｅ‐ｉ合同会社,,合同会社,大阪府,茨木市,戸伏町１２番８号,,27,211,5670814,,,,,,,2024-06-07,1,,,,,メイクアイ,0
2580,9130001077231,新規,0,2024-06-07,2024-06-07,株式会社ヘルメディック,,株式会社,京都府,京都市下京区,葛籠屋町５０７－２－２０２,,26,106,6008085,,,,,,,2024-06-07,1,,,,,ヘルメディック,0
2581,9130001077248,新規,0,2024-06-07,2024-06-07,株式会社Ｘ,,株式会社,京都府,京都市南区,久世上久世町１３６番地８,,26,107,6018212,,,,,,,2024-06-07,1,,,,,クロス,0
2582,9130003009620,新規,0,2024-06-07,2024-06-07,合同会社Ｒｉｔｚ,,合同会社,京都府,宇治市,木幡御蔵山３９番地の１００７,,26,204,6110002,,,,,,,2024-06-07,1,,,,,リッツ,0
2609,9180001161807,新規,0,2024-06-07,2024-06-07,株式会社イノヴェント,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-06-07,1,,,,,イノヴェント,0
2610,9180001161815,新規,0,2024-06-07,2024-06-07,藤和設計株式会社,,株式会社,愛知県,名古屋市守山区,小幡常燈１番１２号（エスポア千代田１０６号）,,23,113,4630047,,,,,,,2024-06-07,1,,,,,トウワセッケイ,0
2611,9180001161823,新規,0,2024-06-07,2024-06-07,ＩＴＩ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号,,23,104,4510045,,,,,,,2024-06-07,1,,,,,アイティーアイ,0
2612,9180001161831,新規,0,2024-06-07,2024-06-07,株式会社＿,00135059,株式会社,愛知県,名古屋市中村区,名駅４丁目２１番６号,,23,105,4500002,,,,,,,2024-06-07,1,,,,,ゴマメ,0
2613,9180001161848,新規,0,2024-06-07,2024-06-07,株式会社韓飛ジャパン,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号,,23,106,4600002,,,,,,,2024-06-07,1,,,,,ハンビジャパン,0
2614,9180001161856,新規,0,2024-06-07,2024-06-07,株式会社ビサイド,,株式会社,愛知県,あま市,本郷花ノ木１６番地,,23,237,4901116,,,,,,,2024-06-07,1,,,,,ビサイド,0
2615,9180003026900,新規,0,2024-06-07,2024-06-07,ＴＡＩ　ＰＨＡＴ合同会社,,合同会社,愛知県,名古屋市東区,葵３丁目３番８－６０７号,,23,102,4610004,,,,,,,2024-06-07,1,,,,,タイファット,0
2616,9180003026909,新規,0,2024-06-07,2024-06-07,ＴＨＩＥＮ　ＡＮ合同会社,,合同会社,愛知県,名古屋市熱田区,新尾頭１丁目１番１２号マルトウビル２０６号室,,23,109,4560018,,,,,,,2024-06-07,1,,,,,ティエンアン,0
2620,9180301038705,新規,0,2024-06-07,2024-06-07,ＨＥＲＺ株式会社,,株式会社,愛知県,豊橋市,南小池町１１４番地,,23,201,4418044,,,,,,,2024-06-07,1,,,,,ヘルツ,0
2634,9240001063344,新規,0,2024-06-07,2024-06-07,株式会社Ｒｏｋｕ　Ｊａｐａｎ,,株式会社,広島県,福山市,松永町６丁目１０番３９－４０５号,,34,207,7290104,,,,,,,2024-06-07,1,,,,,ロクジャパン,0
2635,9240001063352,新規,0,2024-06-07,2024-06-07,株式会社ｓｉｒｏ,,株式会社,広島県,広島市安佐南区,長束西２丁目２９番１５号,,34,105,7310136,,,,,,,2024-06-07,1,,,,,シロ,0
2641,9260003004724,新規,0,2024-06-07,2024-06-07,合同会社二十二鈴,,合同会社,岡山県,倉敷市,児島田の口２丁目１番８号リヴィエール３０２,,33,202,7110903,,,,,,,2024-06-07,1,,,,,ニジュウニリン,0
2642,9260003004740,新規,0,2024-06-07,2024-06-07,合同会社三十一鈴,,合同会社,岡山県,高梁市,川上町七地１８６２番地,,33,209,7160202,,,,,,,2024-06-07,1,,,,,サンジュウイチリン,0
2643,9260003004781,新規,0,2024-06-07,2024-06-07,合同会社ファンファーレ,,合同会社,岡山県,岡山市中区,新京橋３丁目８―３,,33,102,7038294,,,,,,,2024-06-07,1,,,,,ファンファーレ,0
2648,9290001106008,新規,0,2024-06-07,2024-06-07,株式会社中山商店,,株式会社,福岡県,福岡市中央区,六本松３丁目１２番１６－７０１号,,40,133,8100044,,,,,,,2024-06-07,1,,,,,ナカヤマショウテン,0
