668,3180001076894,01,1,2026-09-14,2015-10-05,"株式会社東海商販",,301,"愛知県","春日井市","白山町５丁目２３番地の９",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"トウカイショウハン",0
669,3180001161498,12,0,2026-09-14,2026-08-28,"株式会社ＭＡＴＳＵＧＥ",,301,"愛知県","名古屋市中区","大須２丁目１０番４５号ビジネスポイント大須３０２号",,23,106,4600011,,,,,,,2024-05-16,1,,,,,"マツゲ",0
670,3180001173428,01,0,2026-09-14,2026-09-14,"株式会社益田工業",,301,"愛知県","名古屋市守山区","元郷１丁目１００３番地倉庫１０１",,23,113,4630025,,,,,,,2026-09-14,1,,,,,"マスダコウギョウ",0
671,3180001173436,01,0,2026-09-14,2026-09-14,"株式会社ＭｉＫｉ",,301,"愛知県","あま市","本郷三反地３７番地",,23,237,4901116,,,,,,,2026-09-14,1,,,,,"ミキ",0
672,3180001173452,01,0,2026-09-14,2026-09-14,"株式会社ＣＡＳＡＶＩＤＡ",,301,"愛知県","名古屋市中川区","福船町５丁目２番３８",,23,110,4540836,,,,,,,2026-09-14,1,,,,,"カサヴィダ",0
673,3180001173493,01,0,2026-09-14,2026-09-14,"株式会社Ｈｉｔｏｉｋｕ",,301,"愛知県","大府市","共西町４丁目２０２番地",,23,223,4740062,,,,,,,2026-09-14,1,,,,,"ヒトイク",0
674,3180003030809,01,0,2026-09-14,2026-09-14,"Ｒｉｆｉｒｕ　Ｏｉ合同会社",,305,"愛知県","名古屋市中区","栄５丁目２６番３６号ＧＳ栄ＩＩ７Ｆ",00144952,23,106,4600008,,,,,,,2026-09-14,1,,,,,"リフィルオイ",0
675,3180301013382,22,0,2026-09-14,2026-07-03,"御殿工芸株式会社",,301,"愛知県","安城市","石井町辻原５２番地１",00074582,23,212,4441201,,,,,,,2015-10-05,0,,,,,,0
676,3180301013382,21,0,2026-09-14,2026-07-03,"御殿工芸株式会社",,301,"愛知県","安城市","石井町辻原５２番地１",00074582,23,212,4441201,,,2026-07-03,01,,,2015-10-05,1,,,,,,0
677,3180301028447,12,0,2026-09-14,2026-09-09,"株式会社グリットウェブ",,301,"愛知県","長久手市","先達７０４番地３",,23,238,4801175,,,,,,,2015-10-05,1,,,,,"グリットウェブ",0
678,3180301041359,01,0,2026-09-14,2026-09-14,"株式会社Ａｃｔｒｕｓ",,301,"愛知県","豊田市","松ケ枝町２丁目１４番地３０５号",,23,211,4710865,,,,,,,2026-09-14,1,,,,,"アクトラス",0
679,3180305008206,01,1,2026-09-14,2015-10-05,"医療法人豪裕会",,399,"愛知県","額田郡幸田町","大字横落字竹ノ花１番地１",,23,501,4440114,,,,,,,2015-10-05,1,,,,,"ゴユウユウカイ",0
680,3190001033390,01,0,2026-09-14,2026-09-14,"株式会社ＤＯ　ｅｎ　Ｇｒｏｗ　Ｒｉｃｈ",,301,"三重県","四日市市","鵜の森２丁目１番８－１００３号デュオヒルズ四日市鵜の森",,24,202,5100074,,,,,,,2026-09-14,1,,,,,"ドゥエングロウリッチ",0
681,3190002017938,01,1,2026-09-14,2015-10-05,"有限会社石原新聞店",,302,"三重県","いなべ市","大安町門前６６４番地",,24,214,5110281,,,,,,,2015-10-05,1,,,,,"イシハラシンブンテン",0
682,3200001021187,11,0,2026-09-14,2026-09-03,"株式会社シャディ広場",,301,"岐阜県","土岐市","泉池ノ上町１丁目２０番地の２",,21,212,5095144,,,,,,,2015-10-05,1,,,,,"シャディヒロバ",0
683,3200005003537,01,1,2026-09-14,2015-10-05,"市杵島神社",,399,"岐阜県","羽島市","小熊町西小熊字法白３０７９番地",,21,209,5016274,,,,,,,2015-10-05,1,,,,,"イチキシマジンジャ",0
684,3200005003578,01,1,2026-09-14,2015-10-05,"神明神社",,399,"岐阜県","羽島市","足近町市場字本郷７０番地",,21,209,5016202,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
685,3200005003594,01,1,2026-09-14,2015-10-05,"神明神社",,399,"岐阜県","羽島市","竹鼻町狐穴字矢熊１３２６番地２",,21,209,5016232,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
686,3220001013819,01,1,2026-09-14,2015-10-05,"株式会社山近組",,301,"石川県","能美市","佐野町い４３番地１",,17,211,9231112,,,,,,,2015-10-05,1,,,,,"ヤマチカグミ",0
687,3220001027570,01,0,2026-09-14,2026-09-14,"株式会社ＫＥＮ　ＴＥＣＨ",,301,"石川県","七尾市","石崎町ハ部４１番地１",,17,202,9260171,,,,,,,2026-09-14,1,,,,,"ケンテック",0
688,3220002011086,21,0,2026-09-14,2026-09-11,"有限会社樋川トランスポート",00078476,302,"石川県","小松市","串町丙４１番地１",,17,203,9230965,,,2026-09-11,01,,,2015-10-05,1,,,,,,0
689,3220005009045,12,0,2026-09-14,2026-09-11,"特定非営利活動法人ｔｓｕｚｕｒｕ‐絆の会",,399,"石川県","河北郡津幡町","字倉見イ１１９番地",,17,361,9290455,,,,,,,2026-03-27,1,,,,,"ツヅルキズナノカイ",0
690,3230001013108,01,1,2026-09-14,2015-10-05,"株式会社保険代理ジャパン",,301,"富山県","射水市","海老江練合８３番地２",,16,211,9330235,,,,,,,2015-10-05,1,,,,,"ホケンダイリジャパン",0
691,3230001016481,12,0,2026-09-14,2026-09-08,"ＲａｉｎＢｌｕｅデザイン株式会社",,301,"東京都","調布市","上石原３丁目１５番地１１センチュリー上石原９号館１０２",,13,208,1820035,,,,,,,2016-06-06,1,,,,,"レインブルーデザイン",0
692,3240001065395,12,0,2026-09-14,2026-09-09,"株式会社ＢＬＯＯＭ",,301,"広島県","広島市安佐南区","長束西３丁目８番４号",,34,105,7310136,,,,,,,2025-08-25,1,,,,,"ブルーム",0
693,3240002029399,01,1,2026-09-14,2015-10-05,"有限会社ユーケミカル",,302,"広島県","東広島市","黒瀬桜が丘１丁目１４番８号",,34,212,7392618,,,,,,,2015-10-05,1,,,,,"ユーケミカル",0
694,3240002048119,21,0,2026-09-14,2026-09-01,"有限会社坂鉄工所",,302,"広島県","安芸郡坂町","横浜中央１丁目５番２７号",,34,309,7314323,,,2026-09-01,01,,,2015-10-05,1,,,,,"サカテッコウショ",0
695,3250002006711,12,0,2026-09-14,2026-09-10,"川口商事有限会社",,302,"山口県","山陽小野田市","大字東高泊１４０４番地１",,35,216,7560088,,,,,,,2015-10-05,1,,,,,"カワグチショウジ",0
696,3260001019267,21,0,2026-09-14,2026-09-10,"株式会社上東リース",,301,"岡山県","新見市","高尾７５１番地",,33,210,7180003,,,2026-09-10,01,,,2015-10-05,1,,,,,"ジョウトウリース",0
697,3260001021850,12,0,2026-09-14,2026-09-10,"安木建設株式会社",,301,"岡山県","瀬戸内市","長船町磯上１２６７番地２",,33,212,7014273,,,,,,,2015-10-05,1,,,,,"ヤスキケンセツ",0
698,3280001000877,11,0,2026-09-14,2026-09-10,"ＭＡＭ株式会社",,301,"島根県","松江市","東出雲町揖屋６６７番地１",,32,201,6990101,,,,,,,2015-10-05,1,,,,,"マム",0
699,3290001036045,21,0,2026-09-14,2026-09-03,"株式会社Ｋ・サービス",,301,"福岡県","福岡市城南区","別府５丁目３番２０－２０４号",,40,136,8140104,,,2026-09-03,01,,,2015-10-05,1,,,,,"ケイサービス",0
700,3290001103118,12,0,2026-09-14,2026-09-01,"株式会社フィールドデータラボ",,301,"福岡県","古賀市","青柳町１１０４",,40,223,8113133,,,,,,,2023-09-26,1,,,,,"フィールドデータラボ",0
701,3290001115377,01,0,2026-09-14,2026-09-14,"株式会社ＹＵＣ",,301,"福岡県","福岡市東区","若宮４丁目１９番９号",,40,131,8130036,,,,,,,2026-09-14,1,,,,,"ワイユーシー",0
702,3290001115435,01,0,2026-09-14,2026-09-14,"株式会社Ａｍｉｌｉａ",,301,"福岡県","福岡市早良区","西新４丁目１番１－１８０５号",,40,137,8140002,,,,,,,2026-09-14,1,,,,,"アミリア",0
703,3290801022731,01,1,2026-09-14,2016-07-14,"株式会社いのてん",,301,"福岡県","北九州市小倉北区","親和町４番１号",,40,106,8030805,,,,,,,2016-07-14,1,,,,,"イノテン",0
704,3290802020222,21,0,2026-09-14,2026-09-07,"有限会社共和精機工業所",,302,"福岡県","直方市","溝堀１丁目７番２２号",,40,204,8220013,,,2026-09-07,01,,,2015-10-05,1,,,,,"キョウワセイキコウギョウショ",0
705,3290805000510,01,1,2026-09-14,2015-10-05,"社会福祉法人周防会",,399,"福岡県","北九州市小倉南区","中吉田１丁目１８番７号",,40,107,8000204,,,,,,,2015-10-05,1,,,,,"スオウカイ",0
706,3290805003810,01,1,2026-09-14,2015-10-05,"社会福祉法人恵康会",,399,"福岡県","北九州市門司区","上藤松３丁目２番１号",,40,101,8000044,,,,,,,2015-10-05,1,,,,,"ケイコウカイ",0
707,3300001014742,01,0,2026-09-14,2026-09-14,"エムアンドエフ株式会社",,301,"佐賀県","唐津市","呼子町殿ノ浦９８４番地１１",,41,202,8470304,,,,,,,2026-09-14,1,,,,,"エムアンドエフ",0
708,3310002011242,01,1,2026-09-14,2015-10-05,"有限会社針尾島運送",,302,"長崎県","佐世保市","指方町２２２７番地２",,42,202,8593242,,,,,,,2015-10-05,1,,,,,"ハリオジマウンソウ",0
709,3320001015557,12,0,2026-09-14,2026-09-08,"株式会社彗進工業",,301,"大分県","大分市","大字三佐字新港２４１４番地１",,44,201,8700108,,,,,,,2017-04-04,1,,,,,"スイシンコウギョウ",0
710,3320003005077,01,0,2026-09-14,2026-09-14,"合同会社陽",,305,"大分県","大分市","大字松岡５４１７番地１ソレーユ，松岡１０３",,44,201,8700125,,,,,,,2026-09-14,1,,,,,"ヨウ",0
711,3340001019275,12,0,2026-09-14,2026-08-25,"株式会社Ｍ．Ｒ．Ｙ",,301,"鹿児島県","鹿児島市","高麗町７番１８号クレヴィータ８０１",,46,201,8900051,,,,,,,2016-04-25,1,,,,,"エムアールワイ",0
712,3340001028391,01,0,2026-09-14,2026-09-14,"株式会社お店ＡＩ",,301,"鹿児島県","霧島市","隼人町小浜２８番地",,46,218,8995103,,,,,,,2026-09-14,1,,,,,"オミセエーアイ",0
713,3340003005331,01,0,2026-09-14,2026-09-14,"合同会社アマミドリ",,305,"鹿児島県","奄美市","笠利町里４８番地",,46,222,8940000,,,,,,,2026-09-14,1,,,,,"アマミドリ",0
714,3360001032061,12,0,2026-09-14,2026-08-18,"株式会社リテック",,301,"沖縄県","糸満市","字阿波根１３７３番地の５",,47,210,9010301,,,,,,,2023-05-25,1,,,,,"リテック",0
715,3360001037234,01,0,2026-09-14,2026-09-14,"株式会社インテリスマイル・ブイエー",,301,"沖縄県","中頭郡北谷町","字砂辺２４７－４９－４Ｂ",,47,326,9040111,,,,,,,2026-09-14,1,,,,,"インテリスマイルブイエー",0
716,3360003007953,12,0,2026-09-14,2026-08-18,"合同会社ＰＲＯＰ",,305,"沖縄県","豊見城市","字上田９６番地２９",,47,212,9010243,,,,,,,2017-01-06,1,,,,,"プロップ",0
717,3360003016161,01,0,2026-09-14,2026-09-14,"合同会社星陽ＣＲＥＳＴ",,305,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2026-09-14,1,,,,,"セイヨウクレスト",0
718,3360005007101,21,0,2026-09-14,2026-08-19,"一般社団法人子育て支援カフェマナ",,399,"沖縄県","浦添市","仲間３丁目１６番１１号",,47,208,9012103,,,2026-08-19,01,,,2024-10-03,1,,,,,"コソダテシエンカフェマナ",0
719,3370003006954,12,0,2026-09-14,2026-09-07,"レッツトライ合同会社",,305,"宮城県","大崎市","田尻沼部字春日下２１４番地１",,04,215,9894308,,,,,,,2025-02-27,1,,,,,"レッツトライ",0
720,3370003007754,01,0,2026-09-14,2026-09-14,"合同会社ＷＯＬＩＳ",,305,"宮城県","名取市","相互台３丁目１０ー５",,04,207,9820046,,,,,,,2026-09-14,1,,,,,"ウォリス",0
721,3380001019676,12,0,2026-09-14,2026-09-09,"株式会社ベストパートナー",,301,"福島県","いわき市","平字童子町３番地の６グランフォセット平中央公園ＩＩ１３０４",00144947,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ベストパートナー",0
722,3380001035756,12,0,2026-09-14,2026-09-09,"株式会社Ｋ・ＴＥＣ",,301,"福島県","いわき市","勿来町窪田小島６番地の７",,07,204,9790141,,,,,,,2025-12-25,1,,,,,"ケーテック",0
723,3400002004179,01,1,2026-09-14,2015-10-05,"有限会社村勇商店",,302,"岩手県","滝沢市","鵜飼大緩２１番地３",,03,216,0200662,,,,,,,2015-10-05,1,,,,,"ムラユウショウテン",0
724,3430001028829,21,0,2026-09-14,2026-09-07,"北海製箸株式会社",00088426,301,"北海道","札幌市北区","屯田四条７丁目１番５号",,01,102,0020854,,,2026-09-07,01,,,2015-10-05,1,,,,,"ホッカイセイハシ",0
725,3430001097700,01,0,2026-09-14,2026-09-14,"株式会社ヴァリッドシンク",,301,"北海道","札幌市北区","新琴似六条１１丁目８番１１号",,01,102,0010906,,,,,,,2026-09-14,1,,,,,"ヴァリッドシンク",0
726,3430002021007,01,1,2026-09-14,2015-10-05,"有限会社雄宝商事",,302,"北海道","札幌市南区","北ノ沢１８４２番地",,01,106,0050832,,,,,,,2015-10-05,1,,,,,"ユウホウショウジ",0
727,3430003004373,12,0,2026-09-14,2026-08-26,"ユーロドクターコンシェルジュ合同会社",,305,"東京都","目黒区","目黒１丁目４－１６目黒Ｇビル７階",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ユーロドクターコンシェルジュ",0
728,3440001004985,01,1,2026-09-14,2015-10-05,"株式会社野村エステート",,301,"北海道","函館市","美原４丁目７番２２号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"ノムラエステート",0
729,3440001007880,01,1,2026-09-14,2016-04-15,"株式会社相互ホールディングス",,301,"北海道","亀田郡七飯町","字桜町３５番地",,01,337,0411105,,,,,,,2016-04-15,1,,,,,"ソウゴホールディングス",0
730,3440001008771,01,1,2026-09-14,2020-10-05,"株式会社丸智工業",,301,"北海道","函館市","富岡町２丁目９番２７号",,01,202,0410811,,,,,,,2020-10-05,1,,,,,,0
731,3450001015057,01,0,2026-09-14,2026-09-14,"株式会社キタキタラボ",,301,"北海道","旭川市","七条通８丁目３８－１　７条緑道ビル１Ｆ",,01,204,0700037,,,,,,,2026-09-14,1,,,,,"キタキタラボ",0
732,3450002002806,12,0,2026-09-14,2026-09-01,"有限会社十仁薬局",,302,"北海道","旭川市","宮下通９丁目３９６番地１",,01,204,0700030,,,,,,,2015-10-05,1,,,,,"ジュウジンヤッキョク",0
733,3500002022328,01,1,2026-09-14,2015-10-05,"カタオカキコー有限会社",,302,"愛媛県","四国中央市","三島金子３丁目１番４４号",,38,213,7990421,,,,,,,2015-10-05,1,,,,,"カタオカキコー",0
734,4010001192971,01,1,2026-09-14,2018-07-03,"株式会社ＩＭＹ",,301,"東京都","千代田区","飯田橋４丁目７番１１号",,13,101,1020072,,,,,,,2018-07-03,0,,,,,"アイエムワイ",0
735,4010001192971,12,1,2026-09-14,2022-02-24,"株式会社ＩＭＹ",,301,"東京都","新宿区","神楽坂３丁目２番８号",,13,104,1620825,,,,,,,2018-07-03,0,,,,,"アイエムワイ",0
736,4010001192971,12,1,2026-09-14,2026-05-29,"株式会社ＩＭＹ",,301,"東京都","渋谷区","代々木１丁目１７番６号",,13,113,1510053,,,,,,,2018-07-03,1,,,,,"アイエムワイ",0
737,4010001221648,12,0,2026-09-14,2026-09-10,"株式会社ＴＤＳ",,301,"東京都","渋谷区","恵比寿３丁目３２番２号",,13,113,1500013,,,,,,,2021-10-11,1,,,,,"ティーディーエス",0
738,4010001228791,12,0,2026-09-14,2026-09-10,"株式会社ｎｅｏＡＩ",,301,"東京都","港区","虎ノ門１丁目１０－５",,13,103,1050001,,,,,,,2022-08-17,1,,,,,"ネオエーアイ",0
739,4010001248996,12,0,2026-09-14,2026-09-10,"ＣＯＦＲＥＥＬＩＦＥ株式会社",,301,"東京都","墨田区","業平２丁目１２－３プティアムススカイツリー前４０５号室",,13,107,1300002,,,,,,,2024-10-15,1,,,,,"コフリーライフ",0
740,4010001264176,01,1,2026-09-14,2026-04-06,"株式会社サンリツ都市開発",,301,"東京都","千代田区","飯田橋４丁目７番４号飯田橋グランプラスＲｏｏｍ０６",,13,101,1020072,,,,,,,2026-04-06,0,,,,,"サンリツトシカイハツ",0
741,4010001264176,12,0,2026-09-14,2026-09-10,"株式会社サンリツ都市開発",,301,"東京都","杉並区","和田１丁目２０番５号",,13,115,1660012,,,,,,,2026-04-06,1,,,,,"サンリツトシカイハツ",0
742,4010001265389,12,0,2026-09-14,2026-09-09,"株式会社カオル",,301,"東京都","港区","三田２丁目９番９ストークハイム三田４０５",,13,103,1080073,,,,,,,2026-05-22,1,,,,,"カオル",0
743,4010001268680,01,0,2026-09-14,2026-09-14,"株式会社ＩＮＦＬＵＸ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-09-14,1,,,,,"インフラックス",0
744,4010002038678,01,1,2026-09-14,2015-10-05,"有限会社ミリオンクリエィテブ",,302,"東京都","文京区","白山２丁目２１番１号アーバンコートサカス１",,13,105,1120001,,,,,,,2015-10-05,0,,,,,,0
745,4010002038678,11,1,2026-09-14,2017-07-13,"有限会社ミリオンクリエイティブ",,302,"東京都","文京区","白山２丁目２１番１号アーバンコートサカス１",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"ミリオンクリエイティブ",0
746,4010003051168,12,0,2026-09-14,2026-08-19,"合同会社オーラファンド",,305,"東京都","中央区","銀座１丁目６－１３銀座１０６ビル８階",,13,102,1040061,,,,,,,2026-05-20,1,,,,,"オーラファンド",0
747,4010005031374,21,0,2026-09-14,2026-08-12,"プライムワン特定目的会社",,399,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,2026-08-12,01,,,2020-01-31,1,,,,,"プライムワン",0
748,4010005031465,21,0,2026-09-14,2026-08-12,"プライムツー特定目的会社",,399,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,2026-08-12,01,,,2020-02-19,1,,,,,"プライムツー",0
749,4010005042405,01,0,2026-09-14,2026-09-14,"一般社団法人グローバルコンテナハウス推進機構",,399,"東京都","中央区","築地７丁目７番５号築地岡田ビル４Ｆ",,13,102,1040045,,,,,,,2026-09-14,1,,,,,"グローバルコンテナハウススイシンキコウ",0
