1715,2460001000760,21,0,2025-01-23,2025-01-23,"商栄八千代産業株式会社",,301,"北海道","釧路市","末広町５丁目１番地",,01,206,0850014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1716,2460001000892,21,0,2025-01-23,2025-01-23,"株式会社釧植造園緑化",,301,"北海道","釧路市","武佐２丁目３３番２０号",,01,206,0850806,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1717,2460001001255,21,0,2025-01-23,2025-01-23,"株式会社中西建設",,301,"北海道","釧路市","武佐１丁目５番１２号",,01,206,0850806,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1718,2460001001387,21,0,2025-01-23,2025-01-23,"陽美総合物流株式会社",,301,"北海道","釧路市","星が浦大通１丁目５番１６号",,01,206,0840912,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1719,2460001001437,21,0,2025-01-23,2025-01-23,"フミ・エンタープライズ株式会社",,301,"北海道","釧路市","美原３丁目１２番４号",,01,206,0850065,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1720,2460001001461,21,0,2025-01-23,2025-01-23,"株式会社富士プロジェクト",,301,"北海道","釧路市","旭町５番１号",,01,206,0850011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1721,2460001001486,21,0,2025-01-23,2025-01-23,"株式会社ホテル桶谷",,301,"北海道","釧路市","鳥取大通３丁目１１番１号",,01,206,0840906,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1722,2460001001734,21,0,2025-01-23,2025-01-23,"丸三内装工業株式会社",,301,"北海道","釧路市","中鶴野１番１号",,01,206,0840929,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1723,2460001003169,21,0,2025-01-23,2025-01-23,"株式会社光風苑",,301,"北海道","川上郡弟子屈町","高栄３丁目４番１号",,01,665,0883214,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1724,2460101000041,21,0,2025-01-23,2025-01-23,"株式会社旭技研",,301,"北海道","帯広市","東九条南６丁目８番地",,01,207,0800809,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1725,2460101000149,21,0,2025-01-23,2025-01-23,"浦城工業株式会社",,301,"北海道","河東郡音更町","宝来仲町北１丁目７番地７",,01,631,0800132,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1726,2460101000479,21,0,2025-01-23,2025-01-23,"株式会社クリーンエナジー",,301,"北海道","帯広市","東二条南２１丁目１０番地１",,01,207,0800802,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1727,2460101000529,21,0,2025-01-23,2025-01-23,"株式会社興建",,301,"北海道","帯広市","西二条南２４丁目１７番地２",,01,207,0800012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1728,2460101000751,21,0,2025-01-23,2025-01-23,"ジュポン北海道販売株式会社",,301,"北海道","帯広市","西二十一条南４丁目１５番地１",,01,207,0802471,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1729,2460101000990,21,0,2025-01-23,2025-01-23,"株式会社玉川建設",,301,"北海道","帯広市","東十二条南６丁目２番地",,01,207,0800812,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1730,2460101001048,21,0,2025-01-23,2025-01-23,"株式会社寺道観光",,301,"北海道","帯広市","西六条北３丁目１５番地１２",,01,207,0800036,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1731,2460101001064,21,0,2025-01-23,2025-01-23,"株式会社道都建設",,301,"北海道","帯広市","西三条南１８丁目１１番地",,01,207,0800013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1732,2460101001543,21,0,2025-01-23,2025-01-23,"株式会社北一",,301,"北海道","帯広市","西十五条北３丁目１番地",,01,207,0800045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1733,2460101001709,21,0,2025-01-23,2025-01-23,"丸忠大和建設株式会社",,301,"北海道","帯広市","西三条南２４丁目１９番地",,01,207,0800013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1734,2460101001980,21,0,2025-01-23,2025-01-23,"株式会社若竹観光",,301,"北海道","帯広市","西二十一条南３丁目２６番地４",,01,207,0802471,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1735,2460101003052,21,0,2025-01-23,2025-01-23,"株式会社寺田技建",,301,"北海道","河東郡士幌町","字士幌西２線１６０番地",,01,632,0801200,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1736,2460101003135,21,0,2025-01-23,2025-01-23,"株式会社キヨカネ",,301,"北海道","上川郡新得町","字屈足西１線１０番地７",,01,635,0810154,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1737,2460101003275,21,0,2025-01-23,2025-01-23,"本別魚菜卸売市場株式会社",,301,"北海道","中川郡本別町","上本別１４番地３",,01,646,0893321,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1738,2460101003399,21,0,2025-01-23,2025-01-23,"北田組木材工業株式会社",,301,"北海道","広尾郡大樹町","西本通５５番地",,01,641,0892152,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1739,2460101003440,21,0,2025-01-23,2025-01-23,"株式会社十勝石材",00091187,301,"北海道","広尾郡広尾町","字音調津３２番地２",,01,642,0892771,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1740,2460101003713,21,0,2025-01-23,2025-01-23,"ニュテックス株式会社",,301,"北海道","帯広市","自由が丘５丁目４番地９",,01,207,0802476,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1741,2460102003539,21,0,2025-01-23,2025-01-23,"有限会社紋武堂",,302,"北海道","帯広市","西十五条北３丁目１番地１５",,01,207,0800045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1742,2460102006921,21,0,2025-01-23,2025-01-23,"有限会社山仙岸田漁業部",,302,"北海道","広尾郡広尾町","本通９丁目１番地",,01,642,0892615,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1743,2460301000873,21,0,2025-01-23,2025-01-23,"株式会社フレツクス",,301,"北海道","北見市","寿町１丁目１番４号",,01,208,0900065,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1744,2460301000907,21,0,2025-01-23,2025-01-23,"株式会社北海ターフアンドチェアー",,301,"北海道","北見市","北斗町３丁目８番１１号",,01,208,0900035,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1745,2460301002127,21,0,2025-01-23,2025-01-23,"今枝産業株式会社",,301,"北海道","網走郡美幌町","字高野１０４番地",,01,543,0920001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1746,2460301002234,21,0,2025-01-23,2025-01-23,"青山造林株式会社",,301,"北海道","紋別郡遠軽町","大通南３丁目２番地の９",,01,555,0990416,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1747,2460301003190,21,0,2025-01-23,2025-01-23,"株式会社土屋",,301,"北海道","網走市","新町１丁目３番２２号",,01,211,0930046,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1748,2460301003785,21,0,2025-01-23,2025-01-23,"北日本都市開発株式会社",,301,"北海道","北見市","清月町９６番地１",,01,208,0900805,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1749,2470003002795,01,0,2025-01-23,2025-01-23,"北海道札幌蓄電合同会社",,305,"香川県","高松市","上之町３丁目１番４号",,37,201,7618064,,,,,,,2025-01-23,1,,,,,"ホッカイドウサッポロチクデン",0
1750,2480003002225,01,0,2025-01-23,2025-01-23,"合同会社Ｈｏｍａｒｅ",,305,"徳島県","勝浦郡勝浦町","大字三渓字栗城４５番地１",,36,301,7714300,,,,,,,2025-01-23,1,,,,,"ホマレ",0
1751,2490002007819,12,0,2025-01-23,2025-01-17,"有限会社Ｉ・ＤＥＣ",,302,"高知県","高知市","旭町２丁目２２－５７サーパス第２旭町１１０３",,39,201,7800935,,,,,,,2015-10-05,1,,,,,"アイデック",0
1752,2500001023336,11,0,2025-01-23,2025-01-16,"株式会社ＴＡＩＲＡ",,301,"愛媛県","四国中央市","妻鳥町４６５番地１",,38,213,7990113,,,,,,,2021-04-07,1,,,,,"タイラ",0
1753,2500002004640,21,0,2025-01-23,2025-01-17,"有限会社東栄建設",,302,"愛媛県","松山市","南高井町６９８番地１",,38,201,7911112,,,2025-01-17,01,,,2015-10-05,1,,,,,,0
1754,2700150000933,12,0,2025-01-23,2024-11-08,"スターシア・キャピタル・リミテッド",,401,"東京都","千代田区","丸の内１丁目４番１号　東京共同会計事務所内",,13,101,1000005,"英領西インド諸島ケイマン諸島、グランド・ケイマン、ゴリン・アベニュー１０６、シトラス・グローブ・ビルディング３階",,,,,,2015-10-09,1,,,,,"スターシアキヤピタルリミテツド",0
1755,2700150003606,13,0,2025-01-23,2024-12-24,"オックスボウ・エナジー・ソリューションズ・インターナショナルジャパンエルエルシー",,401,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６",,13,103,1070052,"アメリカ合衆国デラウェア州ウィルミントン、コンコード・パイク１５１２、ブランディワインプラザ、スイート２０１、コーポレート・クリエーションズ・ネットワーク・インク内",,,,,,2015-10-09,1,,,,,"オツクスボウエナジーソリユーシヨンズインターナシヨナルジヤパンエルエルシー",0
1756,2700150103851,12,0,2025-01-23,2024-09-24,"ＵＢＩＱＵＢＥ　ＩＲＥＬＡＮＤ　ＬＩＭＩＴＥＤ",,401,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内",,13,103,1070052,"アイルランド、ダブリン２、ウィンミル・レーン１、１ＷＭＬ",,,,,,2021-06-25,1,,,,,"ユビキユーブアイルランドリミテツド",0
1757,3010001134256,01,1,2025-01-23,2015-10-05,"ＡＣＪ株式会社",,301,"東京都","中央区","日本橋本石町４丁目４－１５朝日ビル本館５階",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"エーシージェイ",0
1758,3010001134256,12,1,2025-01-23,2025-01-08,"ＡＣＪ株式会社",,301,"東京都","中央区","勝どき４丁目６番１－３１２６号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エーシージェイ",0
1759,3010001145237,21,0,2025-01-23,2025-01-22,"株式会社シーグローバルネット",,301,"東京都","豊島区","池袋２丁目１６番１２号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
1760,3010001220163,01,1,2025-01-23,2021-08-04,"株式会社ＯＫＩ",,301,"東京都","中央区","銀座８丁目６番１８号奥村プラッツビル４階",,13,102,1040061,,,,,,,2021-08-04,0,,,,,"オオキ",0
1761,3010001220163,12,1,2025-01-23,2025-01-14,"株式会社ＯＫＩ",,301,"東京都","中央区","銀座８丁目６番１８号ＦＳＣ並木ビル４階",,13,102,1040061,,,,,,,2021-08-04,1,,,,,"オオキ",0
1762,3010001251662,01,0,2025-01-23,2025-01-23,"グローバルナウジャパン株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７番５号",,13,102,1030025,,,,,,,2025-01-23,1,,,,,"グローバルナウジャパン",0
1763,3010005030484,21,0,2025-01-23,2025-01-22,"ヴァイオレット一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-01-22,01,,,2019-07-19,1,,,,,"ヴァイオレット",0
1764,3010005031169,21,0,2025-01-23,2024-12-24,"ＴＯＫＹＯ２３レジデンシャルファンド特定目的会社",,399,"東京都","港区","赤坂９丁目６番２８－８１３号麻布総合会計事務所内",,13,103,1070052,,,2024-12-24,01,,,2019-12-05,1,,,,,"トウキョウニジュウサンレジデンシャルファンド",0
1765,3010401038767,12,0,2025-01-23,2024-12-25,"株式会社シーツー・プロモーション",,301,"東京都","港区","虎ノ門１丁目１２番９号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"シーツープロモーション",0
1766,3010401176864,12,0,2025-01-23,2025-01-21,"Ａｌｔａ　Ｃａｒｅｅｒ株式会社",,301,"京都府","京都市下京区","小稲荷町８５番地８",,26,106,6008208,,,,,,,2023-09-04,1,,,,,"アルタキャリア",0
1767,3010401187770,01,0,2025-01-23,2025-01-23,"ＮＫＥ株式会社",,301,"東京都","港区","新橋５丁目６番４号トゥシェ新橋４０４",,13,103,1050004,,,,,,,2025-01-23,1,,,,,"エヌケーイー",0
1768,3010405020317,12,0,2025-01-23,2024-12-25,"一般社団法人ＨＲ１",,399,"東京都","港区","赤坂９丁目６番２８号６０１",,13,103,1070052,,,,,,,2021-10-27,1,,,,,"エイチアールワン",0
1769,3010601009295,21,0,2025-01-23,2025-01-22,"株式会社上沼",,301,"東京都","墨田区","東向島６丁目２９番３号",,13,107,1310032,,,2025-01-22,01,,,2015-10-05,1,,,,,,0
1770,3010601040408,12,0,2025-01-23,2025-01-21,"株式会社赤とんぼ",,301,"東京都","墨田区","東向島３丁目２６番５号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"アカトンボ",0
1771,3010701035885,21,0,2025-01-23,2025-01-07,"Ｋ．ＳＥＮＧＡ株式会社",,301,"東京都","千代田区","六番町７－５０",,13,101,1020085,,,2025-01-07,01,,,2018-05-31,1,,,,,"ケーセンガ",0
1772,3010701047088,11,0,2025-01-23,2025-01-15,"株式会社ｂｏｒｄｅｒａｓｅｒ",,301,"東京都","品川区","平塚３丁目１番７号フォルトゥナート戸越４０２",,13,109,1420051,,,,,,,2025-01-09,1,,,,,"ボーダレーサー",0
1773,3010703007528,01,0,2025-01-23,2025-01-23,"合同会社Ｎｐｌｕｓ",,305,"東京都","品川区","上大崎２丁目１５－１９ＭＧ目黒駅前４０３号",,13,109,1410021,,,,,,,2025-01-23,1,,,,,"エヌプラス",0
1774,3010705001594,12,0,2025-01-23,2025-01-10,"一般社団法人日本Ｗｅｂ協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンウェブキョウカイ",0
1775,3010801032948,12,0,2025-01-23,2025-01-20,"株式会社コノユメ",,301,"東京都","目黒区","下目黒３丁目９－１３－６階",,13,110,1530064,,,,,,,2022-05-11,1,,,,,"コノユメ",0
1776,3010901003329,01,1,2025-01-23,2015-10-05,"株式会社クーギャラリー",,301,"東京都","世田谷区","池尻４丁目３８番８－４０２号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"クーギャラリー",0
1777,3011001137777,12,0,2025-01-23,2025-01-10,"株式会社ＣＹＡＮｄ",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１１０３",,13,103,1070052,,,,,,,2021-01-08,1,,,,,"シアン",0
1778,3011001144113,12,0,2025-01-23,2025-01-20,"株式会社ＭＴＹ",,301,"東京都","渋谷区","神宮前４丁目１４－１７－２０２表参道Ｋ１",,13,113,1500001,,,,,,,2021-11-26,1,,,,,"エムティーワイ",0
1779,3011001148592,21,0,2025-01-23,2024-12-17,"アドラック株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,2024-12-17,01,,,2022-07-13,1,,,,,"アドラック",0
1780,3011001152512,12,0,2025-01-23,2024-12-24,"株式会社ドットエヌ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３階",,13,103,1050001,,,,,,,2023-02-09,1,,,,,"ドットエヌ",0
1781,3011001167196,01,0,2025-01-23,2025-01-23,"株式会社ＢＯＵ",,301,"東京都","渋谷区","神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６Ｆ",,13,113,1500001,,,,,,,2025-01-23,1,,,,,"ボウ",0
1782,3011001167205,01,0,2025-01-23,2025-01-23,"株式会社Ｂ‐ｕｐｔｈ",,301,"東京都","目黒区","大橋２丁目２３番２１樹琳館１０３号",,13,110,1530044,,,,,,,2025-01-23,1,,,,,"ビーアップス",0
1783,3011001167312,01,0,2025-01-23,2025-01-23,"株式会社８ＤＡＹＳ　ＳＴＵＤＩＯ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-01-23,1,,,,,"エイトデイズスタジオ",0
1784,3011003020808,01,0,2025-01-23,2025-01-23,"ＶＥＳＳＥＬ合同会社",,305,"東京都","渋谷区","幡ヶ谷３丁目５２－１２－１０１",,13,113,1510072,,,,,,,2025-01-23,1,,,,,"ベゼル",0
1785,3011003020840,01,0,2025-01-23,2025-01-23,"合同会社ことぶきデベロップメント",,305,"東京都","渋谷区","千駄ヶ谷５丁目２６番５－７０３号",,13,113,1510051,,,,,,,2025-01-23,1,,,,,"コトブキデベロップメント",0
1786,3011101110353,01,0,2025-01-23,2025-01-23,"株式会社Ｐａｃｔｏｍ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-23,1,,,,,"パクトム",0
1787,3011101110361,01,0,2025-01-23,2025-01-23,"株式会社セント",,301,"東京都","新宿区","新宿１丁目３０番１６号",,13,104,1600022,,,,,,,2025-01-23,1,,,,,"セント",0
1788,3011201000231,12,0,2025-01-23,2025-01-21,"株式会社東家",,301,"東京都","武蔵野市","境１丁目５番８号ヘーベルヴィレッジ武蔵境ＩＩフリーデンしろがね３０１号室",00137754,13,203,1800022,,,,,,,2015-10-05,1,,,,,"アズマヤ",0
1789,3011201017473,12,0,2025-01-23,2025-01-20,"株式会社アエラス．ＳＣ",,301,"東京都","千代田区","神田佐久間町１丁目１１番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"アエラスエスシー",0
1790,3011203004585,01,0,2025-01-23,2025-01-23,"合同会社ＴＨＲＨＪＡ　ｓｔｕｄｉｏ",,305,"東京都","中野区","沼袋２丁目２８番４２号",,13,114,1650025,,,,,,,2025-01-23,1,,,,,"トゥラフジャスタジオ",0
1791,3011301030310,01,0,2025-01-23,2025-01-23,"たかゆ企画株式会社",,301,"東京都","杉並区","梅里２丁目１８番１０－１３０８号梅里大同マンション",,13,115,1660011,,,,,,,2025-01-23,1,,,,,"タカユキカク",0
1792,3011501021514,12,0,2025-01-23,2025-01-21,"株式会社フロンティア",,301,"千葉県","富里市","十倉１１８－３３富里倉庫Ｂ",,12,233,2860212,,,,,,,2016-04-13,1,,,,,"フロンティア",0
1793,3011805000437,01,1,2025-01-23,2015-10-05,"高千穂教会",00057664,399,"東京都","葛飾区","高砂２丁目３番１５号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"タカチホキョウカイ",0
