sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2082,8010401172900,新規,0,2023-03-07,2023-03-07,Ｂａｒｋｅｒ　Ｗｅｌｌｎｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布５丁目１６番１３－３０２号,,13,103,1060047,,,,,,,2023-03-07,1,,,,,バーカーウェルネスジャパン,0
2085,8010405021896,新規,0,2023-03-07,2023-03-07,一般社団法人Ｍｅｄｉｖａｔｅ,,その他の設立登記法人,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-03-07,1,,,,,メディベイト,0
2087,8010601062711,新規,0,2023-03-07,2023-03-07,ＭＳ　ＬＹＮＸ株式会社,,株式会社,東京都,墨田区,東駒形４丁目５番１１号,,13,107,1300005,,,,,,,2023-03-07,1,,,,,エムエスリンクス,0
2092,8010701043933,新規,0,2023-03-07,2023-03-07,株式会社パルコンサル,,株式会社,東京都,品川区,西五反田８丁目７番７－２０１号,,13,109,1410031,,,,,,,2023-03-07,1,,,,,パルコンサル,0
2093,8010703006616,新規,0,2023-03-07,2023-03-07,合同会社ＴＳＮ,,合同会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー２１０３,,13,109,1410021,,,,,,,2023-03-07,1,,,,,ティーエスエヌ,0
2100,8010901052651,新規,0,2023-03-07,2023-03-07,Ｂｉｇ　Ｃｌｏｖｅｒ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目７番３号アルス三軒茶屋３０２,,13,112,1540004,,,,,,,2023-03-07,1,,,,,ビッグクローバー,0
2102,8010905004442,新規,0,2023-03-07,2023-03-07,医療法人社団理奏会,,その他の設立登記法人,東京都,世田谷区,経堂１丁目２４番１５号スタンザ経堂１階１Ｆ号室,,13,112,1560052,,,,,,,2023-03-07,1,,,,,リソウカイ,0
2108,8011001152920,新規,0,2023-03-07,2023-03-07,株式会社ＥｐｏＣｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-03-07,1,,,,,エポック,0
2117,8011101102065,新規,0,2023-03-07,2023-03-07,株式会社ＳＵＩＴＥＤ,,株式会社,東京都,新宿区,新宿７丁目９－２２,,13,104,1600022,,,,,,,2023-03-07,1,,,,,スーティッド,0
2118,8011103012774,新規,0,2023-03-07,2023-03-07,チェルシージャパン合同会社,,合同会社,東京都,新宿区,河田町６番１７号,,13,104,1620054,,,,,,,2023-03-07,1,,,,,チェルシージャパン,0
2121,8011201024473,新規,0,2023-03-07,2023-03-07,株式会社ファンドクラウド,,株式会社,東京都,中野区,中野２丁目２６番１号,,13,114,1640001,,,,,,,2023-03-07,1,,,,,ファンドクラウド,0
2124,8011301028507,新規,0,2023-03-07,2023-03-07,株式会社ＫＯＧＡＮＥＺＡＷＡ,,株式会社,東京都,杉並区,西荻南４丁目１３番１８号ソルナクレイシア西荻窪ＩＩ１０５,00129654,13,115,1670053,,,,,,,2023-03-07,1,,,,,コガネザワ,0
2125,8011301028515,新規,0,2023-03-07,2023-03-07,株式会社ひのや不動産,,株式会社,東京都,杉並区,高円寺南２丁目４９番９号,,13,115,1660003,,,,,,,2023-03-07,1,,,,,ヒノヤフドウサン,0
2127,8011501029024,新規,0,2023-03-07,2023-03-07,株式会社ＭＳ,,株式会社,東京都,荒川区,荒川３丁目１５番８号,,13,118,1160002,,,,,,,2023-03-07,1,,,,,エムエス,0
2130,8011701026060,新規,0,2023-03-07,2023-03-07,株式会社オフィス越塚,,株式会社,東京都,江戸川区,南小岩５丁目１６番２５号,,13,123,1330056,,,,,,,2023-03-07,1,,,,,オフィスコシヅカ,0
2133,8012403005872,新規,0,2023-03-07,2023-03-07,合同会社Ｉｎｎｏｃｅｎｃｅ,,合同会社,東京都,小金井市,貫井南町５丁目１２番２８号,,13,210,1840014,,,,,,,2023-03-07,1,,,,,イノセンス,0
2135,8013303006523,新規,0,2023-03-07,2023-03-07,合同会社樹,,合同会社,東京都,豊島区,池袋２丁目１３－４天翔池袋西口ビル２１０,,13,116,1710014,,,,,,,2023-03-07,1,,,,,イツキ,0
2143,8020001150586,新規,0,2023-03-07,2023-03-07,株式会社サルベージ・クリエイティブ・トウキョウ,,株式会社,神奈川県,横浜市南区,睦町１丁目１８番地の１０,,14,105,2320041,,,,,,,2023-03-07,1,,,,,サルベージクリエイティブトウキョウ,0
2146,8020003023451,新規,0,2023-03-07,2023-03-07,ＢＡＮＳＥＩ　ＩＮＳＩＤＥ合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台１７番１３号,,14,101,2300017,,,,,,,2023-03-07,1,,,,,バンセイインサイド,0
2149,8021001078347,新規,0,2023-03-07,2023-03-07,株式会社七音,,株式会社,神奈川県,小田原市,本町２丁目１番３号ＨＳビル２階,,14,206,2500012,,,,,,,2023-03-07,1,,,,,ナナオ,0
2152,8021003012840,新規,0,2023-03-07,2023-03-07,合同会社ＮＢＯ,,合同会社,神奈川県,座間市,四ツ谷６３６,,14,216,2520025,,,,,,,2023-03-07,1,,,,,エヌビーオー,0
2154,8021005012748,新規,0,2023-03-07,2023-03-07,一般社団法人関東鍼灸接骨師会,,その他の設立登記法人,神奈川県,相模原市緑区,橋本３丁目１３番１号パークスクウェア１０１号室,,14,151,2520143,,,,,,,2023-03-07,1,,,,,カントウシンキュウセッコツシカイ,0
2158,8030001152714,新規,0,2023-03-07,2023-03-07,株式会社Ｍａｋｅ,,株式会社,埼玉県,加須市,旗井２丁目２９番地７,,11,210,3491132,,,,,,,2023-03-07,1,,,,,メイク,0
2159,8030001152739,新規,0,2023-03-07,2023-03-07,株式会社ＬＩｂｅｒｔｙ,,株式会社,埼玉県,川越市,大字的場２８３９番地４９（オネトーム白金２０１号室）,,11,201,3501101,,,,,,,2023-03-07,1,,,,,リバティー,0
2164,8030003021264,新規,0,2023-03-07,2023-03-07,合同会社雅建業,,合同会社,埼玉県,さいたま市緑区,東浦和５丁目１５番３号ツインレイク２０２,,11,109,3360926,,,,,,,2023-03-07,1,,,,,ミヤビケンギョウ,0
2165,8030003021314,新規,0,2023-03-07,2023-03-07,佐藤知雄合同会社,,合同会社,埼玉県,志木市,本町５丁目１４番２２号ビレッタ志木１Ｆ,,11,228,3530004,,,,,,,2023-03-07,1,,,,,サトウトモオ,0
2170,8040001127319,新規,0,2023-03-07,2023-03-07,株式会社ＦＨＢ,,株式会社,千葉県,市川市,妙典６丁目３番２１－９０１号（ガーデナヴィル市川妙典）,,12,203,2720111,,,,,,,2023-03-07,1,,,,,エフエイチビー,0
2171,8040001127401,新規,0,2023-03-07,2023-03-07,株式会社Ｙ’ｓクルー,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９,,12,101,2600015,,,,,,,2023-03-07,1,,,,,ワイズクルー,0
2175,8040003022088,新規,0,2023-03-07,2023-03-07,合同会社ｔｒｉ,,合同会社,千葉県,印西市,戸神台２丁目１－４－６３５,,12,231,2701349,,,,,,,2023-03-07,1,,,,,トリ,0
2176,8040003022096,新規,0,2023-03-07,2023-03-07,ＴＳＫ合同会社,,合同会社,千葉県,千葉市緑区,椎名崎町１１８番地６カルム夕映２０３号,,12,105,2660016,,,,,,,2023-03-07,1,,,,,ティーエスケー,0
2177,8040003022121,新規,0,2023-03-07,2023-03-07,ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,木原９３８番地８７,,12,237,2891212,,,,,,,2023-03-07,1,,,,,マリックインターナショナル,0
2179,8050001052466,新規,0,2023-03-07,2023-03-07,養田商事株式会社,,株式会社,茨城県,筑西市,乙１３３番地の８,,08,227,3080041,,,,,,,2023-03-07,1,,,,,ヨウダショウジ,0
2180,8050001052482,新規,0,2023-03-07,2023-03-07,株式会社古波田建設,,株式会社,茨城県,坂東市,辺田１１４６番地６１,,08,228,3060632,,,,,,,2023-03-07,1,,,,,フルハタケンセツ,0
2181,8050001052499,新規,0,2023-03-07,2023-03-07,ＩＮＦＩＮＩＴＹ株式会社,,株式会社,茨城県,牛久市,神谷２丁目４番地２３,,08,219,3001216,,,,,,,2023-03-07,1,,,,,インフィニティ,0
2185,8060003004456,新規,0,2023-03-07,2023-03-07,合同会社想造,,合同会社,栃木県,栃木市,西方町金井８６７－３,,09,203,3220602,,,,,,,2023-03-07,1,,,,,ソウゾウ,0
2193,8080001025493,新規,0,2023-03-07,2023-03-07,株式会社黒川工業,,株式会社,静岡県,静岡市葵区,有永町１８番１４号,,22,101,4200969,,,,,,,2023-03-07,1,,,,,クロカワコウギョウ,0
2200,8100001036208,新規,0,2023-03-07,2023-03-07,伊那谷ファーミング株式会社,,株式会社,長野県,下伊那郡高森町,出原３００,,20,403,3993107,,,,,,,2023-03-07,1,,,,,イナダニファーミング,0
2204,8100003006910,新規,0,2023-03-07,2023-03-07,合同会社Ｊａｐａｎ　Ｅｘｐｌｏｒｅｒ,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地１１０８,,20,485,3999301,,,,,,,2023-03-07,1,,,,,ジャパンエクスプローラー,0
2216,8120001252810,新規,0,2023-03-07,2023-03-07,株式会社ムビメイ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号ＹＫビルディング４階４Ａ号室,,27,111,5560015,,,,,,,2023-03-07,1,,,,,ムビメイ,0
2217,8120001252892,新規,0,2023-03-07,2023-03-07,悦兒株式会社,,株式会社,大阪府,大阪市西淀川区,野里１丁目１１番３号ホーユウコンフォルト塚本４０３号室,,27,113,5550024,,,,,,,2023-03-07,1,,,,,エツコ,0
2218,8120001252926,新規,0,2023-03-07,2023-03-07,株式会社ＢｉＢｉ,,株式会社,大阪府,大阪市北区,中津５丁目５番１８号,,27,127,5310071,,,,,,,2023-03-07,1,,,,,ビビ,0
2219,8120001252959,新規,0,2023-03-07,2023-03-07,株式会社ＦＯＰＥ　ＨＯＭＥ,,株式会社,大阪府,枚方市,東香里元町２８－２０－１,,27,210,5730076,,,,,,,2023-03-07,1,,,,,フォープホーム,0
2220,8120001253008,新規,0,2023-03-07,2023-03-07,株式会社服薬コンシェルジュ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－２１０６号,,27,128,5400013,,,,,,,2023-03-07,1,,,,,フクヤクコンシェルジュ,0
2221,8120001253024,新規,0,2023-03-07,2023-03-07,株式会社くらわんか電気設備,,株式会社,大阪府,枚方市,長尾西町１丁目２４番１８号,,27,210,5730162,,,,,,,2023-03-07,1,,,,,クラワンカデンキセツビ,0
2226,8120003023557,新規,0,2023-03-07,2023-03-07,太陽サービス合同会社,,合同会社,大阪府,大阪市東住吉区,杭全３丁目４番１２号,,27,121,5460002,,,,,,,2023-03-07,1,,,,,タイヨーサービス,0
2229,8120101067101,新規,0,2023-03-07,2023-03-07,岸本Ｆｉｅｌｄエンジニアリング株式会社,,株式会社,大阪府,河内長野市,松ケ丘西町１５４０番地の１６,,27,216,5860005,,,,,,,2023-03-07,1,,,,,キシモトフィールドエンジニアリング,0
2232,8120901047194,新規,0,2023-03-07,2023-03-07,株式会社Ｍｕｎａｋａｔａ　Ｍｅｄｉｃａｌ　Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,大阪府,池田市,城南３丁目６番１４号,,27,204,5630025,,,,,,,2023-03-07,1,,,,,ムナカタメディカルアソシエーション,0
2233,8122001036755,新規,0,2023-03-07,2023-03-07,株式会社ビューティーフレンドリー,,株式会社,大阪府,八尾市,南木の本２丁目２１番地の３３,,27,212,5810042,,,,,,,2023-03-07,1,,,,,ビューティーフレンドリー,0
2234,8122003002532,新規,0,2023-03-07,2023-03-07,合同会社ＯＮＥ,,合同会社,大阪府,八尾市,太田３丁目１４７番地の８,,27,212,5810037,,,,,,,2023-03-07,1,,,,,ワン,0
2237,8130003008565,新規,0,2023-03-07,2023-03-07,合同会社ＳＳ　Ｂｒａｎｄ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-03-07,1,,,,,エスエスブランド,0
2246,8140001129296,新規,0,2023-03-07,2023-03-07,株式会社４ａ．ｍ．,,株式会社,兵庫県,宝塚市,湯本町３番１１号メルヘン宝塚２０１,,28,214,6650003,,,,,,,2023-03-07,1,,,,,フォーエーエム,0
2247,8140001129305,新規,0,2023-03-07,2023-03-07,株式会社進通コーポレーション,,株式会社,兵庫県,神戸市東灘区,住吉宮町６丁目１番２２号,,28,101,6580053,,,,,,,2023-03-07,1,,,,,シンツウコーポレーション,0
2248,8140001129321,新規,0,2023-03-07,2023-03-07,株式会社小舟,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地２９階,,28,101,6580032,,,,,,,2023-03-07,1,,,,,コブネ,0
2249,8140001129346,新規,0,2023-03-07,2023-03-07,株式会社ＮｏｎＤｕａｌ,,株式会社,兵庫県,尼崎市,開明町２丁目７番地マーベラスＫ９０２,,28,202,6600862,,,,,,,2023-03-07,1,,,,,ノンデュアル,0
2253,8150001026212,新規,0,2023-03-07,2023-03-07,株式会社エフドットコーポレーション,,株式会社,奈良県,奈良市,百楽園２丁目８－１１,,29,201,6310024,,,,,,,2023-03-07,1,,,,,エフドットコーポレーション,0
2254,8150005009460,新規,0,2023-03-07,2023-03-07,社会福祉法人栄真会,,その他の設立登記法人,奈良県,大和高田市,大字藤森２４４番１,,29,202,6350004,,,,,,,2023-03-07,1,,,,,エイシンカイ,0
2258,8170005007000,新規,0,2023-03-07,2023-03-07,一般社団法人和歌山新城下町ＤＭＣ,,その他の設立登記法人,和歌山県,和歌山市,中之島２２８７,,30,201,6408392,,,,,,,2023-03-07,1,,,,,ワカヤマシンジョウカマチディエムシー,0
2270,8180001155181,新規,0,2023-03-07,2023-03-07,株式会社ＭＴ美装,,株式会社,愛知県,津島市,青塚町１丁目６８番地,00129660,23,208,4960001,,,,,,,2023-03-07,1,,,,,エムティービソウ,0
2271,8180001155248,新規,0,2023-03-07,2023-03-07,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,愛知県,名古屋市守山区,天子田３丁目９０２番地,,23,113,4630037,,,,,,,2023-03-07,1,,,,,ケースタイル,0
2276,8180005020118,新規,0,2023-03-07,2023-03-07,一般社団法人民遊文化研究所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１５番２９号,,23,106,4600002,,,,,,,2023-03-07,1,,,,,ミンユウブンカケンキュウジョ,0
2283,8190001030193,新規,0,2023-03-07,2023-03-07,株式会社本郷園,,株式会社,三重県,鈴鹿市,山本町１３６１番地の２,,24,207,5190315,,,,,,,2023-03-07,1,,,,,ホンゴウエン,0
2285,8190003004253,新規,0,2023-03-07,2023-03-07,Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,三重県,津市,一身田町４４５番地１,,24,201,5140114,,,,,,,2023-03-07,1,,,,,ネクストイノベーション,0
2288,8200001041016,新規,0,2023-03-07,2023-03-07,ｓｈｏｏｏｔ株式会社,,株式会社,岐阜県,岐阜市,宇佐南４丁目２番１４‐４０３号,,21,201,5008367,,,,,,,2023-03-07,1,,,,,シュート,0
2297,8240005015532,新規,0,2023-03-07,2023-03-07,税理士法人ＫＭ会計,,その他の設立登記法人,広島県,福山市,三吉町５丁目５番９号,,34,207,7200031,,,,,,,2023-03-07,1,,,,,ケイエムカイケイ,0
2299,8270001008735,新規,0,2023-03-07,2023-03-07,株式会社元屋創発,,株式会社,鳥取県,東伯郡北栄町,弓原６０３番地,,31,372,6892104,,,,,,,2023-03-07,1,,,,,モトヤソウハツ,0
2303,8290001100762,新規,0,2023-03-07,2023-03-07,株式会社バランス,,株式会社,福岡県,福岡市南区,大橋２丁目１番１号,,40,134,8150033,,,,,,,2023-03-07,1,,,,,バランス,0
2304,8290001100795,新規,0,2023-03-07,2023-03-07,株式会社ＨＫＤ,,株式会社,福岡県,福岡市博多区,住吉５丁目２５番１５号,,40,132,8120018,,,,,,,2023-03-07,1,,,,,エイチケーディー,0
2305,8290001100804,新規,0,2023-03-07,2023-03-07,株式会社Ｇ　ＮＥＸＴ　ＭＯＲＥ,,株式会社,福岡県,福岡市東区,馬出６丁目１１番１号,,40,131,8120054,,,,,,,2023-03-07,1,,,,,ジーネクストモア,0
2306,8290001100812,新規,0,2023-03-07,2023-03-07,Ｓａｉ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-03-07,1,,,,,サイ,0
2314,8310001018300,新規,0,2023-03-07,2023-03-07,株式会社サンシステム,,株式会社,長崎県,長崎市,本原町２８番１０号モリセビル２０２,,42,201,8528133,,,,,,,2023-03-07,1,,,,,サンシステム,0
2330,8360003012767,新規,0,2023-03-07,2023-03-07,合同会社やんちゃ,,合同会社,沖縄県,うるま市,字栄野比９７２番地７,,47,213,9042205,,,,,,,2023-03-07,1,,,,,ヤンチャ,0
2340,8430001088538,新規,0,2023-03-07,2023-03-07,ヤマイチテクノ株式会社,,株式会社,北海道,札幌市東区,本町一条４丁目４番１８号,,01,103,0650041,,,,,,,2023-03-07,1,,,,,ヤマイチテクノ,0
2341,8430001088579,新規,0,2023-03-07,2023-03-07,Ｔｉｚ　ｓｐａｃｅ株式会社,,株式会社,北海道,札幌市中央区,南七条西１２丁目１番１０－２０５号,,01,101,0640807,,,,,,,2023-03-07,1,,,,,ティズスペース,0
2342,8430001088595,新規,0,2023-03-07,2023-03-07,ＹＥＳ株式会社,,株式会社,北海道,札幌市東区,本町一条２丁目６番７号,,01,103,0650041,,,,,,,2023-03-07,1,,,,,イエス,0
2346,8440001009229,新規,0,2023-03-07,2023-03-07,東陽ホールディングス株式会社,,株式会社,北海道,二海郡八雲町,栄町１３番地２,,01,346,0493117,,,,,,,2023-03-07,1,,,,,トウヨウホールディングス,0
2348,8450003002305,新規,0,2023-03-07,2023-03-07,合同会社Ｋ‐Ａｍｉ,,合同会社,北海道,富良野市,桂木町３番３号,,01,229,0760038,,,,,,,2023-03-07,1,,,,,ケーアミ,0
2349,8460101007345,新規,0,2023-03-07,2023-03-07,ＥＺＯ・Ｃｒｅａｔｉｖｅ株式会社,,株式会社,北海道,帯広市,西四条南３０丁目１番地７シティハイツ３０　１０１号,,01,207,0800014,,,,,,,2023-03-07,1,,,,,エゾクリエイティブ,0
2353,8480003001948,新規,0,2023-03-07,2023-03-07,合同会社志,,合同会社,徳島県,阿南市,領家町走寄９８番地８,,36,204,7740011,,,,,,,2023-03-07,1,,,,,ココロ,0
2358,8700150110487,新規,0,2023-03-07,2022-06-27,ワイルドファイア,,その他,東京都,千代田区,西神田３丁目３－１２西神田ＹＳビルＢ１,,13,101,1010065,,,,,,,2022-06-27,1,,,,,ワイルドフアイア,0
2359,8700150114629,新規,0,2023-03-07,2023-03-07,Ｃａｍｅｌｌｉａ　ＴＭＫ　Ｈｏｌｄｉｎｇ　Ｐｔｅ．　Ｌｔｄ．,,外国会社等,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,シンガポール共和国０４８６１６、ラッフルズ・プレイス１、ワン・ラッフルズ・プレイス＃２０－０１,,,,,,2023-03-07,1,,,,,カメリアテイーエムケーホールデイングプライベートリミテツド,0
2360,8700150114637,新規,0,2023-03-07,2023-03-07,ＫＥＴＡＫＵＭＢＵＲ　ＴＥＡ　ＰＲＯＣＥＳＳＩＮＧ　ＣＥＮＴＥＲ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,長生郡長生村,水口１２４１－１６Ｂ,,12,423,2994335,スリランカ民主社会主義共和国、キャンディ、リーマガハコツワ、ブーウェリカダ、Ｎｏ．１６２／Ａ,,,,,,2023-03-07,1,,,,,ケタクンブラテイープロセツシングプライベートリミテツド,0
2375,9010001233399,新規,0,2023-03-07,2023-03-07,株式会社ＲＥフォワード,,株式会社,東京都,千代田区,神田三崎町２丁目１７－８,,13,101,1010061,,,,,,,2023-03-07,1,,,,,アールイーフォワード,0
2376,9010001233408,新規,0,2023-03-07,2023-03-07,ＰｌｕｓＤｉｖｉｄｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-07,1,,,,,プラスディバイド,0
2377,9010001233449,新規,0,2023-03-07,2023-03-07,ＮＴＴグリーン＆フード株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2023-03-07,1,,,,,エヌティティグリーンアンドフード,0
2379,9010003039976,新規,0,2023-03-07,2023-03-07,レオ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-03-07,1,,,,,レオ,0
2385,9010401172841,新規,0,2023-03-07,2023-03-07,株式会社ｓＩｇＮａＬ,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番３０１,,13,103,1080073,,,,,,,2023-03-07,1,,,,,シグナル,0
2386,9010401172899,新規,0,2023-03-07,2023-03-07,ＳＯＩＫＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,六本木６丁目１５番１３号,,13,103,1060032,,,,,,,2023-03-07,1,,,,,ソイカグループ,0
2392,9010701043899,新規,0,2023-03-07,2023-03-07,株式会社マーキュリー商事,,株式会社,東京都,品川区,中延５丁目１４－２６－３０３,,13,109,1420053,,,,,,,2023-03-07,1,,,,,マーキュリーショウジ,0
2394,9010803004460,新規,0,2023-03-07,2023-03-07,さ山合同会社,,合同会社,東京都,大田区,田園調布本町４０番１４－３０１号,,13,111,1450072,,,,,,,2023-03-07,1,,,,,サヤマ,0
2399,9010901052642,新規,0,2023-03-07,2023-03-07,株式会社旨味フーズ,,株式会社,東京都,世田谷区,瀬田３丁目２番８号,,13,112,1580095,,,,,,,2023-03-07,1,,,,,ウマミフーズ,0
2404,9011001152928,新規,0,2023-03-07,2023-03-07,株式会社ｗｅｌｌｅｑｕｉｐ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番１７号４０１,,13,113,1510051,,,,,,,2023-03-07,1,,,,,ウェルエキップ,0
2405,9011001152952,新規,0,2023-03-07,2023-03-07,株式会社ＴＲＡＤ＆Ｃｏ,,株式会社,東京都,渋谷区,恵比寿２丁目２０番３号,,13,113,1500013,,,,,,,2023-03-07,1,,,,,トラッドアンドコー,0
2406,9011001152977,新規,0,2023-03-07,2023-03-07,株式会社グリーンズタイヤ興産,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-03-07,1,,,,,グリーンズタイヤコウサン,0
2407,9011001153018,新規,0,2023-03-07,2023-03-07,株式会社３１７,,株式会社,東京都,目黒区,鷹番２丁目９番３－２０３号,,13,110,1520004,,,,,,,2023-03-07,1,,,,,スリーワンセブン,0
2412,9011003016395,新規,0,2023-03-07,2023-03-07,合同会社ＤｉｒｅｃｔＰａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,恵比寿１丁目２３番１７－１００４号,,13,113,1500013,,,,,,,2023-03-07,1,,,,,ダイレクトパートナーズ,0
2413,9011003016404,新規,0,2023-03-07,2023-03-07,合同会社アップルチャレンジ,,合同会社,東京都,渋谷区,恵比寿３丁目４５番２号コンシェリア恵比寿７０２,,13,113,1500013,,,,,,,2023-03-07,1,,,,,アップルチャレンジ,0
2415,9011005009967,新規,0,2023-03-07,2023-03-07,医療法人社団巨樹の会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２６番１号,,13,113,1500001,,,,,,,2023-03-07,1,,,,,キョジュノカイ,0
2420,9011101102064,新規,0,2023-03-07,2023-03-07,株式会社ＡＣＡ,,株式会社,東京都,新宿区,四谷４丁目３４番地２ＹＳビル２階,,13,104,1600004,,,,,,,2023-03-07,1,,,,,,0
2421,9011103012765,新規,0,2023-03-07,2023-03-07,合同会社エーピークリエイト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-07,1,,,,,エーピークリエイト,0
2422,9011103012773,新規,0,2023-03-07,2023-03-07,Ｅｖｅｒｇｒｅｅｎ　Ｔｈｒｅｅ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-03-07,1,,,,,エヴァーグリーンスリー,0
2423,9011301028514,新規,0,2023-03-07,2023-03-07,株式会社Ａｍｕｌｅｔ　Ｐｅａｒｌ,,株式会社,東京都,杉並区,高円寺南４丁目１６番６号,,13,115,1660003,,,,,,,2023-03-07,1,,,,,アミュレットパール,0
2437,9012403005871,新規,0,2023-03-07,2023-03-07,Ｊａｐａｎ　Ｆａｓｈｉｏｎ　Ｍａｒｔ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目１１番１１号下連雀ハイツ２０２,,13,204,1810013,,,,,,,2023-03-07,1,,,,,ジャパンファッションマート,0
2438,9012405004839,新規,0,2023-03-07,2023-03-07,医療法人社団ＣｏＴＥＲＲＡＣＥ,,その他の設立登記法人,東京都,小金井市,本町６丁目２番３０号ＳＯＣＯＬＡ武蔵小金井クロス２階,,13,210,1840004,,,,,,,2023-03-07,1,,,,,コテラス,0
2443,9013301050415,新規,0,2023-03-07,2023-03-07,株式会社Ｍａｒｋｅｔ,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル４階,,13,116,1710022,,,,,,,2023-03-07,1,,,,,マーケット,0
2451,9020001150486,新規,0,2023-03-07,2023-03-07,株式会社トラスリーブ,,株式会社,神奈川県,横浜市旭区,中希望が丘１０５番地１８太陽ビル３Ｆ,,14,112,2410825,,,,,,,2023-03-07,1,,,,,トラスリーブ,0
2459,9020003023459,新規,0,2023-03-07,2023-03-07,合同会社ｓｉｇｍｏｉｄ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-07,1,,,,,シグモイド,0
2460,9020003023467,新規,0,2023-03-07,2023-03-07,合同会社Ｓｐｒｉｎｇ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-07,1,,,,,スプリング,0
2461,9020005015859,新規,0,2023-03-07,2023-03-07,一般社団法人ＨＩＲＡＫＵ　ＣＩＴＹ横浜十日市場,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町１４８１番地２０,,14,113,2260025,,,,,,,2023-03-07,1,,,,,ヒラクシティヨコハマトオカイチバ,0
2468,9021005012747,新規,0,2023-03-07,2023-03-07,よこすか行政書士法人,,その他の設立登記法人,神奈川県,横須賀市,小川町２５番地３税理士合同ビル２階,,14,201,2380004,,,,,,,2023-03-07,1,,,,,ヨコスカ,0
2472,9030001152622,新規,0,2023-03-07,2023-03-07,株式会社ライブライン,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２００７番地７号セントラルコーポ３号棟３０２号室,,11,465,3430111,,,,,,,2023-03-07,1,,,,,ライブライン,0
2473,9030001152762,新規,0,2023-03-07,2023-03-07,株式会社ＴＡＭＡＧＡＳＨＩ,,株式会社,埼玉県,入間郡毛呂山町,中央３丁目３０番地１２,,11,326,3500461,,,,,,,2023-03-07,1,,,,,タマガシ,0
2485,9040001127391,新規,0,2023-03-07,2023-03-07,株式会社ＣＡＲＢＵＹＵＰ,,株式会社,千葉県,佐倉市,中志津７丁目３７７－７３,,12,212,2850843,,,,,,,2023-03-07,1,,,,,カーバイアップ,0
